time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,18.4,18.7,18.4,18.6,79000,LAS,"At 2025-09-12 13:00:00, the stock LAS opened at 18.40 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 79,000 shares."
2025-09-12 14:00:00,18.6,18.9,18.5,18.8,195900,LAS,"At 2025-09-12 14:00:00, the stock LAS opened at 18.60 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.80 VND with a trading volume of 195,900 shares."
2025-09-15 09:00:00,18.8,19.0,18.8,18.9,38100,LAS,"At 2025-09-15 09:00:00, the stock LAS opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 38,100 shares."
2025-09-15 10:00:00,18.9,18.9,18.7,18.7,31200,LAS,"At 2025-09-15 10:00:00, the stock LAS opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 31,200 shares."
2025-09-15 11:00:00,18.8,18.9,18.8,18.8,17900,LAS,"At 2025-09-15 11:00:00, the stock LAS opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 17,900 shares."
2025-09-15 13:00:00,18.8,18.9,18.8,18.9,67700,LAS,"At 2025-09-15 13:00:00, the stock LAS opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 67,700 shares."
2025-09-15 14:00:00,18.8,19.0,18.8,19.0,218600,LAS,"At 2025-09-15 14:00:00, the stock LAS opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 218,600 shares."
2025-09-16 09:00:00,19.1,19.2,19.0,19.0,67700,LAS,"At 2025-09-16 09:00:00, the stock LAS opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 67,700 shares."
2025-09-16 10:00:00,19.0,19.1,18.9,19.0,72700,LAS,"At 2025-09-16 10:00:00, the stock LAS opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 72,700 shares."
2025-09-16 11:00:00,19.0,19.1,19.0,19.0,3600,LAS,"At 2025-09-16 11:00:00, the stock LAS opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,600 shares."
2025-09-16 13:00:00,19.0,19.0,18.9,18.9,82200,LAS,"At 2025-09-16 13:00:00, the stock LAS opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 82,200 shares."
2025-09-16 14:00:00,18.9,18.9,18.8,18.8,84000,LAS,"At 2025-09-16 14:00:00, the stock LAS opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 84,000 shares."
2025-09-17 09:00:00,18.9,19.0,18.7,19.0,34800,LAS,"At 2025-09-17 09:00:00, the stock LAS opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 34,800 shares."
2025-09-17 10:00:00,18.9,18.9,18.8,18.9,49900,LAS,"At 2025-09-17 10:00:00, the stock LAS opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 49,900 shares."
2025-09-17 11:00:00,18.9,18.9,18.9,18.9,11000,LAS,"At 2025-09-17 11:00:00, the stock LAS opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 11,000 shares."
2025-09-17 13:00:00,18.9,18.9,18.8,18.8,65900,LAS,"At 2025-09-17 13:00:00, the stock LAS opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 65,900 shares."
2025-09-17 14:00:00,18.8,18.8,18.6,18.6,170000,LAS,"At 2025-09-17 14:00:00, the stock LAS opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 170,000 shares."
2025-09-18 09:00:00,18.5,18.7,18.5,18.6,37400,LAS,"At 2025-09-18 09:00:00, the stock LAS opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 37,400 shares."
2025-09-18 10:00:00,18.5,18.6,18.5,18.5,32500,LAS,"At 2025-09-18 10:00:00, the stock LAS opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 32,500 shares."
2025-09-18 11:00:00,18.6,18.6,18.5,18.5,21500,LAS,"At 2025-09-18 11:00:00, the stock LAS opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 21,500 shares."
2025-09-18 13:00:00,18.6,18.6,18.5,18.6,59900,LAS,"At 2025-09-18 13:00:00, the stock LAS opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 59,900 shares."
2025-09-18 14:00:00,18.6,18.7,18.5,18.7,23400,LAS,"At 2025-09-18 14:00:00, the stock LAS opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.70 VND with a trading volume of 23,400 shares."
2025-09-19 09:00:00,18.7,18.8,18.7,18.8,13300,LAS,"At 2025-09-19 09:00:00, the stock LAS opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 13,300 shares."
2025-09-19 10:00:00,18.7,18.7,18.6,18.7,20000,LAS,"At 2025-09-19 10:00:00, the stock LAS opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 20,000 shares."
2025-09-19 11:00:00,18.6,18.6,18.6,18.6,14900,LAS,"At 2025-09-19 11:00:00, the stock LAS opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 14,900 shares."
2025-09-19 13:00:00,18.5,18.6,18.5,18.6,19800,LAS,"At 2025-09-19 13:00:00, the stock LAS opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 19,800 shares."
2025-09-19 14:00:00,18.6,18.6,18.5,18.5,70600,LAS,"At 2025-09-19 14:00:00, the stock LAS opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 70,600 shares."
2025-09-22 09:00:00,18.5,18.6,18.4,18.4,26000,LAS,"At 2025-09-22 09:00:00, the stock LAS opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 26,000 shares."
2025-09-22 10:00:00,18.4,18.4,18.3,18.4,39300,LAS,"At 2025-09-22 10:00:00, the stock LAS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 39,300 shares."
2025-09-22 11:00:00,18.4,18.4,18.3,18.3,43300,LAS,"At 2025-09-22 11:00:00, the stock LAS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 43,300 shares."
2025-09-22 13:00:00,18.3,18.4,18.2,18.2,141900,LAS,"At 2025-09-22 13:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 141,900 shares."
2025-09-22 14:00:00,18.3,18.4,18.2,18.2,50100,LAS,"At 2025-09-22 14:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 50,100 shares."
2025-09-23 09:00:00,18.3,18.4,18.2,18.3,17500,LAS,"At 2025-09-23 09:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 17,500 shares."
2025-09-23 10:00:00,18.3,18.3,18.2,18.3,17100,LAS,"At 2025-09-23 10:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 17,100 shares."
2025-09-23 11:00:00,18.3,18.3,18.3,18.3,6000,LAS,"At 2025-09-23 11:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 6,000 shares."
2025-09-23 13:00:00,18.3,18.3,18.3,18.3,49600,LAS,"At 2025-09-23 13:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 49,600 shares."
2025-09-23 14:00:00,18.3,18.3,18.2,18.2,57400,LAS,"At 2025-09-23 14:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 57,400 shares."
2025-09-24 09:00:00,18.2,18.3,18.1,18.3,32400,LAS,"At 2025-09-24 09:00:00, the stock LAS opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 32,400 shares."
2025-09-24 10:00:00,18.3,18.3,18.2,18.3,18700,LAS,"At 2025-09-24 10:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 18,700 shares."
2025-09-24 11:00:00,18.3,18.3,18.2,18.2,8600,LAS,"At 2025-09-24 11:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 8,600 shares."
2025-09-24 13:00:00,18.2,18.3,18.1,18.2,32100,LAS,"At 2025-09-24 13:00:00, the stock LAS opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 32,100 shares."
2025-09-24 14:00:00,18.2,18.3,18.2,18.3,39200,LAS,"At 2025-09-24 14:00:00, the stock LAS opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 39,200 shares."
2025-09-25 09:00:00,18.4,18.4,18.2,18.4,69200,LAS,"At 2025-09-25 09:00:00, the stock LAS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 69,200 shares."
2025-09-25 10:00:00,18.4,18.4,18.3,18.3,16900,LAS,"At 2025-09-25 10:00:00, the stock LAS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 16,900 shares."
2025-09-25 11:00:00,18.3,18.4,18.3,18.4,7800,LAS,"At 2025-09-25 11:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 7,800 shares."
2025-09-25 13:00:00,18.4,18.5,18.4,18.4,36700,LAS,"At 2025-09-25 13:00:00, the stock LAS opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 36,700 shares."
2025-09-25 14:00:00,18.4,18.5,18.4,18.5,14300,LAS,"At 2025-09-25 14:00:00, the stock LAS opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 14,300 shares."
2025-09-26 09:00:00,18.6,18.6,18.4,18.4,12900,LAS,"At 2025-09-26 09:00:00, the stock LAS opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 12,900 shares."
2025-09-26 10:00:00,18.5,18.5,18.4,18.4,16000,LAS,"At 2025-09-26 10:00:00, the stock LAS opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 16,000 shares."
2025-09-26 11:00:00,18.3,18.4,18.3,18.4,25700,LAS,"At 2025-09-26 11:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 25,700 shares."
2025-09-26 13:00:00,18.3,18.4,18.3,18.3,51300,LAS,"At 2025-09-26 13:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 51,300 shares."
2025-09-26 14:00:00,18.3,18.3,18.2,18.2,45400,LAS,"At 2025-09-26 14:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 45,400 shares."
2025-09-29 09:00:00,18.1,18.4,18.1,18.2,15400,LAS,"At 2025-09-29 09:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.40 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 15,400 shares."
2025-09-29 10:00:00,18.3,18.4,18.2,18.4,39600,LAS,"At 2025-09-29 10:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 39,600 shares."
2025-09-29 11:00:00,18.4,18.4,18.3,18.4,24600,LAS,"At 2025-09-29 11:00:00, the stock LAS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 24,600 shares."
2025-09-29 13:00:00,18.4,18.5,18.2,18.3,67200,LAS,"At 2025-09-29 13:00:00, the stock LAS opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 67,200 shares."
2025-09-29 14:00:00,18.3,18.4,18.2,18.4,45000,LAS,"At 2025-09-29 14:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 45,000 shares."
2025-09-30 09:00:00,18.4,18.4,18.2,18.2,48000,LAS,"At 2025-09-30 09:00:00, the stock LAS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 48,000 shares."
2025-09-30 10:00:00,18.2,18.2,18.1,18.1,36400,LAS,"At 2025-09-30 10:00:00, the stock LAS opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 36,400 shares."
2025-09-30 11:00:00,18.1,18.2,18.1,18.2,40100,LAS,"At 2025-09-30 11:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 40,100 shares."
2025-09-30 13:00:00,18.2,18.2,18.1,18.1,69200,LAS,"At 2025-09-30 13:00:00, the stock LAS opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 69,200 shares."
2025-09-30 14:00:00,18.1,18.2,18.1,18.2,38800,LAS,"At 2025-09-30 14:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 38,800 shares."
2025-10-01 09:00:00,18.2,18.2,18.1,18.2,6500,LAS,"At 2025-10-01 09:00:00, the stock LAS opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 6,500 shares."
2025-10-01 10:00:00,18.1,18.2,18.1,18.1,40600,LAS,"At 2025-10-01 10:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 40,600 shares."
2025-10-01 11:00:00,18.1,18.1,18.1,18.1,24900,LAS,"At 2025-10-01 11:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 24,900 shares."
2025-10-01 13:00:00,18.1,18.1,18.0,18.1,71600,LAS,"At 2025-10-01 13:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 71,600 shares."
2025-10-01 14:00:00,18.1,18.1,18.0,18.1,84800,LAS,"At 2025-10-01 14:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 84,800 shares."
2025-10-02 09:00:00,18.2,18.2,18.1,18.2,26600,LAS,"At 2025-10-02 09:00:00, the stock LAS opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 26,600 shares."
2025-10-02 10:00:00,18.1,18.1,18.0,18.0,74400,LAS,"At 2025-10-02 10:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 74,400 shares."
2025-10-02 11:00:00,18.0,18.1,18.0,18.0,53500,LAS,"At 2025-10-02 11:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 53,500 shares."
2025-10-02 13:00:00,18.0,18.0,17.9,18.0,31900,LAS,"At 2025-10-02 13:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 31,900 shares."
2025-10-02 14:00:00,18.0,18.0,17.8,17.8,195900,LAS,"At 2025-10-02 14:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 195,900 shares."
2025-10-03 09:00:00,17.7,17.8,17.6,17.6,90100,LAS,"At 2025-10-03 09:00:00, the stock LAS opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 90,100 shares."
2025-10-03 10:00:00,17.6,17.8,17.6,17.8,37900,LAS,"At 2025-10-03 10:00:00, the stock LAS opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 37,900 shares."
2025-10-03 11:00:00,17.7,17.7,17.7,17.7,54800,LAS,"At 2025-10-03 11:00:00, the stock LAS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 54,800 shares."
2025-10-03 13:00:00,17.7,18.0,17.6,17.9,37000,LAS,"At 2025-10-03 13:00:00, the stock LAS opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.60 VND, and closed the hour at 17.90 VND with a trading volume of 37,000 shares."
2025-10-03 14:00:00,17.8,17.8,17.7,17.7,33000,LAS,"At 2025-10-03 14:00:00, the stock LAS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 33,000 shares."
2025-10-06 09:00:00,17.7,17.9,17.7,17.8,11900,LAS,"At 2025-10-06 09:00:00, the stock LAS opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 11,900 shares."
2025-10-06 10:00:00,17.8,18.0,17.7,18.0,62200,LAS,"At 2025-10-06 10:00:00, the stock LAS opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 62,200 shares."
2025-10-06 11:00:00,18.0,18.0,18.0,18.0,13400,LAS,"At 2025-10-06 11:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 13,400 shares."
2025-10-06 13:00:00,18.0,18.0,17.9,17.9,17100,LAS,"At 2025-10-06 13:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 17,100 shares."
2025-10-06 14:00:00,17.9,18.0,17.9,17.9,59300,LAS,"At 2025-10-06 14:00:00, the stock LAS opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 59,300 shares."
2025-10-07 09:00:00,18.0,18.2,17.9,17.9,37100,LAS,"At 2025-10-07 09:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 37,100 shares."
2025-10-07 10:00:00,17.9,18.0,17.9,17.9,18800,LAS,"At 2025-10-07 10:00:00, the stock LAS opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 18,800 shares."
2025-10-07 11:00:00,17.9,17.9,17.9,17.9,1400,LAS,"At 2025-10-07 11:00:00, the stock LAS opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,400 shares."
2025-10-07 13:00:00,17.9,17.9,17.8,17.9,29600,LAS,"At 2025-10-07 13:00:00, the stock LAS opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 29,600 shares."
2025-10-07 14:00:00,17.9,17.9,17.8,17.9,8200,LAS,"At 2025-10-07 14:00:00, the stock LAS opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 8,200 shares."
2025-10-08 09:00:00,18.0,18.4,18.0,18.0,37900,LAS,"At 2025-10-08 09:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 37,900 shares."
2025-10-08 10:00:00,18.0,18.0,18.0,18.0,24800,LAS,"At 2025-10-08 10:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 24,800 shares."
2025-10-08 11:00:00,18.0,18.0,17.9,17.9,1400,LAS,"At 2025-10-08 11:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,400 shares."
2025-10-08 13:00:00,18.0,18.2,17.9,18.0,75800,LAS,"At 2025-10-08 13:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 75,800 shares."
2025-10-08 14:00:00,18.0,18.2,18.0,18.1,19400,LAS,"At 2025-10-08 14:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 19,400 shares."
2025-10-09 09:00:00,18.1,18.1,17.9,17.9,19100,LAS,"At 2025-10-09 09:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 19,100 shares."
2025-10-09 10:00:00,18.0,18.0,17.9,18.0,40500,LAS,"At 2025-10-09 10:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 40,500 shares."
2025-10-09 11:00:00,18.0,18.0,17.9,17.9,15000,LAS,"At 2025-10-09 11:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 15,000 shares."
2025-10-09 13:00:00,17.9,18.0,17.9,18.0,58900,LAS,"At 2025-10-09 13:00:00, the stock LAS opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 58,900 shares."
2025-10-09 14:00:00,18.0,18.1,18.0,18.1,30700,LAS,"At 2025-10-09 14:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 30,700 shares."
2025-10-10 09:00:00,18.0,18.1,18.0,18.1,20700,LAS,"At 2025-10-10 09:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 20,700 shares."
2025-10-10 10:00:00,18.0,18.0,17.9,18.0,41800,LAS,"At 2025-10-10 10:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 41,800 shares."
2025-10-10 11:00:00,17.9,18.1,17.9,18.0,20700,LAS,"At 2025-10-10 11:00:00, the stock LAS opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 20,700 shares."
2025-10-10 13:00:00,18.0,18.1,17.9,18.0,94400,LAS,"At 2025-10-10 13:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 94,400 shares."
2025-10-10 14:00:00,18.0,18.0,17.9,18.0,38900,LAS,"At 2025-10-10 14:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 38,900 shares."
2025-10-13 09:00:00,17.9,17.9,17.7,17.9,58300,LAS,"At 2025-10-13 09:00:00, the stock LAS opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 58,300 shares."
