time,open,high,low,close,volume,ticker,llm_text
2025-08-25 13:00:00,4.88,4.88,4.8,4.88,27700,ASP,"At 2025-08-25 13:00:00, the stock ASP opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.80 VND, and closed the hour at 4.88 VND with a trading volume of 27,700 shares."
2025-08-25 14:00:00,4.87,4.87,4.87,4.87,2400,ASP,"At 2025-08-25 14:00:00, the stock ASP opened at 4.87 VND, reached a high of 4.87 VND, a low of 4.87 VND, and closed the hour at 4.87 VND with a trading volume of 2,400 shares."
2025-08-26 09:00:00,4.87,4.87,4.87,4.87,3700,ASP,"At 2025-08-26 09:00:00, the stock ASP opened at 4.87 VND, reached a high of 4.87 VND, a low of 4.87 VND, and closed the hour at 4.87 VND with a trading volume of 3,700 shares."
2025-08-26 10:00:00,4.89,4.9,4.8,4.87,8800,ASP,"At 2025-08-26 10:00:00, the stock ASP opened at 4.89 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.87 VND with a trading volume of 8,800 shares."
2025-08-26 11:00:00,4.87,4.87,4.87,4.87,2000,ASP,"At 2025-08-26 11:00:00, the stock ASP opened at 4.87 VND, reached a high of 4.87 VND, a low of 4.87 VND, and closed the hour at 4.87 VND with a trading volume of 2,000 shares."
2025-08-26 13:00:00,4.88,4.9,4.87,4.9,6900,ASP,"At 2025-08-26 13:00:00, the stock ASP opened at 4.88 VND, reached a high of 4.90 VND, a low of 4.87 VND, and closed the hour at 4.90 VND with a trading volume of 6,900 shares."
2025-08-26 14:00:00,4.9,4.9,4.86,4.9,3000,ASP,"At 2025-08-26 14:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.86 VND, and closed the hour at 4.90 VND with a trading volume of 3,000 shares."
2025-08-27 09:00:00,4.86,4.9,4.86,4.9,13700,ASP,"At 2025-08-27 09:00:00, the stock ASP opened at 4.86 VND, reached a high of 4.90 VND, a low of 4.86 VND, and closed the hour at 4.90 VND with a trading volume of 13,700 shares."
2025-08-27 10:00:00,4.9,4.91,4.9,4.91,7400,ASP,"At 2025-08-27 10:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.91 VND, a low of 4.90 VND, and closed the hour at 4.91 VND with a trading volume of 7,400 shares."
2025-08-27 11:00:00,4.91,4.91,4.91,4.91,500,ASP,"At 2025-08-27 11:00:00, the stock ASP opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.91 VND, and closed the hour at 4.91 VND with a trading volume of 500 shares."
2025-08-27 13:00:00,4.91,4.91,4.89,4.89,15200,ASP,"At 2025-08-27 13:00:00, the stock ASP opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.89 VND, and closed the hour at 4.89 VND with a trading volume of 15,200 shares."
2025-08-27 14:00:00,4.88,4.88,4.85,4.85,9500,ASP,"At 2025-08-27 14:00:00, the stock ASP opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 9,500 shares."
2025-08-28 09:00:00,4.9,4.9,4.84,4.85,7700,ASP,"At 2025-08-28 09:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.84 VND, and closed the hour at 4.85 VND with a trading volume of 7,700 shares."
2025-08-28 10:00:00,4.85,4.88,4.84,4.84,3600,ASP,"At 2025-08-28 10:00:00, the stock ASP opened at 4.85 VND, reached a high of 4.88 VND, a low of 4.84 VND, and closed the hour at 4.84 VND with a trading volume of 3,600 shares."
2025-08-28 11:00:00,4.85,4.85,4.85,4.85,6400,ASP,"At 2025-08-28 11:00:00, the stock ASP opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 6,400 shares."
2025-08-28 13:00:00,4.85,4.85,4.84,4.84,3600,ASP,"At 2025-08-28 13:00:00, the stock ASP opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.84 VND, and closed the hour at 4.84 VND with a trading volume of 3,600 shares."
2025-08-28 14:00:00,4.84,4.85,4.83,4.85,4400,ASP,"At 2025-08-28 14:00:00, the stock ASP opened at 4.84 VND, reached a high of 4.85 VND, a low of 4.83 VND, and closed the hour at 4.85 VND with a trading volume of 4,400 shares."
2025-08-29 09:00:00,5.0,5.0,4.86,4.86,9300,ASP,"At 2025-08-29 09:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.86 VND, and closed the hour at 4.86 VND with a trading volume of 9,300 shares."
2025-08-29 10:00:00,4.86,4.94,4.85,4.94,2500,ASP,"At 2025-08-29 10:00:00, the stock ASP opened at 4.86 VND, reached a high of 4.94 VND, a low of 4.85 VND, and closed the hour at 4.94 VND with a trading volume of 2,500 shares."
2025-08-29 11:00:00,4.94,4.94,4.94,4.94,400,ASP,"At 2025-08-29 11:00:00, the stock ASP opened at 4.94 VND, reached a high of 4.94 VND, a low of 4.94 VND, and closed the hour at 4.94 VND with a trading volume of 400 shares."
2025-08-29 13:00:00,4.93,4.93,4.84,4.84,18000,ASP,"At 2025-08-29 13:00:00, the stock ASP opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.84 VND, and closed the hour at 4.84 VND with a trading volume of 18,000 shares."
2025-08-29 14:00:00,4.9,4.9,4.84,4.9,9700,ASP,"At 2025-08-29 14:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.84 VND, and closed the hour at 4.90 VND with a trading volume of 9,700 shares."
2025-09-03 09:00:00,5.0,5.1,5.0,5.1,30200,ASP,"At 2025-09-03 09:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 30,200 shares."
2025-09-03 10:00:00,5.06,5.13,5.0,5.13,45700,ASP,"At 2025-09-03 10:00:00, the stock ASP opened at 5.06 VND, reached a high of 5.13 VND, a low of 5.00 VND, and closed the hour at 5.13 VND with a trading volume of 45,700 shares."
2025-09-03 11:00:00,5.08,5.1,5.08,5.1,7700,ASP,"At 2025-09-03 11:00:00, the stock ASP opened at 5.08 VND, reached a high of 5.10 VND, a low of 5.08 VND, and closed the hour at 5.10 VND with a trading volume of 7,700 shares."
2025-09-03 13:00:00,5.1,5.1,5.05,5.1,55700,ASP,"At 2025-09-03 13:00:00, the stock ASP opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.05 VND, and closed the hour at 5.10 VND with a trading volume of 55,700 shares."
2025-09-03 14:00:00,5.1,5.1,5.1,5.1,7000,ASP,"At 2025-09-03 14:00:00, the stock ASP opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 7,000 shares."
2025-09-04 09:00:00,5.1,5.1,5.06,5.06,900,ASP,"At 2025-09-04 09:00:00, the stock ASP opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.06 VND, and closed the hour at 5.06 VND with a trading volume of 900 shares."
2025-09-04 10:00:00,5.05,5.05,5.01,5.02,34000,ASP,"At 2025-09-04 10:00:00, the stock ASP opened at 5.05 VND, reached a high of 5.05 VND, a low of 5.01 VND, and closed the hour at 5.02 VND with a trading volume of 34,000 shares."
2025-09-04 11:00:00,5.03,5.05,5.03,5.05,8400,ASP,"At 2025-09-04 11:00:00, the stock ASP opened at 5.03 VND, reached a high of 5.05 VND, a low of 5.03 VND, and closed the hour at 5.05 VND with a trading volume of 8,400 shares."
2025-09-04 13:00:00,5.05,5.1,5.0,5.09,25200,ASP,"At 2025-09-04 13:00:00, the stock ASP opened at 5.05 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.09 VND with a trading volume of 25,200 shares."
2025-09-04 14:00:00,5.09,5.09,5.07,5.07,1600,ASP,"At 2025-09-04 14:00:00, the stock ASP opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.07 VND, and closed the hour at 5.07 VND with a trading volume of 1,600 shares."
2025-09-05 09:00:00,5.08,5.08,4.93,5.05,10300,ASP,"At 2025-09-05 09:00:00, the stock ASP opened at 5.08 VND, reached a high of 5.08 VND, a low of 4.93 VND, and closed the hour at 5.05 VND with a trading volume of 10,300 shares."
2025-09-05 10:00:00,5.05,5.07,4.99,5.07,20900,ASP,"At 2025-09-05 10:00:00, the stock ASP opened at 5.05 VND, reached a high of 5.07 VND, a low of 4.99 VND, and closed the hour at 5.07 VND with a trading volume of 20,900 shares."
2025-09-05 11:00:00,5.0,5.0,5.0,5.0,10300,ASP,"At 2025-09-05 11:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 10,300 shares."
2025-09-05 13:00:00,5.05,5.05,5.02,5.04,14400,ASP,"At 2025-09-05 13:00:00, the stock ASP opened at 5.05 VND, reached a high of 5.05 VND, a low of 5.02 VND, and closed the hour at 5.04 VND with a trading volume of 14,400 shares."
2025-09-05 14:00:00,5.04,5.04,4.99,5.04,21200,ASP,"At 2025-09-05 14:00:00, the stock ASP opened at 5.04 VND, reached a high of 5.04 VND, a low of 4.99 VND, and closed the hour at 5.04 VND with a trading volume of 21,200 shares."
2025-09-08 09:00:00,5.04,5.04,5.0,5.04,3800,ASP,"At 2025-09-08 09:00:00, the stock ASP opened at 5.04 VND, reached a high of 5.04 VND, a low of 5.00 VND, and closed the hour at 5.04 VND with a trading volume of 3,800 shares."
2025-09-08 10:00:00,5.0,5.04,5.0,5.02,4700,ASP,"At 2025-09-08 10:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.04 VND, a low of 5.00 VND, and closed the hour at 5.02 VND with a trading volume of 4,700 shares."
2025-09-08 11:00:00,5.02,5.04,5.02,5.04,500,ASP,"At 2025-09-08 11:00:00, the stock ASP opened at 5.02 VND, reached a high of 5.04 VND, a low of 5.02 VND, and closed the hour at 5.04 VND with a trading volume of 500 shares."
2025-09-08 13:00:00,5.04,5.04,4.99,5.0,10100,ASP,"At 2025-09-08 13:00:00, the stock ASP opened at 5.04 VND, reached a high of 5.04 VND, a low of 4.99 VND, and closed the hour at 5.00 VND with a trading volume of 10,100 shares."
2025-09-08 14:00:00,5.03,5.04,4.99,4.99,2500,ASP,"At 2025-09-08 14:00:00, the stock ASP opened at 5.03 VND, reached a high of 5.04 VND, a low of 4.99 VND, and closed the hour at 4.99 VND with a trading volume of 2,500 shares."
2025-09-09 09:00:00,4.99,5.0,4.99,5.0,4700,ASP,"At 2025-09-09 09:00:00, the stock ASP opened at 4.99 VND, reached a high of 5.00 VND, a low of 4.99 VND, and closed the hour at 5.00 VND with a trading volume of 4,700 shares."
2025-09-09 10:00:00,4.99,4.99,4.99,4.99,2200,ASP,"At 2025-09-09 10:00:00, the stock ASP opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.99 VND, and closed the hour at 4.99 VND with a trading volume of 2,200 shares."
2025-09-09 11:00:00,4.97,4.99,4.8,4.99,17800,ASP,"At 2025-09-09 11:00:00, the stock ASP opened at 4.97 VND, reached a high of 4.99 VND, a low of 4.80 VND, and closed the hour at 4.99 VND with a trading volume of 17,800 shares."
2025-09-09 13:00:00,4.98,4.99,4.93,4.93,13000,ASP,"At 2025-09-09 13:00:00, the stock ASP opened at 4.98 VND, reached a high of 4.99 VND, a low of 4.93 VND, and closed the hour at 4.93 VND with a trading volume of 13,000 shares."
2025-09-09 14:00:00,4.98,4.99,4.85,4.85,1500,ASP,"At 2025-09-09 14:00:00, the stock ASP opened at 4.98 VND, reached a high of 4.99 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 1,500 shares."
2025-09-10 09:00:00,5.0,5.08,4.98,4.98,7200,ASP,"At 2025-09-10 09:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.08 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 7,200 shares."
2025-09-10 10:00:00,4.99,4.99,4.95,4.95,11100,ASP,"At 2025-09-10 10:00:00, the stock ASP opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 11,100 shares."
2025-09-10 11:00:00,4.94,4.94,4.93,4.93,1100,ASP,"At 2025-09-10 11:00:00, the stock ASP opened at 4.94 VND, reached a high of 4.94 VND, a low of 4.93 VND, and closed the hour at 4.93 VND with a trading volume of 1,100 shares."
2025-09-10 13:00:00,4.91,4.91,4.85,4.9,20500,ASP,"At 2025-09-10 13:00:00, the stock ASP opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.85 VND, and closed the hour at 4.90 VND with a trading volume of 20,500 shares."
2025-09-10 14:00:00,4.9,4.93,4.9,4.93,9600,ASP,"At 2025-09-10 14:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.93 VND, a low of 4.90 VND, and closed the hour at 4.93 VND with a trading volume of 9,600 shares."
2025-09-11 09:00:00,4.92,4.92,4.85,4.87,10700,ASP,"At 2025-09-11 09:00:00, the stock ASP opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.85 VND, and closed the hour at 4.87 VND with a trading volume of 10,700 shares."
2025-09-11 10:00:00,4.87,4.87,4.85,4.87,9100,ASP,"At 2025-09-11 10:00:00, the stock ASP opened at 4.87 VND, reached a high of 4.87 VND, a low of 4.85 VND, and closed the hour at 4.87 VND with a trading volume of 9,100 shares."
2025-09-11 11:00:00,4.87,4.87,4.87,4.87,1000,ASP,"At 2025-09-11 11:00:00, the stock ASP opened at 4.87 VND, reached a high of 4.87 VND, a low of 4.87 VND, and closed the hour at 4.87 VND with a trading volume of 1,000 shares."
2025-09-11 13:00:00,4.89,4.92,4.89,4.92,2200,ASP,"At 2025-09-11 13:00:00, the stock ASP opened at 4.89 VND, reached a high of 4.92 VND, a low of 4.89 VND, and closed the hour at 4.92 VND with a trading volume of 2,200 shares."
2025-09-11 14:00:00,4.92,4.99,4.92,4.99,5600,ASP,"At 2025-09-11 14:00:00, the stock ASP opened at 4.92 VND, reached a high of 4.99 VND, a low of 4.92 VND, and closed the hour at 4.99 VND with a trading volume of 5,600 shares."
2025-09-12 09:00:00,4.95,4.98,4.81,4.95,3500,ASP,"At 2025-09-12 09:00:00, the stock ASP opened at 4.95 VND, reached a high of 4.98 VND, a low of 4.81 VND, and closed the hour at 4.95 VND with a trading volume of 3,500 shares."
2025-09-12 10:00:00,4.96,4.96,4.96,4.96,1100,ASP,"At 2025-09-12 10:00:00, the stock ASP opened at 4.96 VND, reached a high of 4.96 VND, a low of 4.96 VND, and closed the hour at 4.96 VND with a trading volume of 1,100 shares."
2025-09-12 11:00:00,4.96,4.96,4.9,4.9,1000,ASP,"At 2025-09-12 11:00:00, the stock ASP opened at 4.96 VND, reached a high of 4.96 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-09-12 13:00:00,4.9,4.97,4.9,4.97,4700,ASP,"At 2025-09-12 13:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.97 VND, a low of 4.90 VND, and closed the hour at 4.97 VND with a trading volume of 4,700 shares."
2025-09-15 09:00:00,4.83,4.95,4.83,4.9,4100,ASP,"At 2025-09-15 09:00:00, the stock ASP opened at 4.83 VND, reached a high of 4.95 VND, a low of 4.83 VND, and closed the hour at 4.90 VND with a trading volume of 4,100 shares."
2025-09-15 10:00:00,4.9,4.9,4.89,4.89,2800,ASP,"At 2025-09-15 10:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.89 VND, and closed the hour at 4.89 VND with a trading volume of 2,800 shares."
2025-09-15 11:00:00,4.89,4.89,4.89,4.89,500,ASP,"At 2025-09-15 11:00:00, the stock ASP opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.89 VND, and closed the hour at 4.89 VND with a trading volume of 500 shares."
2025-09-15 13:00:00,4.89,4.94,4.89,4.94,900,ASP,"At 2025-09-15 13:00:00, the stock ASP opened at 4.89 VND, reached a high of 4.94 VND, a low of 4.89 VND, and closed the hour at 4.94 VND with a trading volume of 900 shares."
2025-09-15 14:00:00,4.93,4.93,4.92,4.92,600,ASP,"At 2025-09-15 14:00:00, the stock ASP opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 600 shares."
2025-09-16 09:00:00,4.93,4.93,4.9,4.9,7800,ASP,"At 2025-09-16 09:00:00, the stock ASP opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 7,800 shares."
2025-09-16 10:00:00,4.93,4.93,4.9,4.9,10900,ASP,"At 2025-09-16 10:00:00, the stock ASP opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 10,900 shares."
2025-09-16 11:00:00,4.9,4.9,4.88,4.88,16000,ASP,"At 2025-09-16 11:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.88 VND, and closed the hour at 4.88 VND with a trading volume of 16,000 shares."
2025-09-16 13:00:00,4.88,4.91,4.87,4.9,8500,ASP,"At 2025-09-16 13:00:00, the stock ASP opened at 4.88 VND, reached a high of 4.91 VND, a low of 4.87 VND, and closed the hour at 4.90 VND with a trading volume of 8,500 shares."
2025-09-16 14:00:00,4.89,4.91,4.88,4.91,11200,ASP,"At 2025-09-16 14:00:00, the stock ASP opened at 4.89 VND, reached a high of 4.91 VND, a low of 4.88 VND, and closed the hour at 4.91 VND with a trading volume of 11,200 shares."
2025-09-17 09:00:00,4.91,4.91,4.9,4.9,3400,ASP,"At 2025-09-17 09:00:00, the stock ASP opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,400 shares."
2025-09-17 10:00:00,4.88,4.88,4.86,4.87,11200,ASP,"At 2025-09-17 10:00:00, the stock ASP opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.86 VND, and closed the hour at 4.87 VND with a trading volume of 11,200 shares."
2025-09-17 11:00:00,4.87,4.9,4.87,4.89,10000,ASP,"At 2025-09-17 11:00:00, the stock ASP opened at 4.87 VND, reached a high of 4.90 VND, a low of 4.87 VND, and closed the hour at 4.89 VND with a trading volume of 10,000 shares."
2025-09-17 13:00:00,4.9,4.9,4.89,4.9,8200,ASP,"At 2025-09-17 13:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.89 VND, and closed the hour at 4.90 VND with a trading volume of 8,200 shares."
2025-09-17 14:00:00,4.89,4.89,4.87,4.87,10300,ASP,"At 2025-09-17 14:00:00, the stock ASP opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.87 VND, and closed the hour at 4.87 VND with a trading volume of 10,300 shares."
2025-09-18 09:00:00,4.87,4.89,4.86,4.86,1900,ASP,"At 2025-09-18 09:00:00, the stock ASP opened at 4.87 VND, reached a high of 4.89 VND, a low of 4.86 VND, and closed the hour at 4.86 VND with a trading volume of 1,900 shares."
2025-09-18 10:00:00,4.86,4.87,4.86,4.86,1400,ASP,"At 2025-09-18 10:00:00, the stock ASP opened at 4.86 VND, reached a high of 4.87 VND, a low of 4.86 VND, and closed the hour at 4.86 VND with a trading volume of 1,400 shares."
2025-09-18 13:00:00,4.86,4.88,4.86,4.88,1000,ASP,"At 2025-09-18 13:00:00, the stock ASP opened at 4.86 VND, reached a high of 4.88 VND, a low of 4.86 VND, and closed the hour at 4.88 VND with a trading volume of 1,000 shares."
2025-09-18 14:00:00,4.88,4.88,4.88,4.88,600,ASP,"At 2025-09-18 14:00:00, the stock ASP opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.88 VND, and closed the hour at 4.88 VND with a trading volume of 600 shares."
2025-09-19 09:00:00,4.89,4.89,4.89,4.89,3000,ASP,"At 2025-09-19 09:00:00, the stock ASP opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.89 VND, and closed the hour at 4.89 VND with a trading volume of 3,000 shares."
2025-09-19 10:00:00,4.89,4.89,4.86,4.86,2100,ASP,"At 2025-09-19 10:00:00, the stock ASP opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.86 VND, and closed the hour at 4.86 VND with a trading volume of 2,100 shares."
2025-09-19 13:00:00,4.86,4.86,4.85,4.85,12400,ASP,"At 2025-09-19 13:00:00, the stock ASP opened at 4.86 VND, reached a high of 4.86 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 12,400 shares."
2025-09-19 14:00:00,4.86,4.86,4.81,4.83,13200,ASP,"At 2025-09-19 14:00:00, the stock ASP opened at 4.86 VND, reached a high of 4.86 VND, a low of 4.81 VND, and closed the hour at 4.83 VND with a trading volume of 13,200 shares."
2025-09-22 09:00:00,4.92,4.92,4.92,4.92,10600,ASP,"At 2025-09-22 09:00:00, the stock ASP opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 10,600 shares."
2025-09-22 10:00:00,4.91,4.91,4.88,4.88,900,ASP,"At 2025-09-22 10:00:00, the stock ASP opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.88 VND, and closed the hour at 4.88 VND with a trading volume of 900 shares."
2025-09-22 11:00:00,4.9,4.9,4.85,4.85,600,ASP,"At 2025-09-22 11:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 600 shares."
2025-09-22 13:00:00,4.89,4.89,4.8,4.8,4200,ASP,"At 2025-09-22 13:00:00, the stock ASP opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,200 shares."
2025-09-22 14:00:00,4.81,4.85,4.8,4.85,4500,ASP,"At 2025-09-22 14:00:00, the stock ASP opened at 4.81 VND, reached a high of 4.85 VND, a low of 4.80 VND, and closed the hour at 4.85 VND with a trading volume of 4,500 shares."
2025-09-23 09:00:00,4.85,4.85,4.83,4.83,800,ASP,"At 2025-09-23 09:00:00, the stock ASP opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 800 shares."
2025-09-23 10:00:00,4.83,4.83,4.82,4.83,10800,ASP,"At 2025-09-23 10:00:00, the stock ASP opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.82 VND, and closed the hour at 4.83 VND with a trading volume of 10,800 shares."
2025-09-23 11:00:00,4.83,4.83,4.83,4.83,2200,ASP,"At 2025-09-23 11:00:00, the stock ASP opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 2,200 shares."
2025-09-23 13:00:00,4.83,4.85,4.83,4.84,1600,ASP,"At 2025-09-23 13:00:00, the stock ASP opened at 4.83 VND, reached a high of 4.85 VND, a low of 4.83 VND, and closed the hour at 4.84 VND with a trading volume of 1,600 shares."
2025-09-23 14:00:00,4.85,4.85,4.85,4.85,2000,ASP,"At 2025-09-23 14:00:00, the stock ASP opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 2,000 shares."
2025-09-24 09:00:00,4.82,4.84,4.82,4.84,9000,ASP,"At 2025-09-24 09:00:00, the stock ASP opened at 4.82 VND, reached a high of 4.84 VND, a low of 4.82 VND, and closed the hour at 4.84 VND with a trading volume of 9,000 shares."
2025-09-24 10:00:00,4.85,4.85,4.84,4.85,2900,ASP,"At 2025-09-24 10:00:00, the stock ASP opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.84 VND, and closed the hour at 4.85 VND with a trading volume of 2,900 shares."
2025-09-24 13:00:00,4.84,4.85,4.8,4.85,11700,ASP,"At 2025-09-24 13:00:00, the stock ASP opened at 4.84 VND, reached a high of 4.85 VND, a low of 4.80 VND, and closed the hour at 4.85 VND with a trading volume of 11,700 shares."
2025-09-24 14:00:00,4.85,4.88,4.85,4.88,13500,ASP,"At 2025-09-24 14:00:00, the stock ASP opened at 4.85 VND, reached a high of 4.88 VND, a low of 4.85 VND, and closed the hour at 4.88 VND with a trading volume of 13,500 shares."
2025-09-25 09:00:00,4.85,4.85,4.83,4.85,4100,ASP,"At 2025-09-25 09:00:00, the stock ASP opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.83 VND, and closed the hour at 4.85 VND with a trading volume of 4,100 shares."
2025-09-25 10:00:00,4.85,4.87,4.83,4.85,9400,ASP,"At 2025-09-25 10:00:00, the stock ASP opened at 4.85 VND, reached a high of 4.87 VND, a low of 4.83 VND, and closed the hour at 4.85 VND with a trading volume of 9,400 shares."
