time,open,high,low,close,volume,ticker,llm_text
2025-10-03 13:00:00,45.4,45.5,45.4,45.4,3300,ODE,"At 2025-10-03 13:00:00, the stock ODE opened at 45.40 VND, reached a high of 45.50 VND, a low of 45.40 VND, and closed the hour at 45.40 VND with a trading volume of 3,300 shares."
2025-10-03 14:00:00,45.4,45.4,45.4,45.4,2300,ODE,"At 2025-10-03 14:00:00, the stock ODE opened at 45.40 VND, reached a high of 45.40 VND, a low of 45.40 VND, and closed the hour at 45.40 VND with a trading volume of 2,300 shares."
2025-10-06 09:00:00,45.3,45.5,45.3,45.5,4800,ODE,"At 2025-10-06 09:00:00, the stock ODE opened at 45.30 VND, reached a high of 45.50 VND, a low of 45.30 VND, and closed the hour at 45.50 VND with a trading volume of 4,800 shares."
2025-10-06 10:00:00,45.5,45.6,45.5,45.6,3500,ODE,"At 2025-10-06 10:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 3,500 shares."
2025-10-06 11:00:00,45.5,45.6,45.5,45.6,3800,ODE,"At 2025-10-06 11:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 3,800 shares."
2025-10-06 13:00:00,45.5,45.6,45.5,45.6,3700,ODE,"At 2025-10-06 13:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 3,700 shares."
2025-10-06 14:00:00,45.5,45.7,45.5,45.7,5100,ODE,"At 2025-10-06 14:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.70 VND, a low of 45.50 VND, and closed the hour at 45.70 VND with a trading volume of 5,100 shares."
2025-10-07 09:00:00,45.7,45.8,45.6,45.7,6600,ODE,"At 2025-10-07 09:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 6,600 shares."
2025-10-07 10:00:00,45.6,45.6,45.5,45.5,3700,ODE,"At 2025-10-07 10:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 3,700 shares."
2025-10-07 11:00:00,45.5,45.5,45.5,45.5,1900,ODE,"At 2025-10-07 11:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 1,900 shares."
2025-10-07 13:00:00,45.4,45.5,45.4,45.5,3500,ODE,"At 2025-10-07 13:00:00, the stock ODE opened at 45.40 VND, reached a high of 45.50 VND, a low of 45.40 VND, and closed the hour at 45.50 VND with a trading volume of 3,500 shares."
2025-10-07 14:00:00,45.4,45.5,45.4,45.5,3600,ODE,"At 2025-10-07 14:00:00, the stock ODE opened at 45.40 VND, reached a high of 45.50 VND, a low of 45.40 VND, and closed the hour at 45.50 VND with a trading volume of 3,600 shares."
2025-10-08 09:00:00,45.5,45.6,45.5,45.6,3300,ODE,"At 2025-10-08 09:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 3,300 shares."
2025-10-08 10:00:00,45.6,45.7,45.5,45.6,8800,ODE,"At 2025-10-08 10:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 8,800 shares."
2025-10-08 11:00:00,45.6,45.6,45.6,45.6,5000,ODE,"At 2025-10-08 11:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 5,000 shares."
2025-10-08 13:00:00,45.7,45.7,45.6,45.6,2000,ODE,"At 2025-10-08 13:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 2,000 shares."
2025-10-08 14:00:00,45.6,45.6,45.6,45.6,1000,ODE,"At 2025-10-08 14:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 1,000 shares."
2025-10-09 09:00:00,45.6,45.8,45.6,45.8,9400,ODE,"At 2025-10-09 09:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.80 VND, a low of 45.60 VND, and closed the hour at 45.80 VND with a trading volume of 9,400 shares."
2025-10-09 10:00:00,45.6,45.7,45.6,45.7,3200,ODE,"At 2025-10-09 10:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 3,200 shares."
2025-10-09 11:00:00,45.7,45.7,45.7,45.7,1900,ODE,"At 2025-10-09 11:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 1,900 shares."
2025-10-09 13:00:00,45.6,45.8,45.6,45.8,5900,ODE,"At 2025-10-09 13:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.80 VND, a low of 45.60 VND, and closed the hour at 45.80 VND with a trading volume of 5,900 shares."
2025-10-09 14:00:00,45.8,45.8,45.8,45.8,2600,ODE,"At 2025-10-09 14:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 2,600 shares."
2025-10-10 09:00:00,45.7,46.0,45.7,46.0,10000,ODE,"At 2025-10-10 09:00:00, the stock ODE opened at 45.70 VND, reached a high of 46.00 VND, a low of 45.70 VND, and closed the hour at 46.00 VND with a trading volume of 10,000 shares."
2025-10-10 11:00:00,46.0,46.0,46.0,46.0,500,ODE,"At 2025-10-10 11:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 500 shares."
2025-10-10 13:00:00,46.0,46.0,46.0,46.0,4100,ODE,"At 2025-10-10 13:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 4,100 shares."
2025-10-10 14:00:00,46.0,46.1,46.0,46.1,7400,ODE,"At 2025-10-10 14:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 7,400 shares."
2025-10-13 09:00:00,46.0,46.0,46.0,46.0,1300,ODE,"At 2025-10-13 09:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,300 shares."
2025-10-13 10:00:00,45.8,45.9,45.8,45.9,9200,ODE,"At 2025-10-13 10:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 9,200 shares."
2025-10-13 11:00:00,45.9,45.9,45.9,45.9,1100,ODE,"At 2025-10-13 11:00:00, the stock ODE opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 1,100 shares."
2025-10-13 13:00:00,45.8,45.9,45.8,45.8,4000,ODE,"At 2025-10-13 13:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 4,000 shares."
2025-10-13 14:00:00,45.8,45.9,45.8,45.9,1900,ODE,"At 2025-10-13 14:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 1,900 shares."
2025-10-14 09:00:00,45.8,45.9,45.8,45.8,4100,ODE,"At 2025-10-14 09:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 4,100 shares."
2025-10-14 10:00:00,45.7,45.8,45.7,45.8,3500,ODE,"At 2025-10-14 10:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 3,500 shares."
2025-10-14 11:00:00,45.8,45.9,45.8,45.9,3600,ODE,"At 2025-10-14 11:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 3,600 shares."
2025-10-14 13:00:00,45.9,46.0,45.9,46.0,6400,ODE,"At 2025-10-14 13:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 6,400 shares."
2025-10-14 14:00:00,46.0,46.0,46.0,46.0,500,ODE,"At 2025-10-14 14:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 500 shares."
2025-10-15 09:00:00,45.9,46.1,45.9,46.1,6400,ODE,"At 2025-10-15 09:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.10 VND, a low of 45.90 VND, and closed the hour at 46.10 VND with a trading volume of 6,400 shares."
2025-10-15 10:00:00,46.1,46.2,46.1,46.2,3500,ODE,"At 2025-10-15 10:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 3,500 shares."
2025-10-15 11:00:00,46.0,46.1,46.0,46.1,3700,ODE,"At 2025-10-15 11:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 3,700 shares."
2025-10-15 13:00:00,46.0,46.1,46.0,46.0,6300,ODE,"At 2025-10-15 13:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 6,300 shares."
2025-10-15 14:00:00,46.0,46.1,46.0,46.1,2000,ODE,"At 2025-10-15 14:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 2,000 shares."
2025-10-16 09:00:00,45.7,45.8,45.7,45.8,3500,ODE,"At 2025-10-16 09:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 3,500 shares."
2025-10-16 10:00:00,45.9,46.0,45.9,46.0,5200,ODE,"At 2025-10-16 10:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 5,200 shares."
2025-10-16 11:00:00,45.9,46.0,45.9,46.0,3200,ODE,"At 2025-10-16 11:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 3,200 shares."
2025-10-16 13:00:00,45.8,45.9,45.8,45.9,5300,ODE,"At 2025-10-16 13:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 5,300 shares."
2025-10-16 14:00:00,45.9,45.9,45.8,45.9,5100,ODE,"At 2025-10-16 14:00:00, the stock ODE opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 5,100 shares."
2025-10-17 09:00:00,45.8,45.9,45.7,45.8,9700,ODE,"At 2025-10-17 09:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 9,700 shares."
2025-10-17 10:00:00,45.9,45.9,45.9,45.9,1600,ODE,"At 2025-10-17 10:00:00, the stock ODE opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 1,600 shares."
2025-10-17 11:00:00,45.8,45.8,45.8,45.8,1800,ODE,"At 2025-10-17 11:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 1,800 shares."
2025-10-17 13:00:00,45.9,45.9,45.9,45.9,1900,ODE,"At 2025-10-17 13:00:00, the stock ODE opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 1,900 shares."
2025-10-17 14:00:00,45.7,45.8,45.7,45.7,4700,ODE,"At 2025-10-17 14:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 4,700 shares."
2025-10-20 09:00:00,45.8,45.9,45.7,45.8,5800,ODE,"At 2025-10-20 09:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 5,800 shares."
2025-10-20 10:00:00,45.6,45.7,45.6,45.6,5000,ODE,"At 2025-10-20 10:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 5,000 shares."
2025-10-20 11:00:00,45.7,45.7,45.7,45.7,1900,ODE,"At 2025-10-20 11:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 1,900 shares."
2025-10-20 13:00:00,45.6,45.7,45.6,45.7,4300,ODE,"At 2025-10-20 13:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 4,300 shares."
2025-10-20 14:00:00,45.8,45.8,45.8,45.8,1800,ODE,"At 2025-10-20 14:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 1,800 shares."
2025-10-21 09:00:00,45.7,45.8,45.6,45.8,8800,ODE,"At 2025-10-21 09:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.60 VND, and closed the hour at 45.80 VND with a trading volume of 8,800 shares."
2025-10-21 10:00:00,45.7,45.8,45.7,45.8,3600,ODE,"At 2025-10-21 10:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 3,600 shares."
2025-10-21 11:00:00,45.8,45.8,45.8,45.8,1900,ODE,"At 2025-10-21 11:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 1,900 shares."
2025-10-21 13:00:00,45.7,45.8,45.7,45.8,8400,ODE,"At 2025-10-21 13:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 8,400 shares."
2025-10-21 14:00:00,45.8,45.8,45.8,45.8,1100,ODE,"At 2025-10-21 14:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 1,100 shares."
2025-10-22 09:00:00,45.8,46.0,45.8,45.9,5700,ODE,"At 2025-10-22 09:00:00, the stock ODE opened at 45.80 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 5,700 shares."
2025-10-22 10:00:00,45.8,46.0,45.8,46.0,5100,ODE,"At 2025-10-22 10:00:00, the stock ODE opened at 45.80 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 46.00 VND with a trading volume of 5,100 shares."
2025-10-22 11:00:00,45.9,45.9,45.7,45.9,3400,ODE,"At 2025-10-22 11:00:00, the stock ODE opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.70 VND, and closed the hour at 45.90 VND with a trading volume of 3,400 shares."
2025-10-22 13:00:00,45.7,45.8,45.6,45.7,5700,ODE,"At 2025-10-22 13:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 5,700 shares."
2025-10-22 14:00:00,45.7,45.7,45.7,45.7,1200,ODE,"At 2025-10-22 14:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 1,200 shares."
2025-10-23 09:00:00,45.8,46.0,45.8,46.0,4800,ODE,"At 2025-10-23 09:00:00, the stock ODE opened at 45.80 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 46.00 VND with a trading volume of 4,800 shares."
2025-10-23 10:00:00,45.9,46.0,45.9,46.0,3500,ODE,"At 2025-10-23 10:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 3,500 shares."
2025-10-23 11:00:00,46.1,46.1,46.1,46.1,2100,ODE,"At 2025-10-23 11:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 2,100 shares."
2025-10-23 13:00:00,45.9,46.0,45.9,46.0,5000,ODE,"At 2025-10-23 13:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 5,000 shares."
2025-10-23 14:00:00,46.1,46.1,46.1,46.1,3000,ODE,"At 2025-10-23 14:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 3,000 shares."
2025-10-24 09:00:00,45.8,45.9,45.8,45.9,2700,ODE,"At 2025-10-24 09:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 2,700 shares."
2025-10-24 10:00:00,45.7,45.8,45.6,45.6,7300,ODE,"At 2025-10-24 10:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 7,300 shares."
2025-10-24 11:00:00,45.6,45.7,45.6,45.7,2500,ODE,"At 2025-10-24 11:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 2,500 shares."
2025-10-24 13:00:00,45.7,45.8,45.7,45.8,7300,ODE,"At 2025-10-24 13:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 7,300 shares."
2025-10-24 14:00:00,45.7,45.7,45.7,45.7,1600,ODE,"At 2025-10-24 14:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 1,600 shares."
2025-10-27 09:00:00,45.6,45.8,45.4,45.8,5800,ODE,"At 2025-10-27 09:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.80 VND, a low of 45.40 VND, and closed the hour at 45.80 VND with a trading volume of 5,800 shares."
2025-10-27 10:00:00,45.6,45.7,45.6,45.7,3200,ODE,"At 2025-10-27 10:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 3,200 shares."
2025-10-27 11:00:00,45.6,45.6,45.6,45.6,1900,ODE,"At 2025-10-27 11:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 1,900 shares."
2025-10-27 13:00:00,45.6,45.7,45.6,45.7,6500,ODE,"At 2025-10-27 13:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 6,500 shares."
2025-10-27 14:00:00,45.5,45.5,45.5,45.5,700,ODE,"At 2025-10-27 14:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 700 shares."
2025-10-28 09:00:00,45.6,45.6,45.5,45.6,5300,ODE,"At 2025-10-28 09:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 5,300 shares."
2025-10-28 10:00:00,45.6,45.7,45.6,45.6,5000,ODE,"At 2025-10-28 10:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 5,000 shares."
2025-10-28 11:00:00,45.6,45.6,45.5,45.5,2200,ODE,"At 2025-10-28 11:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 2,200 shares."
2025-10-28 13:00:00,45.5,45.6,45.5,45.6,6800,ODE,"At 2025-10-28 13:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 6,800 shares."
2025-10-28 14:00:00,45.5,45.6,45.5,45.6,2400,ODE,"At 2025-10-28 14:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 2,400 shares."
2025-10-29 09:00:00,45.6,45.8,45.6,45.8,4900,ODE,"At 2025-10-29 09:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.80 VND, a low of 45.60 VND, and closed the hour at 45.80 VND with a trading volume of 4,900 shares."
2025-10-29 10:00:00,45.6,45.7,45.6,45.7,3500,ODE,"At 2025-10-29 10:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 3,500 shares."
2025-10-29 11:00:00,45.6,45.7,45.6,45.7,3600,ODE,"At 2025-10-29 11:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 3,600 shares."
2025-10-29 13:00:00,45.6,45.7,45.6,45.7,3400,ODE,"At 2025-10-29 13:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 3,400 shares."
2025-10-29 14:00:00,45.7,45.8,45.7,45.8,4700,ODE,"At 2025-10-29 14:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 4,700 shares."
2025-10-30 09:00:00,45.7,45.8,45.7,45.8,6300,ODE,"At 2025-10-30 09:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 6,300 shares."
2025-10-30 10:00:00,45.7,45.7,45.6,45.6,3700,ODE,"At 2025-10-30 10:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 3,700 shares."
2025-10-30 11:00:00,45.6,45.7,45.6,45.7,3400,ODE,"At 2025-10-30 11:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 3,400 shares."
2025-10-30 13:00:00,45.6,45.7,45.5,45.5,2100,ODE,"At 2025-10-30 13:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 2,100 shares."
2025-10-30 14:00:00,45.5,45.7,45.5,45.7,4700,ODE,"At 2025-10-30 14:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.70 VND, a low of 45.50 VND, and closed the hour at 45.70 VND with a trading volume of 4,700 shares."
2025-10-31 09:00:00,45.7,45.7,45.6,45.6,5500,ODE,"At 2025-10-31 09:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 5,500 shares."
2025-10-31 10:00:00,45.5,45.6,45.5,45.6,4100,ODE,"At 2025-10-31 10:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 4,100 shares."
2025-10-31 11:00:00,45.5,45.6,45.5,45.6,3200,ODE,"At 2025-10-31 11:00:00, the stock ODE opened at 45.50 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 3,200 shares."
2025-10-31 13:00:00,45.6,45.7,45.6,45.6,4100,ODE,"At 2025-10-31 13:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 4,100 shares."
2025-10-31 14:00:00,45.6,45.6,45.6,45.6,1500,ODE,"At 2025-10-31 14:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 1,500 shares."
2025-11-03 09:00:00,45.7,45.8,45.7,45.8,2700,ODE,"At 2025-11-03 09:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 2,700 shares."
2025-11-03 10:00:00,45.8,45.9,45.8,45.9,6900,ODE,"At 2025-11-03 10:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 6,900 shares."
2025-11-03 13:00:00,45.9,46.0,45.9,45.9,5000,ODE,"At 2025-11-03 13:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 5,000 shares."
2025-11-03 14:00:00,46.0,46.0,45.8,45.9,5500,ODE,"At 2025-11-03 14:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 5,500 shares."
2025-11-04 09:00:00,46.0,46.0,45.8,45.9,5400,ODE,"At 2025-11-04 09:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 5,400 shares."
2025-11-04 10:00:00,45.8,45.8,45.8,45.8,1800,ODE,"At 2025-11-04 10:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 1,800 shares."
2025-11-04 11:00:00,45.7,45.8,45.7,45.8,7000,ODE,"At 2025-11-04 11:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 7,000 shares."
2025-11-04 13:00:00,45.7,45.8,45.7,45.8,4500,ODE,"At 2025-11-04 13:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 4,500 shares."
2025-11-04 14:00:00,45.8,45.9,45.8,45.9,4700,ODE,"At 2025-11-04 14:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 4,700 shares."
2025-11-05 09:00:00,45.8,45.9,45.7,45.8,5700,ODE,"At 2025-11-05 09:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 5,700 shares."
2025-11-05 10:00:00,45.6,45.7,45.6,45.6,5300,ODE,"At 2025-11-05 10:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 5,300 shares."
2025-11-05 11:00:00,45.6,45.7,45.6,45.7,2700,ODE,"At 2025-11-05 11:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 2,700 shares."
