time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,7.15,7.18,7.12,7.17,18200,CMX,"At 2025-09-15 09:00:00, the stock CMX opened at 7.15 VND, reached a high of 7.18 VND, a low of 7.12 VND, and closed the hour at 7.17 VND with a trading volume of 18,200 shares."
2025-09-15 10:00:00,7.17,7.17,7.13,7.14,39400,CMX,"At 2025-09-15 10:00:00, the stock CMX opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.13 VND, and closed the hour at 7.14 VND with a trading volume of 39,400 shares."
2025-09-15 11:00:00,7.15,7.16,7.14,7.15,11000,CMX,"At 2025-09-15 11:00:00, the stock CMX opened at 7.15 VND, reached a high of 7.16 VND, a low of 7.14 VND, and closed the hour at 7.15 VND with a trading volume of 11,000 shares."
2025-09-15 13:00:00,7.16,7.36,7.15,7.32,273600,CMX,"At 2025-09-15 13:00:00, the stock CMX opened at 7.16 VND, reached a high of 7.36 VND, a low of 7.15 VND, and closed the hour at 7.32 VND with a trading volume of 273,600 shares."
2025-09-15 14:00:00,7.32,7.42,7.31,7.39,141400,CMX,"At 2025-09-15 14:00:00, the stock CMX opened at 7.32 VND, reached a high of 7.42 VND, a low of 7.31 VND, and closed the hour at 7.39 VND with a trading volume of 141,400 shares."
2025-09-16 09:00:00,7.4,7.4,7.34,7.34,45200,CMX,"At 2025-09-16 09:00:00, the stock CMX opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 45,200 shares."
2025-09-16 10:00:00,7.34,7.34,7.32,7.34,41100,CMX,"At 2025-09-16 10:00:00, the stock CMX opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.32 VND, and closed the hour at 7.34 VND with a trading volume of 41,100 shares."
2025-09-16 11:00:00,7.34,7.34,7.3,7.3,41200,CMX,"At 2025-09-16 11:00:00, the stock CMX opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 41,200 shares."
2025-09-16 13:00:00,7.31,7.31,7.27,7.27,62900,CMX,"At 2025-09-16 13:00:00, the stock CMX opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 62,900 shares."
2025-09-16 14:00:00,7.26,7.27,7.25,7.26,32500,CMX,"At 2025-09-16 14:00:00, the stock CMX opened at 7.26 VND, reached a high of 7.27 VND, a low of 7.25 VND, and closed the hour at 7.26 VND with a trading volume of 32,500 shares."
2025-09-17 09:00:00,7.31,7.31,7.25,7.26,14100,CMX,"At 2025-09-17 09:00:00, the stock CMX opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.25 VND, and closed the hour at 7.26 VND with a trading volume of 14,100 shares."
2025-09-17 10:00:00,7.26,7.3,7.26,7.29,38600,CMX,"At 2025-09-17 10:00:00, the stock CMX opened at 7.26 VND, reached a high of 7.30 VND, a low of 7.26 VND, and closed the hour at 7.29 VND with a trading volume of 38,600 shares."
2025-09-17 11:00:00,7.29,7.29,7.27,7.28,14500,CMX,"At 2025-09-17 11:00:00, the stock CMX opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.27 VND, and closed the hour at 7.28 VND with a trading volume of 14,500 shares."
2025-09-17 13:00:00,7.29,7.29,7.24,7.25,78100,CMX,"At 2025-09-17 13:00:00, the stock CMX opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.24 VND, and closed the hour at 7.25 VND with a trading volume of 78,100 shares."
2025-09-17 14:00:00,7.25,7.25,7.22,7.22,63900,CMX,"At 2025-09-17 14:00:00, the stock CMX opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 63,900 shares."
2025-09-18 09:00:00,7.27,7.27,7.22,7.22,22600,CMX,"At 2025-09-18 09:00:00, the stock CMX opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 22,600 shares."
2025-09-18 10:00:00,7.22,7.24,7.21,7.21,17200,CMX,"At 2025-09-18 10:00:00, the stock CMX opened at 7.22 VND, reached a high of 7.24 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 17,200 shares."
2025-09-18 11:00:00,7.21,7.22,7.21,7.22,1600,CMX,"At 2025-09-18 11:00:00, the stock CMX opened at 7.21 VND, reached a high of 7.22 VND, a low of 7.21 VND, and closed the hour at 7.22 VND with a trading volume of 1,600 shares."
2025-09-18 13:00:00,7.21,7.22,7.15,7.2,79800,CMX,"At 2025-09-18 13:00:00, the stock CMX opened at 7.21 VND, reached a high of 7.22 VND, a low of 7.15 VND, and closed the hour at 7.20 VND with a trading volume of 79,800 shares."
2025-09-18 14:00:00,7.19,7.21,7.18,7.19,11800,CMX,"At 2025-09-18 14:00:00, the stock CMX opened at 7.19 VND, reached a high of 7.21 VND, a low of 7.18 VND, and closed the hour at 7.19 VND with a trading volume of 11,800 shares."
2025-09-19 09:00:00,7.19,7.24,7.19,7.21,19400,CMX,"At 2025-09-19 09:00:00, the stock CMX opened at 7.19 VND, reached a high of 7.24 VND, a low of 7.19 VND, and closed the hour at 7.21 VND with a trading volume of 19,400 shares."
2025-09-19 10:00:00,7.22,7.24,7.19,7.19,27700,CMX,"At 2025-09-19 10:00:00, the stock CMX opened at 7.22 VND, reached a high of 7.24 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 27,700 shares."
2025-09-19 11:00:00,7.18,7.18,7.16,7.17,15200,CMX,"At 2025-09-19 11:00:00, the stock CMX opened at 7.18 VND, reached a high of 7.18 VND, a low of 7.16 VND, and closed the hour at 7.17 VND with a trading volume of 15,200 shares."
2025-09-19 13:00:00,7.16,7.18,7.16,7.17,28300,CMX,"At 2025-09-19 13:00:00, the stock CMX opened at 7.16 VND, reached a high of 7.18 VND, a low of 7.16 VND, and closed the hour at 7.17 VND with a trading volume of 28,300 shares."
2025-09-19 14:00:00,7.19,7.19,7.15,7.15,30200,CMX,"At 2025-09-19 14:00:00, the stock CMX opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 30,200 shares."
2025-09-22 09:00:00,7.15,7.15,7.11,7.15,16900,CMX,"At 2025-09-22 09:00:00, the stock CMX opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.11 VND, and closed the hour at 7.15 VND with a trading volume of 16,900 shares."
2025-09-22 10:00:00,7.11,7.14,7.1,7.11,40300,CMX,"At 2025-09-22 10:00:00, the stock CMX opened at 7.11 VND, reached a high of 7.14 VND, a low of 7.10 VND, and closed the hour at 7.11 VND with a trading volume of 40,300 shares."
2025-09-22 11:00:00,7.11,7.11,7.08,7.11,27800,CMX,"At 2025-09-22 11:00:00, the stock CMX opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.08 VND, and closed the hour at 7.11 VND with a trading volume of 27,800 shares."
2025-09-22 13:00:00,7.11,7.11,7.03,7.05,101500,CMX,"At 2025-09-22 13:00:00, the stock CMX opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.03 VND, and closed the hour at 7.05 VND with a trading volume of 101,500 shares."
2025-09-22 14:00:00,7.04,7.12,7.02,7.05,26300,CMX,"At 2025-09-22 14:00:00, the stock CMX opened at 7.04 VND, reached a high of 7.12 VND, a low of 7.02 VND, and closed the hour at 7.05 VND with a trading volume of 26,300 shares."
2025-09-23 09:00:00,7.05,7.15,7.05,7.09,14200,CMX,"At 2025-09-23 09:00:00, the stock CMX opened at 7.05 VND, reached a high of 7.15 VND, a low of 7.05 VND, and closed the hour at 7.09 VND with a trading volume of 14,200 shares."
2025-09-23 10:00:00,7.09,7.13,7.08,7.08,5000,CMX,"At 2025-09-23 10:00:00, the stock CMX opened at 7.09 VND, reached a high of 7.13 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 5,000 shares."
2025-09-23 11:00:00,7.08,7.11,7.08,7.11,900,CMX,"At 2025-09-23 11:00:00, the stock CMX opened at 7.08 VND, reached a high of 7.11 VND, a low of 7.08 VND, and closed the hour at 7.11 VND with a trading volume of 900 shares."
2025-09-23 13:00:00,7.11,7.11,7.06,7.06,25300,CMX,"At 2025-09-23 13:00:00, the stock CMX opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.06 VND, and closed the hour at 7.06 VND with a trading volume of 25,300 shares."
2025-09-23 14:00:00,7.06,7.09,7.05,7.09,10200,CMX,"At 2025-09-23 14:00:00, the stock CMX opened at 7.06 VND, reached a high of 7.09 VND, a low of 7.05 VND, and closed the hour at 7.09 VND with a trading volume of 10,200 shares."
2025-09-24 09:00:00,7.09,7.1,7.07,7.09,8800,CMX,"At 2025-09-24 09:00:00, the stock CMX opened at 7.09 VND, reached a high of 7.10 VND, a low of 7.07 VND, and closed the hour at 7.09 VND with a trading volume of 8,800 shares."
2025-09-24 10:00:00,7.07,7.1,7.05,7.06,35400,CMX,"At 2025-09-24 10:00:00, the stock CMX opened at 7.07 VND, reached a high of 7.10 VND, a low of 7.05 VND, and closed the hour at 7.06 VND with a trading volume of 35,400 shares."
2025-09-24 11:00:00,7.06,7.06,7.05,7.05,2700,CMX,"At 2025-09-24 11:00:00, the stock CMX opened at 7.06 VND, reached a high of 7.06 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 2,700 shares."
2025-09-24 13:00:00,7.05,7.08,7.04,7.04,35300,CMX,"At 2025-09-24 13:00:00, the stock CMX opened at 7.05 VND, reached a high of 7.08 VND, a low of 7.04 VND, and closed the hour at 7.04 VND with a trading volume of 35,300 shares."
2025-09-24 14:00:00,7.08,7.12,7.04,7.1,41700,CMX,"At 2025-09-24 14:00:00, the stock CMX opened at 7.08 VND, reached a high of 7.12 VND, a low of 7.04 VND, and closed the hour at 7.10 VND with a trading volume of 41,700 shares."
2025-09-25 09:00:00,7.12,7.15,7.08,7.1,43300,CMX,"At 2025-09-25 09:00:00, the stock CMX opened at 7.12 VND, reached a high of 7.15 VND, a low of 7.08 VND, and closed the hour at 7.10 VND with a trading volume of 43,300 shares."
2025-09-25 10:00:00,7.1,7.14,7.09,7.12,41000,CMX,"At 2025-09-25 10:00:00, the stock CMX opened at 7.10 VND, reached a high of 7.14 VND, a low of 7.09 VND, and closed the hour at 7.12 VND with a trading volume of 41,000 shares."
2025-09-25 11:00:00,7.12,7.13,7.12,7.13,10900,CMX,"At 2025-09-25 11:00:00, the stock CMX opened at 7.12 VND, reached a high of 7.13 VND, a low of 7.12 VND, and closed the hour at 7.13 VND with a trading volume of 10,900 shares."
2025-09-25 13:00:00,7.14,7.14,7.11,7.13,63500,CMX,"At 2025-09-25 13:00:00, the stock CMX opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.11 VND, and closed the hour at 7.13 VND with a trading volume of 63,500 shares."
2025-09-25 14:00:00,7.14,7.14,7.08,7.08,52700,CMX,"At 2025-09-25 14:00:00, the stock CMX opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 52,700 shares."
2025-09-26 09:00:00,7.12,7.14,7.07,7.09,39000,CMX,"At 2025-09-26 09:00:00, the stock CMX opened at 7.12 VND, reached a high of 7.14 VND, a low of 7.07 VND, and closed the hour at 7.09 VND with a trading volume of 39,000 shares."
2025-09-26 10:00:00,7.1,7.13,7.1,7.12,13700,CMX,"At 2025-09-26 10:00:00, the stock CMX opened at 7.10 VND, reached a high of 7.13 VND, a low of 7.10 VND, and closed the hour at 7.12 VND with a trading volume of 13,700 shares."
2025-09-26 11:00:00,7.11,7.11,7.09,7.1,3600,CMX,"At 2025-09-26 11:00:00, the stock CMX opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.09 VND, and closed the hour at 7.10 VND with a trading volume of 3,600 shares."
2025-09-26 13:00:00,7.09,7.12,7.08,7.1,31800,CMX,"At 2025-09-26 13:00:00, the stock CMX opened at 7.09 VND, reached a high of 7.12 VND, a low of 7.08 VND, and closed the hour at 7.10 VND with a trading volume of 31,800 shares."
2025-09-26 14:00:00,7.1,7.12,7.01,7.11,95100,CMX,"At 2025-09-26 14:00:00, the stock CMX opened at 7.10 VND, reached a high of 7.12 VND, a low of 7.01 VND, and closed the hour at 7.11 VND with a trading volume of 95,100 shares."
2025-09-29 09:00:00,7.08,7.1,7.08,7.1,6500,CMX,"At 2025-09-29 09:00:00, the stock CMX opened at 7.08 VND, reached a high of 7.10 VND, a low of 7.08 VND, and closed the hour at 7.10 VND with a trading volume of 6,500 shares."
2025-09-29 10:00:00,7.1,7.1,7.06,7.1,25500,CMX,"At 2025-09-29 10:00:00, the stock CMX opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.06 VND, and closed the hour at 7.10 VND with a trading volume of 25,500 shares."
2025-09-29 11:00:00,7.07,7.1,7.07,7.1,3100,CMX,"At 2025-09-29 11:00:00, the stock CMX opened at 7.07 VND, reached a high of 7.10 VND, a low of 7.07 VND, and closed the hour at 7.10 VND with a trading volume of 3,100 shares."
2025-09-29 13:00:00,7.1,7.11,7.05,7.11,7700,CMX,"At 2025-09-29 13:00:00, the stock CMX opened at 7.10 VND, reached a high of 7.11 VND, a low of 7.05 VND, and closed the hour at 7.11 VND with a trading volume of 7,700 shares."
2025-09-29 14:00:00,7.05,7.06,7.03,7.03,29400,CMX,"At 2025-09-29 14:00:00, the stock CMX opened at 7.05 VND, reached a high of 7.06 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 29,400 shares."
2025-09-30 09:00:00,7.1,7.1,7.0,7.01,50800,CMX,"At 2025-09-30 09:00:00, the stock CMX opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.01 VND with a trading volume of 50,800 shares."
2025-09-30 10:00:00,7.03,7.03,6.99,7.0,43500,CMX,"At 2025-09-30 10:00:00, the stock CMX opened at 7.03 VND, reached a high of 7.03 VND, a low of 6.99 VND, and closed the hour at 7.00 VND with a trading volume of 43,500 shares."
2025-09-30 11:00:00,6.99,7.0,6.93,6.93,22400,CMX,"At 2025-09-30 11:00:00, the stock CMX opened at 6.99 VND, reached a high of 7.00 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 22,400 shares."
2025-09-30 13:00:00,6.93,6.97,6.92,6.97,40400,CMX,"At 2025-09-30 13:00:00, the stock CMX opened at 6.93 VND, reached a high of 6.97 VND, a low of 6.92 VND, and closed the hour at 6.97 VND with a trading volume of 40,400 shares."
2025-09-30 14:00:00,6.98,6.99,6.96,6.99,6400,CMX,"At 2025-09-30 14:00:00, the stock CMX opened at 6.98 VND, reached a high of 6.99 VND, a low of 6.96 VND, and closed the hour at 6.99 VND with a trading volume of 6,400 shares."
2025-10-01 09:00:00,6.99,6.99,6.93,6.95,213400,CMX,"At 2025-10-01 09:00:00, the stock CMX opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.93 VND, and closed the hour at 6.95 VND with a trading volume of 213,400 shares."
2025-10-01 10:00:00,7.03,7.04,6.99,7.04,7700,CMX,"At 2025-10-01 10:00:00, the stock CMX opened at 7.03 VND, reached a high of 7.04 VND, a low of 6.99 VND, and closed the hour at 7.04 VND with a trading volume of 7,700 shares."
2025-10-01 11:00:00,7.03,7.03,7.03,7.03,400,CMX,"At 2025-10-01 11:00:00, the stock CMX opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 400 shares."
2025-10-01 13:00:00,7.03,7.04,6.99,7.03,11900,CMX,"At 2025-10-01 13:00:00, the stock CMX opened at 7.03 VND, reached a high of 7.04 VND, a low of 6.99 VND, and closed the hour at 7.03 VND with a trading volume of 11,900 shares."
2025-10-01 14:00:00,7.04,7.04,7.02,7.03,6300,CMX,"At 2025-10-01 14:00:00, the stock CMX opened at 7.04 VND, reached a high of 7.04 VND, a low of 7.02 VND, and closed the hour at 7.03 VND with a trading volume of 6,300 shares."
2025-10-02 09:00:00,7.04,7.04,7.0,7.03,6600,CMX,"At 2025-10-02 09:00:00, the stock CMX opened at 7.04 VND, reached a high of 7.04 VND, a low of 7.00 VND, and closed the hour at 7.03 VND with a trading volume of 6,600 shares."
2025-10-02 10:00:00,7.03,7.03,7.0,7.0,9100,CMX,"At 2025-10-02 10:00:00, the stock CMX opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 9,100 shares."
2025-10-02 11:00:00,7.03,7.03,7.03,7.03,100,CMX,"At 2025-10-02 11:00:00, the stock CMX opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,7.02,7.03,6.99,7.0,9700,CMX,"At 2025-10-02 13:00:00, the stock CMX opened at 7.02 VND, reached a high of 7.03 VND, a low of 6.99 VND, and closed the hour at 7.00 VND with a trading volume of 9,700 shares."
2025-10-02 14:00:00,7.0,7.0,6.96,6.96,11000,CMX,"At 2025-10-02 14:00:00, the stock CMX opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.96 VND, and closed the hour at 6.96 VND with a trading volume of 11,000 shares."
2025-10-03 09:00:00,6.96,6.96,6.92,6.93,41800,CMX,"At 2025-10-03 09:00:00, the stock CMX opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.92 VND, and closed the hour at 6.93 VND with a trading volume of 41,800 shares."
2025-10-03 10:00:00,6.92,6.92,6.85,6.85,109200,CMX,"At 2025-10-03 10:00:00, the stock CMX opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 109,200 shares."
2025-10-03 11:00:00,6.86,6.9,6.86,6.9,27300,CMX,"At 2025-10-03 11:00:00, the stock CMX opened at 6.86 VND, reached a high of 6.90 VND, a low of 6.86 VND, and closed the hour at 6.90 VND with a trading volume of 27,300 shares."
2025-10-03 13:00:00,6.9,6.94,6.87,6.93,33900,CMX,"At 2025-10-03 13:00:00, the stock CMX opened at 6.90 VND, reached a high of 6.94 VND, a low of 6.87 VND, and closed the hour at 6.93 VND with a trading volume of 33,900 shares."
2025-10-03 14:00:00,6.93,6.95,6.87,6.87,20000,CMX,"At 2025-10-03 14:00:00, the stock CMX opened at 6.93 VND, reached a high of 6.95 VND, a low of 6.87 VND, and closed the hour at 6.87 VND with a trading volume of 20,000 shares."
2025-10-06 09:00:00,6.91,6.95,6.91,6.95,3900,CMX,"At 2025-10-06 09:00:00, the stock CMX opened at 6.91 VND, reached a high of 6.95 VND, a low of 6.91 VND, and closed the hour at 6.95 VND with a trading volume of 3,900 shares."
2025-10-06 10:00:00,6.96,7.0,6.92,6.95,14200,CMX,"At 2025-10-06 10:00:00, the stock CMX opened at 6.96 VND, reached a high of 7.00 VND, a low of 6.92 VND, and closed the hour at 6.95 VND with a trading volume of 14,200 shares."
2025-10-06 11:00:00,6.95,6.99,6.95,6.99,5100,CMX,"At 2025-10-06 11:00:00, the stock CMX opened at 6.95 VND, reached a high of 6.99 VND, a low of 6.95 VND, and closed the hour at 6.99 VND with a trading volume of 5,100 shares."
2025-10-06 13:00:00,6.98,6.98,6.92,6.92,33000,CMX,"At 2025-10-06 13:00:00, the stock CMX opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 33,000 shares."
2025-10-06 14:00:00,6.92,6.97,6.91,6.97,19900,CMX,"At 2025-10-06 14:00:00, the stock CMX opened at 6.92 VND, reached a high of 6.97 VND, a low of 6.91 VND, and closed the hour at 6.97 VND with a trading volume of 19,900 shares."
2025-10-07 09:00:00,6.99,6.99,6.96,6.97,37300,CMX,"At 2025-10-07 09:00:00, the stock CMX opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.96 VND, and closed the hour at 6.97 VND with a trading volume of 37,300 shares."
2025-10-07 10:00:00,6.98,6.99,6.97,6.98,17200,CMX,"At 2025-10-07 10:00:00, the stock CMX opened at 6.98 VND, reached a high of 6.99 VND, a low of 6.97 VND, and closed the hour at 6.98 VND with a trading volume of 17,200 shares."
2025-10-07 11:00:00,6.95,6.95,6.94,6.95,3100,CMX,"At 2025-10-07 11:00:00, the stock CMX opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.94 VND, and closed the hour at 6.95 VND with a trading volume of 3,100 shares."
2025-10-07 13:00:00,6.97,6.97,6.95,6.95,17900,CMX,"At 2025-10-07 13:00:00, the stock CMX opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 17,900 shares."
2025-10-07 14:00:00,6.97,6.98,6.94,6.94,8300,CMX,"At 2025-10-07 14:00:00, the stock CMX opened at 6.97 VND, reached a high of 6.98 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 8,300 shares."
2025-10-08 09:00:00,6.98,6.98,6.94,6.94,13200,CMX,"At 2025-10-08 09:00:00, the stock CMX opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 13,200 shares."
2025-10-08 10:00:00,6.95,6.98,6.94,6.98,7100,CMX,"At 2025-10-08 10:00:00, the stock CMX opened at 6.95 VND, reached a high of 6.98 VND, a low of 6.94 VND, and closed the hour at 6.98 VND with a trading volume of 7,100 shares."
2025-10-08 11:00:00,6.95,6.96,6.95,6.95,3200,CMX,"At 2025-10-08 11:00:00, the stock CMX opened at 6.95 VND, reached a high of 6.96 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 3,200 shares."
2025-10-08 13:00:00,6.96,6.97,6.94,6.96,30100,CMX,"At 2025-10-08 13:00:00, the stock CMX opened at 6.96 VND, reached a high of 6.97 VND, a low of 6.94 VND, and closed the hour at 6.96 VND with a trading volume of 30,100 shares."
2025-10-08 14:00:00,6.96,6.96,6.96,6.96,7400,CMX,"At 2025-10-08 14:00:00, the stock CMX opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.96 VND, and closed the hour at 6.96 VND with a trading volume of 7,400 shares."
2025-10-09 09:00:00,6.96,6.97,6.96,6.97,10100,CMX,"At 2025-10-09 09:00:00, the stock CMX opened at 6.96 VND, reached a high of 6.97 VND, a low of 6.96 VND, and closed the hour at 6.97 VND with a trading volume of 10,100 shares."
2025-10-09 10:00:00,6.97,6.97,6.91,6.92,51100,CMX,"At 2025-10-09 10:00:00, the stock CMX opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.91 VND, and closed the hour at 6.92 VND with a trading volume of 51,100 shares."
2025-10-09 11:00:00,6.92,6.92,6.9,6.9,9700,CMX,"At 2025-10-09 11:00:00, the stock CMX opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 9,700 shares."
2025-10-09 13:00:00,6.92,6.95,6.89,6.95,61700,CMX,"At 2025-10-09 13:00:00, the stock CMX opened at 6.92 VND, reached a high of 6.95 VND, a low of 6.89 VND, and closed the hour at 6.95 VND with a trading volume of 61,700 shares."
2025-10-09 14:00:00,6.94,7.0,6.93,7.0,76900,CMX,"At 2025-10-09 14:00:00, the stock CMX opened at 6.94 VND, reached a high of 7.00 VND, a low of 6.93 VND, and closed the hour at 7.00 VND with a trading volume of 76,900 shares."
2025-10-10 09:00:00,6.97,6.97,6.91,6.94,7300,CMX,"At 2025-10-10 09:00:00, the stock CMX opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.91 VND, and closed the hour at 6.94 VND with a trading volume of 7,300 shares."
2025-10-10 10:00:00,6.93,6.96,6.93,6.96,28100,CMX,"At 2025-10-10 10:00:00, the stock CMX opened at 6.93 VND, reached a high of 6.96 VND, a low of 6.93 VND, and closed the hour at 6.96 VND with a trading volume of 28,100 shares."
