time,open,high,low,close,volume,ticker,llm_text
2025-01-23 11:00:00,9.4,9.4,9.4,9.4,100,UPH,"At 2025-01-23 11:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-02-05 10:00:00,9.4,9.4,9.4,9.4,100,UPH,"At 2025-02-05 10:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-02-06 13:00:00,9.4,9.4,9.4,9.4,700,UPH,"At 2025-02-06 13:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 700 shares."
2025-02-07 13:00:00,9.4,9.4,9.4,9.4,500,UPH,"At 2025-02-07 13:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2025-02-10 10:00:00,9.4,9.4,9.4,9.4,500,UPH,"At 2025-02-10 10:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2025-02-11 09:00:00,9.4,9.4,9.4,9.4,2300,UPH,"At 2025-02-11 09:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,300 shares."
2025-02-11 10:00:00,9.4,9.4,9.4,9.4,300,UPH,"At 2025-02-11 10:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-02-11 14:00:00,9.1,9.4,9.1,9.2,300,UPH,"At 2025-02-11 14:00:00, the stock UPH opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2025-02-12 10:00:00,9.4,10.7,9.4,10.4,1000,UPH,"At 2025-02-12 10:00:00, the stock UPH opened at 9.40 VND, reached a high of 10.70 VND, a low of 9.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2025-02-12 13:00:00,10.4,10.4,9.4,9.4,500,UPH,"At 2025-02-12 13:00:00, the stock UPH opened at 10.40 VND, reached a high of 10.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2025-02-13 09:00:00,10.1,10.1,10.1,10.1,100,UPH,"At 2025-02-13 09:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,10.0,10.0,10.0,10.0,100,UPH,"At 2025-02-14 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-02-14 10:00:00,9.4,10.1,9.4,10.1,1000,UPH,"At 2025-02-14 10:00:00, the stock UPH opened at 9.40 VND, reached a high of 10.10 VND, a low of 9.40 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-02-14 14:00:00,10.1,10.1,10.1,10.1,500,UPH,"At 2025-02-14 14:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-02-17 14:00:00,10.2,10.2,10.2,10.2,100,UPH,"At 2025-02-17 14:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,10.1,10.1,10.1,10.1,200,UPH,"At 2025-02-20 13:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-02-20 14:00:00,10.1,10.1,10.1,10.1,100,UPH,"At 2025-02-20 14:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,10.8,10.8,10.8,10.8,100,UPH,"At 2025-02-21 09:00:00, the stock UPH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,10.4,10.4,10.4,10.4,100,UPH,"At 2025-02-21 14:00:00, the stock UPH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,11.5,11.5,11.5,11.5,100,UPH,"At 2025-02-24 09:00:00, the stock UPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-02-26 09:00:00,12.5,12.5,12.5,12.5,200,UPH,"At 2025-02-26 09:00:00, the stock UPH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-02-27 09:00:00,13.0,13.0,13.0,13.0,100,UPH,"At 2025-02-27 09:00:00, the stock UPH opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-02-27 10:00:00,10.2,10.3,10.2,10.2,900,UPH,"At 2025-02-27 10:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 900 shares."
2025-02-27 13:00:00,10.2,10.2,10.2,10.2,300,UPH,"At 2025-02-27 13:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2025-02-27 14:00:00,10.2,10.3,10.2,10.3,1500,UPH,"At 2025-02-27 14:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 1,500 shares."
2025-02-28 10:00:00,11.5,11.5,11.5,11.5,100,UPH,"At 2025-02-28 10:00:00, the stock UPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,9.8,9.8,9.8,9.8,300,UPH,"At 2025-03-03 13:00:00, the stock UPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2025-03-03 14:00:00,9.8,9.8,9.8,9.8,900,UPH,"At 2025-03-03 14:00:00, the stock UPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 900 shares."
2025-03-04 10:00:00,9.8,11.2,9.8,11.2,600,UPH,"At 2025-03-04 10:00:00, the stock UPH opened at 9.80 VND, reached a high of 11.20 VND, a low of 9.80 VND, and closed the hour at 11.20 VND with a trading volume of 600 shares."
2025-03-04 13:00:00,8.7,8.7,8.7,8.7,100,UPH,"At 2025-03-04 13:00:00, the stock UPH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,8.8,8.8,8.8,8.8,500,UPH,"At 2025-03-04 14:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2025-03-05 13:00:00,9.9,9.9,9.9,9.9,100,UPH,"At 2025-03-05 13:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,9.8,9.8,9.8,9.8,1700,UPH,"At 2025-03-06 13:00:00, the stock UPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,700 shares."
2025-03-06 14:00:00,9.3,9.3,9.3,9.3,100,UPH,"At 2025-03-06 14:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-03-07 10:00:00,8.6,8.9,8.6,8.9,1000,UPH,"At 2025-03-07 10:00:00, the stock UPH opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2025-03-07 14:00:00,8.9,8.9,8.9,8.9,300,UPH,"At 2025-03-07 14:00:00, the stock UPH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-03-10 09:00:00,8.8,9.9,8.8,9.9,200,UPH,"At 2025-03-10 09:00:00, the stock UPH opened at 8.80 VND, reached a high of 9.90 VND, a low of 8.80 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-03-11 10:00:00,9.9,9.9,9.9,9.9,200,UPH,"At 2025-03-11 10:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-03-19 11:00:00,9.7,9.7,9.7,9.7,500,UPH,"At 2025-03-19 11:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2025-03-21 10:00:00,10.8,10.8,10.8,10.8,100,UPH,"At 2025-03-21 10:00:00, the stock UPH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-03-25 09:00:00,10.8,12.0,10.8,12.0,200,UPH,"At 2025-03-25 09:00:00, the stock UPH opened at 10.80 VND, reached a high of 12.00 VND, a low of 10.80 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-03-25 14:00:00,9.2,9.2,9.2,9.2,100,UPH,"At 2025-03-25 14:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-03-26 11:00:00,9.2,9.2,9.2,9.2,100,UPH,"At 2025-03-26 11:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,9.7,9.7,9.7,9.7,100,UPH,"At 2025-03-27 09:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,9.9,9.9,9.9,9.9,100,UPH,"At 2025-03-28 09:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,10.0,10.0,10.0,10.0,100,UPH,"At 2025-03-31 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,9.3,9.3,9.3,9.3,1000,UPH,"At 2025-04-01 10:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2025-04-01 13:00:00,9.4,9.4,9.4,9.4,200,UPH,"At 2025-04-01 13:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-04-01 14:00:00,9.9,9.9,9.9,9.9,100,UPH,"At 2025-04-01 14:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,10.7,10.7,10.7,10.7,100,UPH,"At 2025-04-03 09:00:00, the stock UPH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,10.6,10.6,10.5,10.5,500,UPH,"At 2025-04-03 13:00:00, the stock UPH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-04-08 11:00:00,9.1,9.1,9.1,9.1,100,UPH,"At 2025-04-08 11:00:00, the stock UPH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,9.1,9.1,9.1,9.1,200,UPH,"At 2025-04-08 13:00:00, the stock UPH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-04-10 13:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2025-04-10 13:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,9.2,9.2,9.2,9.2,100,UPH,"At 2025-04-11 13:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,8.2,8.2,8.1,8.1,200,UPH,"At 2025-04-15 13:00:00, the stock UPH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-04-15 14:00:00,8.2,8.2,8.2,8.2,300,UPH,"At 2025-04-15 14:00:00, the stock UPH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2025-04-16 10:00:00,9.2,9.2,9.2,9.2,600,UPH,"At 2025-04-16 10:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-04-18 14:00:00,7.9,7.9,7.9,7.9,100,UPH,"At 2025-04-18 14:00:00, the stock UPH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-04-21 10:00:00,8.9,8.9,8.9,8.9,100,UPH,"At 2025-04-21 10:00:00, the stock UPH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-04-22 09:00:00,9.2,9.2,9.2,9.2,400,UPH,"At 2025-04-22 09:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 400 shares."
2025-04-23 09:00:00,9.3,9.3,9.3,9.3,100,UPH,"At 2025-04-23 09:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-05-05 10:00:00,8.9,8.9,8.9,8.9,200,UPH,"At 2025-05-05 10:00:00, the stock UPH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-05-06 09:00:00,9.4,9.4,9.4,9.4,200,UPH,"At 2025-05-06 09:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-05-06 13:00:00,9.2,9.2,9.0,9.0,800,UPH,"At 2025-05-06 13:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-05-07 10:00:00,9.1,9.1,9.1,9.1,200,UPH,"At 2025-05-07 10:00:00, the stock UPH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-05-08 09:00:00,9.6,9.6,9.6,9.6,300,UPH,"At 2025-05-08 09:00:00, the stock UPH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-05-12 09:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2025-05-12 09:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-05-13 09:00:00,9.7,9.7,9.7,9.7,100,UPH,"At 2025-05-13 09:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-05-13 11:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2025-05-13 11:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2025-05-14 09:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,9.8,9.8,9.7,9.7,300,UPH,"At 2025-05-19 09:00:00, the stock UPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2025-05-19 13:00:00,9.7,9.9,9.7,9.9,5000,UPH,"At 2025-05-19 13:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 5,000 shares."
2025-05-20 09:00:00,10.1,10.1,10.1,10.1,200,UPH,"At 2025-05-20 09:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-05-22 09:00:00,11.5,11.5,11.5,11.5,200,UPH,"At 2025-05-22 09:00:00, the stock UPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-05-22 13:00:00,11.0,11.0,11.0,11.0,100,UPH,"At 2025-05-22 13:00:00, the stock UPH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,9.7,9.7,9.7,9.7,500,UPH,"At 2025-05-26 09:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2025-05-26 10:00:00,9.7,9.7,9.7,9.7,500,UPH,"At 2025-05-26 10:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2025-05-26 13:00:00,9.7,9.7,9.7,9.7,400,UPH,"At 2025-05-26 13:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 400 shares."
2025-05-26 14:00:00,9.7,9.7,9.7,9.7,100,UPH,"At 2025-05-26 14:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,10.1,10.1,10.1,10.1,100,UPH,"At 2025-05-27 09:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,10.1,10.1,10.1,10.1,100,UPH,"At 2025-05-27 13:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,8.6,9.8,8.6,9.8,500,UPH,"At 2025-05-29 09:00:00, the stock UPH opened at 8.60 VND, reached a high of 9.80 VND, a low of 8.60 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2025-05-29 10:00:00,9.8,9.8,8.7,9.7,600,UPH,"At 2025-05-29 10:00:00, the stock UPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 8.70 VND, and closed the hour at 9.70 VND with a trading volume of 600 shares."
2025-05-29 13:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2025-05-29 13:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,9.6,9.6,9.6,9.6,100,UPH,"At 2025-05-30 10:00:00, the stock UPH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,9.6,9.6,9.6,9.6,100,UPH,"At 2025-05-30 13:00:00, the stock UPH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,9.7,9.7,9.7,9.7,300,UPH,"At 2025-05-30 14:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2025-06-02 09:00:00,8.4,9.8,8.4,9.8,6500,UPH,"At 2025-06-02 09:00:00, the stock UPH opened at 8.40 VND, reached a high of 9.80 VND, a low of 8.40 VND, and closed the hour at 9.80 VND with a trading volume of 6,500 shares."
2025-06-03 09:00:00,9.4,9.4,9.4,9.4,200,UPH,"At 2025-06-03 09:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-06-03 11:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2025-06-03 11:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,9.7,10.8,9.7,10.8,200,UPH,"At 2025-06-04 09:00:00, the stock UPH opened at 9.70 VND, reached a high of 10.80 VND, a low of 9.70 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-06-04 13:00:00,9.9,9.9,9.9,9.9,100,UPH,"At 2025-06-04 13:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,10.2,10.2,8.9,8.9,200,UPH,"At 2025-06-05 09:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,10.1,10.1,10.1,10.1,100,UPH,"At 2025-06-06 09:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-06-13 11:00:00,9.6,9.6,9.6,9.6,200,UPH,"At 2025-06-13 11:00:00, the stock UPH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2025-06-13 13:00:00,9.5,9.6,9.2,9.4,1800,UPH,"At 2025-06-13 13:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 1,800 shares."
2025-06-17 09:00:00,10.7,10.7,10.7,10.7,300,UPH,"At 2025-06-17 09:00:00, the stock UPH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2025-06-20 10:00:00,9.1,9.1,9.1,9.1,300,UPH,"At 2025-06-20 10:00:00, the stock UPH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-06-20 11:00:00,9.1,9.1,9.1,9.1,400,UPH,"At 2025-06-20 11:00:00, the stock UPH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2025-06-20 13:00:00,9.1,9.1,9.1,9.1,400,UPH,"At 2025-06-20 13:00:00, the stock UPH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2025-06-20 14:00:00,9.1,9.1,9.1,9.1,900,UPH,"At 2025-06-20 14:00:00, the stock UPH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 900 shares."
2025-06-23 09:00:00,9.1,10.1,9.1,10.1,600,UPH,"At 2025-06-23 09:00:00, the stock UPH opened at 9.10 VND, reached a high of 10.10 VND, a low of 9.10 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2025-06-23 14:00:00,9.8,9.8,9.8,9.8,100,UPH,"At 2025-06-23 14:00:00, the stock UPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,10.9,10.9,10.9,10.9,200,UPH,"At 2025-06-24 09:00:00, the stock UPH opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2025-06-24 13:00:00,10.3,10.4,10.3,10.4,400,UPH,"At 2025-06-24 13:00:00, the stock UPH opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 400 shares."
2025-06-26 10:00:00,9.5,9.5,9.5,9.5,200,UPH,"At 2025-06-26 10:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-06-27 09:00:00,10.4,10.4,9.7,9.7,700,UPH,"At 2025-06-27 09:00:00, the stock UPH opened at 10.40 VND, reached a high of 10.40 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 700 shares."
2025-06-30 10:00:00,10.2,10.2,10.0,10.0,400,UPH,"At 2025-06-30 10:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-07-01 11:00:00,10.0,10.0,10.0,10.0,200,UPH,"At 2025-07-01 11:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-07-03 09:00:00,10.3,10.3,10.3,10.3,100,UPH,"At 2025-07-03 09:00:00, the stock UPH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-07-04 09:00:00,9.0,9.0,8.9,8.9,200,UPH,"At 2025-07-04 09:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-07-04 10:00:00,9.0,9.0,9.0,9.0,1100,UPH,"At 2025-07-04 10:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-07-04 11:00:00,9.0,9.0,9.0,9.0,1100,UPH,"At 2025-07-04 11:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-07-04 13:00:00,9.0,9.5,9.0,9.2,3400,UPH,"At 2025-07-04 13:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 3,400 shares."
2025-07-04 14:00:00,9.4,9.7,9.4,9.7,1800,UPH,"At 2025-07-04 14:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.70 VND with a trading volume of 1,800 shares."
