time,open,high,low,close,volume,ticker,llm_text
2023-10-10 14:00:00,12.77,12.77,12.77,12.77,300,VDN,"At 2023-10-10 14:00:00, the stock VDN opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 300 shares."
2023-10-17 13:00:00,14.31,14.31,14.31,14.31,100,VDN,"At 2023-10-17 13:00:00, the stock VDN opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2023-10-18 14:00:00,15.33,15.33,15.33,15.33,1000,VDN,"At 2023-10-18 14:00:00, the stock VDN opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 1,000 shares."
2023-10-19 10:00:00,14.05,14.05,14.05,14.05,200,VDN,"At 2023-10-19 10:00:00, the stock VDN opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 200 shares."
2023-10-19 14:00:00,13.8,13.8,13.8,13.8,100,VDN,"At 2023-10-19 14:00:00, the stock VDN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2023-10-20 10:00:00,14.39,14.39,14.39,14.39,100,VDN,"At 2023-10-20 10:00:00, the stock VDN opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 100 shares."
2023-10-20 14:00:00,12.77,12.77,12.77,12.77,100,VDN,"At 2023-10-20 14:00:00, the stock VDN opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2023-10-23 11:00:00,12.86,12.86,12.86,12.86,100,VDN,"At 2023-10-23 11:00:00, the stock VDN opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 100 shares."
2023-10-23 13:00:00,12.77,12.77,12.77,12.77,1000,VDN,"At 2023-10-23 13:00:00, the stock VDN opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 1,000 shares."
2023-10-23 14:00:00,12.77,12.77,12.77,12.77,1000,VDN,"At 2023-10-23 14:00:00, the stock VDN opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 1,000 shares."
2023-10-24 14:00:00,12.18,12.18,12.18,12.18,300,VDN,"At 2023-10-24 14:00:00, the stock VDN opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 300 shares."
2023-10-25 13:00:00,13.12,13.12,13.12,13.12,100,VDN,"At 2023-10-25 13:00:00, the stock VDN opened at 13.12 VND, reached a high of 13.12 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 100 shares."
2023-10-31 11:00:00,11.41,11.41,11.41,11.41,100,VDN,"At 2023-10-31 11:00:00, the stock VDN opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 100 shares."
2023-10-31 13:00:00,14.05,14.05,14.05,14.05,2100,VDN,"At 2023-10-31 13:00:00, the stock VDN opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 2,100 shares."
2023-11-07 09:00:00,14.48,15.84,14.48,15.84,3000,VDN,"At 2023-11-07 09:00:00, the stock VDN opened at 14.48 VND, reached a high of 15.84 VND, a low of 14.48 VND, and closed the hour at 15.84 VND with a trading volume of 3,000 shares."
2023-11-20 14:00:00,13.46,13.46,13.46,13.46,100,VDN,"At 2023-11-20 14:00:00, the stock VDN opened at 13.46 VND, reached a high of 13.46 VND, a low of 13.46 VND, and closed the hour at 13.46 VND with a trading volume of 100 shares."
2023-11-22 14:00:00,11.5,11.5,11.5,11.5,100,VDN,"At 2023-11-22 14:00:00, the stock VDN opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2023-11-24 11:00:00,13.2,13.2,13.2,13.2,100,VDN,"At 2023-11-24 11:00:00, the stock VDN opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,12.35,12.35,12.35,12.35,100,VDN,"At 2023-11-24 13:00:00, the stock VDN opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,13.2,13.2,13.2,13.2,200,VDN,"At 2023-11-24 14:00:00, the stock VDN opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2023-11-28 11:00:00,11.92,11.92,11.92,11.92,3000,VDN,"At 2023-11-28 11:00:00, the stock VDN opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 3,000 shares."
2023-12-01 14:00:00,13.71,13.71,12.35,12.35,200,VDN,"At 2023-12-01 14:00:00, the stock VDN opened at 13.71 VND, reached a high of 13.71 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 200 shares."
2023-12-04 09:00:00,12.18,12.18,12.18,12.18,100,VDN,"At 2023-12-04 09:00:00, the stock VDN opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 100 shares."
2023-12-07 10:00:00,13.8,13.8,13.8,13.8,100,VDN,"At 2023-12-07 10:00:00, the stock VDN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2023-12-07 13:00:00,12.18,12.18,12.18,12.18,100,VDN,"At 2023-12-07 13:00:00, the stock VDN opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,12.18,12.18,12.18,12.18,100,VDN,"At 2023-12-08 09:00:00, the stock VDN opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,12.01,12.01,12.01,12.01,100,VDN,"At 2023-12-11 09:00:00, the stock VDN opened at 12.01 VND, reached a high of 12.01 VND, a low of 12.01 VND, and closed the hour at 12.01 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,13.54,13.54,13.54,13.54,100,VDN,"At 2023-12-12 09:00:00, the stock VDN opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,13.8,13.8,13.8,13.8,1900,VDN,"At 2023-12-12 14:00:00, the stock VDN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,900 shares."
2023-12-28 13:00:00,15.84,15.84,15.84,15.84,100,VDN,"At 2023-12-28 13:00:00, the stock VDN opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,14.56,14.56,14.56,14.56,100,VDN,"At 2024-01-08 13:00:00, the stock VDN opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,14.48,14.48,14.48,14.48,100,VDN,"At 2024-01-12 09:00:00, the stock VDN opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,12.35,12.35,12.35,12.35,100,VDN,"At 2024-01-18 13:00:00, the stock VDN opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,13.63,14.14,13.63,14.14,1100,VDN,"At 2024-01-19 10:00:00, the stock VDN opened at 13.63 VND, reached a high of 14.14 VND, a low of 13.63 VND, and closed the hour at 14.14 VND with a trading volume of 1,100 shares."
2024-01-22 10:00:00,12.18,12.18,12.18,12.18,100,VDN,"At 2024-01-22 10:00:00, the stock VDN opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,10.39,10.39,10.39,10.39,100,VDN,"At 2024-01-24 09:00:00, the stock VDN opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,11.92,11.92,11.92,11.92,100,VDN,"At 2024-02-16 09:00:00, the stock VDN opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,12.09,12.09,12.09,12.09,100,VDN,"At 2024-02-20 10:00:00, the stock VDN opened at 12.09 VND, reached a high of 12.09 VND, a low of 12.09 VND, and closed the hour at 12.09 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,12.09,13.88,12.09,13.88,200,VDN,"At 2024-02-21 09:00:00, the stock VDN opened at 12.09 VND, reached a high of 13.88 VND, a low of 12.09 VND, and closed the hour at 13.88 VND with a trading volume of 200 shares."
2024-02-21 10:00:00,13.88,13.88,13.88,13.88,900,VDN,"At 2024-02-21 10:00:00, the stock VDN opened at 13.88 VND, reached a high of 13.88 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 900 shares."
2024-02-26 11:00:00,12.26,12.26,12.26,12.26,100,VDN,"At 2024-02-26 11:00:00, the stock VDN opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2024-02-27 11:00:00,14.05,14.05,14.05,14.05,100,VDN,"At 2024-02-27 11:00:00, the stock VDN opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 100 shares."
2024-03-01 15:00:00,12.26,12.26,12.26,12.26,100,VDN,"At 2024-03-01 15:00:00, the stock VDN opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,14.05,14.05,14.05,14.05,100,VDN,"At 2024-03-06 10:00:00, the stock VDN opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,12.18,12.18,12.18,12.18,100,VDN,"At 2024-03-07 14:00:00, the stock VDN opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 100 shares."
2024-03-11 11:00:00,13.63,13.63,13.63,13.63,1000,VDN,"At 2024-03-11 11:00:00, the stock VDN opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 1,000 shares."
2024-03-15 13:00:00,12.09,12.09,12.09,12.09,1100,VDN,"At 2024-03-15 13:00:00, the stock VDN opened at 12.09 VND, reached a high of 12.09 VND, a low of 12.09 VND, and closed the hour at 12.09 VND with a trading volume of 1,100 shares."
2024-03-19 09:00:00,12.77,12.77,12.77,12.77,700,VDN,"At 2024-03-19 09:00:00, the stock VDN opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 700 shares."
2024-03-19 10:00:00,12.77,12.77,12.43,12.43,1000,VDN,"At 2024-03-19 10:00:00, the stock VDN opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,000 shares."
2024-03-19 13:00:00,13.88,13.88,13.88,13.88,1100,VDN,"At 2024-03-19 13:00:00, the stock VDN opened at 13.88 VND, reached a high of 13.88 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 1,100 shares."
2024-03-21 09:00:00,12.94,12.94,12.94,12.94,100,VDN,"At 2024-03-21 09:00:00, the stock VDN opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,14.05,14.05,14.05,14.05,600,VDN,"At 2024-03-21 14:00:00, the stock VDN opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 600 shares."
2024-03-22 14:00:00,13.29,13.29,13.29,13.29,100,VDN,"At 2024-03-22 14:00:00, the stock VDN opened at 13.29 VND, reached a high of 13.29 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 100 shares."
2024-03-25 10:00:00,12.43,12.43,12.43,12.43,100,VDN,"At 2024-03-25 10:00:00, the stock VDN opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,12.86,12.86,12.86,12.86,100,VDN,"At 2024-03-26 14:00:00, the stock VDN opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,11.16,14.73,11.16,14.73,200,VDN,"At 2024-04-03 09:00:00, the stock VDN opened at 11.16 VND, reached a high of 14.73 VND, a low of 11.16 VND, and closed the hour at 14.73 VND with a trading volume of 200 shares."
2024-04-03 13:00:00,14.73,14.73,14.73,14.73,2000,VDN,"At 2024-04-03 13:00:00, the stock VDN opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 2,000 shares."
2024-04-04 14:00:00,12.94,12.94,12.94,12.94,100,VDN,"At 2024-04-04 14:00:00, the stock VDN opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,14.82,14.82,14.82,14.82,100,VDN,"At 2024-04-10 09:00:00, the stock VDN opened at 14.82 VND, reached a high of 14.82 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 100 shares."
2024-04-10 14:00:00,12.94,12.94,12.94,12.94,600,VDN,"At 2024-04-10 14:00:00, the stock VDN opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 600 shares."
2024-04-12 13:00:00,15.16,15.16,15.16,15.16,100,VDN,"At 2024-04-12 13:00:00, the stock VDN opened at 15.16 VND, reached a high of 15.16 VND, a low of 15.16 VND, and closed the hour at 15.16 VND with a trading volume of 100 shares."
2024-04-15 15:00:00,13.37,13.37,13.37,13.37,100,VDN,"At 2024-04-15 15:00:00, the stock VDN opened at 13.37 VND, reached a high of 13.37 VND, a low of 13.37 VND, and closed the hour at 13.37 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,12.86,12.86,12.86,12.86,100,VDN,"At 2024-04-16 13:00:00, the stock VDN opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,14.73,14.73,14.73,14.73,3300,VDN,"At 2024-04-17 09:00:00, the stock VDN opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 3,300 shares."
2024-04-17 13:00:00,14.73,14.73,14.73,14.73,100,VDN,"At 2024-04-17 13:00:00, the stock VDN opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 100 shares."
2024-04-19 13:00:00,12.77,12.77,12.77,12.77,100,VDN,"At 2024-04-19 13:00:00, the stock VDN opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,10.99,10.99,10.99,10.99,100,VDN,"At 2024-04-23 14:00:00, the stock VDN opened at 10.99 VND, reached a high of 10.99 VND, a low of 10.99 VND, and closed the hour at 10.99 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,12.6,12.6,12.6,12.6,100,VDN,"At 2024-05-06 09:00:00, the stock VDN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,14.48,14.48,14.48,14.48,300,VDN,"At 2024-05-07 09:00:00, the stock VDN opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 300 shares."
2024-05-07 10:00:00,14.48,14.48,14.48,14.48,200,VDN,"At 2024-05-07 10:00:00, the stock VDN opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 200 shares."
2024-05-08 13:00:00,13.2,13.2,13.2,13.2,100,VDN,"At 2024-05-08 13:00:00, the stock VDN opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2024-05-20 11:00:00,13.2,13.2,13.03,13.03,2000,VDN,"At 2024-05-20 11:00:00, the stock VDN opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 2,000 shares."
2024-05-21 09:00:00,14.65,14.65,14.65,14.65,100,VDN,"At 2024-05-21 09:00:00, the stock VDN opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,14.65,14.65,14.65,14.65,1500,VDN,"At 2024-05-22 13:00:00, the stock VDN opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 1,500 shares."
2024-05-23 14:00:00,13.03,13.03,13.03,13.03,100,VDN,"At 2024-05-23 14:00:00, the stock VDN opened at 13.03 VND, reached a high of 13.03 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,14.73,14.73,14.73,14.73,400,VDN,"At 2024-05-24 09:00:00, the stock VDN opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 400 shares."
2024-05-28 13:00:00,16.18,16.18,16.18,16.18,500,VDN,"At 2024-05-28 13:00:00, the stock VDN opened at 16.18 VND, reached a high of 16.18 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 500 shares."
2024-05-29 11:00:00,15.33,15.33,15.33,15.33,100,VDN,"At 2024-05-29 11:00:00, the stock VDN opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,13.71,13.71,13.71,13.71,100,VDN,"At 2024-05-31 09:00:00, the stock VDN opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,15.76,15.76,15.76,15.76,100,VDN,"At 2024-06-03 09:00:00, the stock VDN opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,15.76,15.76,15.76,15.76,100,VDN,"At 2024-06-03 13:00:00, the stock VDN opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,15.76,15.76,14.56,14.56,300,VDN,"At 2024-06-04 09:00:00, the stock VDN opened at 15.76 VND, reached a high of 15.76 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 300 shares."
2024-06-05 09:00:00,15.76,15.76,15.76,15.76,100,VDN,"At 2024-06-05 09:00:00, the stock VDN opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,15.76,15.76,15.76,15.76,100,VDN,"At 2024-06-07 09:00:00, the stock VDN opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,16.18,16.18,16.18,16.18,2000,VDN,"At 2024-06-07 10:00:00, the stock VDN opened at 16.18 VND, reached a high of 16.18 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 2,000 shares."
2024-06-07 14:00:00,16.18,16.18,16.18,16.18,500,VDN,"At 2024-06-07 14:00:00, the stock VDN opened at 16.18 VND, reached a high of 16.18 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 500 shares."
2024-06-10 09:00:00,13.97,13.97,13.97,13.97,100,VDN,"At 2024-06-10 09:00:00, the stock VDN opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 100 shares."
2024-06-11 10:00:00,16.01,16.01,16.01,16.01,100,VDN,"At 2024-06-11 10:00:00, the stock VDN opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,16.01,16.01,16.01,16.01,100,VDN,"At 2024-06-18 09:00:00, the stock VDN opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,16.01,16.01,16.01,16.01,100,VDN,"At 2024-06-18 13:00:00, the stock VDN opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,16.01,16.01,16.01,16.01,100,VDN,"At 2024-06-20 13:00:00, the stock VDN opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,18.4,18.4,17.8,17.88,800,VDN,"At 2024-06-28 09:00:00, the stock VDN opened at 18.40 VND, reached a high of 18.40 VND, a low of 17.80 VND, and closed the hour at 17.88 VND with a trading volume of 800 shares."
2024-07-02 10:00:00,19.16,19.16,19.16,19.16,100,VDN,"At 2024-07-02 10:00:00, the stock VDN opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,20.1,20.1,20.1,20.1,100,VDN,"At 2024-07-03 09:00:00, the stock VDN opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,17.71,17.71,17.71,17.71,100,VDN,"At 2024-07-05 13:00:00, the stock VDN opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,17.71,17.71,17.71,17.71,600,VDN,"At 2024-07-05 14:00:00, the stock VDN opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 600 shares."
2024-07-16 13:00:00,20.01,20.01,20.01,20.01,300,VDN,"At 2024-07-16 13:00:00, the stock VDN opened at 20.01 VND, reached a high of 20.01 VND, a low of 20.01 VND, and closed the hour at 20.01 VND with a trading volume of 300 shares."
2024-07-18 10:00:00,20.01,20.44,20.01,20.44,1500,VDN,"At 2024-07-18 10:00:00, the stock VDN opened at 20.01 VND, reached a high of 20.44 VND, a low of 20.01 VND, and closed the hour at 20.44 VND with a trading volume of 1,500 shares."
2024-07-19 10:00:00,20.18,20.18,20.18,20.18,1000,VDN,"At 2024-07-19 10:00:00, the stock VDN opened at 20.18 VND, reached a high of 20.18 VND, a low of 20.18 VND, and closed the hour at 20.18 VND with a trading volume of 1,000 shares."
2024-07-22 09:00:00,20.44,20.44,20.44,20.44,500,VDN,"At 2024-07-22 09:00:00, the stock VDN opened at 20.44 VND, reached a high of 20.44 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 500 shares."
2024-07-22 13:00:00,20.61,20.61,20.61,20.61,200,VDN,"At 2024-07-22 13:00:00, the stock VDN opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 200 shares."
2024-07-23 09:00:00,23.59,23.59,21.21,21.21,300,VDN,"At 2024-07-23 09:00:00, the stock VDN opened at 23.59 VND, reached a high of 23.59 VND, a low of 21.21 VND, and closed the hour at 21.21 VND with a trading volume of 300 shares."
