time,open,high,low,close,volume,ticker,llm_text
2025-09-22 14:00:00,26.85,27.25,26.85,27.2,1152800,DBC,"At 2025-09-22 14:00:00, the stock DBC opened at 26.85 VND, reached a high of 27.25 VND, a low of 26.85 VND, and closed the hour at 27.20 VND with a trading volume of 1,152,800 shares."
2025-09-23 09:00:00,27.25,27.5,27.25,27.3,548600,DBC,"At 2025-09-23 09:00:00, the stock DBC opened at 27.25 VND, reached a high of 27.50 VND, a low of 27.25 VND, and closed the hour at 27.30 VND with a trading volume of 548,600 shares."
2025-09-23 10:00:00,27.25,27.5,27.2,27.4,825200,DBC,"At 2025-09-23 10:00:00, the stock DBC opened at 27.25 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.40 VND with a trading volume of 825,200 shares."
2025-09-23 11:00:00,27.4,27.55,27.4,27.45,365200,DBC,"At 2025-09-23 11:00:00, the stock DBC opened at 27.40 VND, reached a high of 27.55 VND, a low of 27.40 VND, and closed the hour at 27.45 VND with a trading volume of 365,200 shares."
2025-09-23 13:00:00,27.45,27.65,27.35,27.4,662900,DBC,"At 2025-09-23 13:00:00, the stock DBC opened at 27.45 VND, reached a high of 27.65 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 662,900 shares."
2025-09-23 14:00:00,27.4,27.45,27.2,27.2,482600,DBC,"At 2025-09-23 14:00:00, the stock DBC opened at 27.40 VND, reached a high of 27.45 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 482,600 shares."
2025-09-24 09:00:00,27.25,27.4,27.05,27.35,397000,DBC,"At 2025-09-24 09:00:00, the stock DBC opened at 27.25 VND, reached a high of 27.40 VND, a low of 27.05 VND, and closed the hour at 27.35 VND with a trading volume of 397,000 shares."
2025-09-24 10:00:00,27.35,27.35,27.15,27.15,493100,DBC,"At 2025-09-24 10:00:00, the stock DBC opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 493,100 shares."
2025-09-24 11:00:00,27.15,27.2,27.05,27.15,268200,DBC,"At 2025-09-24 11:00:00, the stock DBC opened at 27.15 VND, reached a high of 27.20 VND, a low of 27.05 VND, and closed the hour at 27.15 VND with a trading volume of 268,200 shares."
2025-09-24 13:00:00,27.15,27.45,27.05,27.3,1483600,DBC,"At 2025-09-24 13:00:00, the stock DBC opened at 27.15 VND, reached a high of 27.45 VND, a low of 27.05 VND, and closed the hour at 27.30 VND with a trading volume of 1,483,600 shares."
2025-09-24 14:00:00,27.3,27.55,27.3,27.55,1237400,DBC,"At 2025-09-24 14:00:00, the stock DBC opened at 27.30 VND, reached a high of 27.55 VND, a low of 27.30 VND, and closed the hour at 27.55 VND with a trading volume of 1,237,400 shares."
2025-09-25 09:00:00,27.65,27.75,27.5,27.6,972300,DBC,"At 2025-09-25 09:00:00, the stock DBC opened at 27.65 VND, reached a high of 27.75 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 972,300 shares."
2025-09-25 10:00:00,27.65,27.65,27.5,27.6,551900,DBC,"At 2025-09-25 10:00:00, the stock DBC opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 551,900 shares."
2025-09-25 11:00:00,27.6,27.65,27.55,27.55,175500,DBC,"At 2025-09-25 11:00:00, the stock DBC opened at 27.60 VND, reached a high of 27.65 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 175,500 shares."
2025-09-25 13:00:00,27.55,27.75,27.55,27.75,1260000,DBC,"At 2025-09-25 13:00:00, the stock DBC opened at 27.55 VND, reached a high of 27.75 VND, a low of 27.55 VND, and closed the hour at 27.75 VND with a trading volume of 1,260,000 shares."
2025-09-25 14:00:00,27.75,27.85,27.55,27.7,909900,DBC,"At 2025-09-25 14:00:00, the stock DBC opened at 27.75 VND, reached a high of 27.85 VND, a low of 27.55 VND, and closed the hour at 27.70 VND with a trading volume of 909,900 shares."
2025-09-26 09:00:00,27.7,27.95,27.6,27.8,711000,DBC,"At 2025-09-26 09:00:00, the stock DBC opened at 27.70 VND, reached a high of 27.95 VND, a low of 27.60 VND, and closed the hour at 27.80 VND with a trading volume of 711,000 shares."
2025-09-26 10:00:00,27.8,27.85,27.65,27.75,392200,DBC,"At 2025-09-26 10:00:00, the stock DBC opened at 27.80 VND, reached a high of 27.85 VND, a low of 27.65 VND, and closed the hour at 27.75 VND with a trading volume of 392,200 shares."
2025-09-26 11:00:00,27.7,27.7,27.55,27.65,223700,DBC,"At 2025-09-26 11:00:00, the stock DBC opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.55 VND, and closed the hour at 27.65 VND with a trading volume of 223,700 shares."
2025-09-26 13:00:00,27.65,27.65,27.45,27.55,808600,DBC,"At 2025-09-26 13:00:00, the stock DBC opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.45 VND, and closed the hour at 27.55 VND with a trading volume of 808,600 shares."
2025-09-26 14:00:00,27.55,27.55,27.2,27.2,1757600,DBC,"At 2025-09-26 14:00:00, the stock DBC opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 1,757,600 shares."
2025-09-29 09:00:00,27.5,28.1,27.3,27.85,2483000,DBC,"At 2025-09-29 09:00:00, the stock DBC opened at 27.50 VND, reached a high of 28.10 VND, a low of 27.30 VND, and closed the hour at 27.85 VND with a trading volume of 2,483,000 shares."
2025-09-29 10:00:00,27.85,27.95,27.75,27.85,959500,DBC,"At 2025-09-29 10:00:00, the stock DBC opened at 27.85 VND, reached a high of 27.95 VND, a low of 27.75 VND, and closed the hour at 27.85 VND with a trading volume of 959,500 shares."
2025-09-29 11:00:00,27.85,27.9,27.55,27.7,460100,DBC,"At 2025-09-29 11:00:00, the stock DBC opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.55 VND, and closed the hour at 27.70 VND with a trading volume of 460,100 shares."
2025-09-29 13:00:00,27.7,27.75,27.55,27.65,511900,DBC,"At 2025-09-29 13:00:00, the stock DBC opened at 27.70 VND, reached a high of 27.75 VND, a low of 27.55 VND, and closed the hour at 27.65 VND with a trading volume of 511,900 shares."
2025-09-29 14:00:00,27.65,27.8,27.45,27.8,866100,DBC,"At 2025-09-29 14:00:00, the stock DBC opened at 27.65 VND, reached a high of 27.80 VND, a low of 27.45 VND, and closed the hour at 27.80 VND with a trading volume of 866,100 shares."
2025-09-30 09:00:00,27.85,27.9,27.45,27.45,426800,DBC,"At 2025-09-30 09:00:00, the stock DBC opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 426,800 shares."
2025-09-30 10:00:00,27.5,27.55,27.15,27.3,1574200,DBC,"At 2025-09-30 10:00:00, the stock DBC opened at 27.50 VND, reached a high of 27.55 VND, a low of 27.15 VND, and closed the hour at 27.30 VND with a trading volume of 1,574,200 shares."
2025-09-30 11:00:00,27.3,27.3,27.15,27.25,408400,DBC,"At 2025-09-30 11:00:00, the stock DBC opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.15 VND, and closed the hour at 27.25 VND with a trading volume of 408,400 shares."
2025-09-30 13:00:00,27.25,27.45,27.15,27.25,1078400,DBC,"At 2025-09-30 13:00:00, the stock DBC opened at 27.25 VND, reached a high of 27.45 VND, a low of 27.15 VND, and closed the hour at 27.25 VND with a trading volume of 1,078,400 shares."
2025-09-30 14:00:00,27.25,27.45,27.2,27.25,1273300,DBC,"At 2025-09-30 14:00:00, the stock DBC opened at 27.25 VND, reached a high of 27.45 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 1,273,300 shares."
2025-10-01 09:00:00,27.45,27.5,27.35,27.45,275000,DBC,"At 2025-10-01 09:00:00, the stock DBC opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.35 VND, and closed the hour at 27.45 VND with a trading volume of 275,000 shares."
2025-10-01 10:00:00,27.45,27.5,27.35,27.4,344200,DBC,"At 2025-10-01 10:00:00, the stock DBC opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 344,200 shares."
2025-10-01 11:00:00,27.4,27.4,27.35,27.4,235800,DBC,"At 2025-10-01 11:00:00, the stock DBC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 235,800 shares."
2025-10-01 13:00:00,27.35,27.55,27.3,27.45,1089700,DBC,"At 2025-10-01 13:00:00, the stock DBC opened at 27.35 VND, reached a high of 27.55 VND, a low of 27.30 VND, and closed the hour at 27.45 VND with a trading volume of 1,089,700 shares."
2025-10-01 14:00:00,27.45,27.55,27.4,27.4,646900,DBC,"At 2025-10-01 14:00:00, the stock DBC opened at 27.45 VND, reached a high of 27.55 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 646,900 shares."
2025-10-02 09:00:00,27.4,27.5,27.2,27.25,507800,DBC,"At 2025-10-02 09:00:00, the stock DBC opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 507,800 shares."
2025-10-02 10:00:00,27.3,27.4,27.25,27.35,649100,DBC,"At 2025-10-02 10:00:00, the stock DBC opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.25 VND, and closed the hour at 27.35 VND with a trading volume of 649,100 shares."
2025-10-02 11:00:00,27.35,27.35,27.25,27.3,199000,DBC,"At 2025-10-02 11:00:00, the stock DBC opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.25 VND, and closed the hour at 27.30 VND with a trading volume of 199,000 shares."
2025-10-02 13:00:00,27.3,27.3,27.2,27.2,761500,DBC,"At 2025-10-02 13:00:00, the stock DBC opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 761,500 shares."
2025-10-02 14:00:00,27.2,27.3,26.9,26.95,1845200,DBC,"At 2025-10-02 14:00:00, the stock DBC opened at 27.20 VND, reached a high of 27.30 VND, a low of 26.90 VND, and closed the hour at 26.95 VND with a trading volume of 1,845,200 shares."
2025-10-03 09:00:00,26.65,27.0,26.65,26.8,956900,DBC,"At 2025-10-03 09:00:00, the stock DBC opened at 26.65 VND, reached a high of 27.00 VND, a low of 26.65 VND, and closed the hour at 26.80 VND with a trading volume of 956,900 shares."
2025-10-03 10:00:00,26.8,26.95,26.7,26.75,1039000,DBC,"At 2025-10-03 10:00:00, the stock DBC opened at 26.80 VND, reached a high of 26.95 VND, a low of 26.70 VND, and closed the hour at 26.75 VND with a trading volume of 1,039,000 shares."
2025-10-03 11:00:00,26.75,26.8,26.7,26.8,328400,DBC,"At 2025-10-03 11:00:00, the stock DBC opened at 26.75 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 328,400 shares."
2025-10-03 13:00:00,26.8,27.4,26.7,27.15,1290500,DBC,"At 2025-10-03 13:00:00, the stock DBC opened at 26.80 VND, reached a high of 27.40 VND, a low of 26.70 VND, and closed the hour at 27.15 VND with a trading volume of 1,290,500 shares."
2025-10-03 14:00:00,27.2,27.2,26.9,26.9,604400,DBC,"At 2025-10-03 14:00:00, the stock DBC opened at 27.20 VND, reached a high of 27.20 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 604,400 shares."
2025-10-06 09:00:00,27.1,27.35,27.05,27.25,479900,DBC,"At 2025-10-06 09:00:00, the stock DBC opened at 27.10 VND, reached a high of 27.35 VND, a low of 27.05 VND, and closed the hour at 27.25 VND with a trading volume of 479,900 shares."
2025-10-06 10:00:00,27.2,27.6,27.2,27.45,833700,DBC,"At 2025-10-06 10:00:00, the stock DBC opened at 27.20 VND, reached a high of 27.60 VND, a low of 27.20 VND, and closed the hour at 27.45 VND with a trading volume of 833,700 shares."
2025-10-06 11:00:00,27.45,27.5,27.4,27.4,172500,DBC,"At 2025-10-06 11:00:00, the stock DBC opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 172,500 shares."
2025-10-06 13:00:00,27.4,27.5,27.4,27.4,540100,DBC,"At 2025-10-06 13:00:00, the stock DBC opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 540,100 shares."
2025-10-06 14:00:00,27.45,27.6,27.45,27.6,726000,DBC,"At 2025-10-06 14:00:00, the stock DBC opened at 27.45 VND, reached a high of 27.60 VND, a low of 27.45 VND, and closed the hour at 27.60 VND with a trading volume of 726,000 shares."
2025-10-07 09:00:00,27.8,27.8,27.4,27.55,543500,DBC,"At 2025-10-07 09:00:00, the stock DBC opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.55 VND with a trading volume of 543,500 shares."
2025-10-07 10:00:00,27.55,27.55,27.4,27.45,553500,DBC,"At 2025-10-07 10:00:00, the stock DBC opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.40 VND, and closed the hour at 27.45 VND with a trading volume of 553,500 shares."
2025-10-07 11:00:00,27.45,27.45,27.35,27.45,255000,DBC,"At 2025-10-07 11:00:00, the stock DBC opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.35 VND, and closed the hour at 27.45 VND with a trading volume of 255,000 shares."
2025-10-07 13:00:00,27.45,27.45,27.3,27.3,890500,DBC,"At 2025-10-07 13:00:00, the stock DBC opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 890,500 shares."
2025-10-07 14:00:00,27.3,27.4,27.2,27.2,873000,DBC,"At 2025-10-07 14:00:00, the stock DBC opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 873,000 shares."
2025-10-08 09:00:00,27.5,27.55,27.2,27.25,714100,DBC,"At 2025-10-08 09:00:00, the stock DBC opened at 27.50 VND, reached a high of 27.55 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 714,100 shares."
2025-10-08 10:00:00,27.25,27.45,27.15,27.4,580900,DBC,"At 2025-10-08 10:00:00, the stock DBC opened at 27.25 VND, reached a high of 27.45 VND, a low of 27.15 VND, and closed the hour at 27.40 VND with a trading volume of 580,900 shares."
2025-10-08 11:00:00,27.4,27.45,27.25,27.3,426600,DBC,"At 2025-10-08 11:00:00, the stock DBC opened at 27.40 VND, reached a high of 27.45 VND, a low of 27.25 VND, and closed the hour at 27.30 VND with a trading volume of 426,600 shares."
2025-10-08 13:00:00,27.25,27.95,27.25,27.55,2251400,DBC,"At 2025-10-08 13:00:00, the stock DBC opened at 27.25 VND, reached a high of 27.95 VND, a low of 27.25 VND, and closed the hour at 27.55 VND with a trading volume of 2,251,400 shares."
2025-10-08 14:00:00,27.55,27.7,27.5,27.5,940400,DBC,"At 2025-10-08 14:00:00, the stock DBC opened at 27.55 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 940,400 shares."
2025-10-09 09:00:00,27.7,28.15,27.6,28.0,2944200,DBC,"At 2025-10-09 09:00:00, the stock DBC opened at 27.70 VND, reached a high of 28.15 VND, a low of 27.60 VND, and closed the hour at 28.00 VND with a trading volume of 2,944,200 shares."
2025-10-09 10:00:00,28.0,28.1,27.8,27.9,1227900,DBC,"At 2025-10-09 10:00:00, the stock DBC opened at 28.00 VND, reached a high of 28.10 VND, a low of 27.80 VND, and closed the hour at 27.90 VND with a trading volume of 1,227,900 shares."
2025-10-09 11:00:00,27.85,27.95,27.85,27.9,487100,DBC,"At 2025-10-09 11:00:00, the stock DBC opened at 27.85 VND, reached a high of 27.95 VND, a low of 27.85 VND, and closed the hour at 27.90 VND with a trading volume of 487,100 shares."
2025-10-09 13:00:00,27.85,27.9,27.75,27.8,858200,DBC,"At 2025-10-09 13:00:00, the stock DBC opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.75 VND, and closed the hour at 27.80 VND with a trading volume of 858,200 shares."
2025-10-09 14:00:00,27.8,27.9,27.75,27.8,581000,DBC,"At 2025-10-09 14:00:00, the stock DBC opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.75 VND, and closed the hour at 27.80 VND with a trading volume of 581,000 shares."
2025-10-10 09:00:00,27.9,28.0,27.8,27.9,669700,DBC,"At 2025-10-10 09:00:00, the stock DBC opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 27.90 VND with a trading volume of 669,700 shares."
2025-10-10 10:00:00,27.9,27.95,27.6,27.65,905600,DBC,"At 2025-10-10 10:00:00, the stock DBC opened at 27.90 VND, reached a high of 27.95 VND, a low of 27.60 VND, and closed the hour at 27.65 VND with a trading volume of 905,600 shares."
2025-10-10 11:00:00,27.65,27.7,27.6,27.6,407800,DBC,"At 2025-10-10 11:00:00, the stock DBC opened at 27.65 VND, reached a high of 27.70 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 407,800 shares."
2025-10-10 13:00:00,27.6,27.75,27.5,27.7,1576000,DBC,"At 2025-10-10 13:00:00, the stock DBC opened at 27.60 VND, reached a high of 27.75 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 1,576,000 shares."
2025-10-10 14:00:00,27.7,27.8,27.6,27.65,1194500,DBC,"At 2025-10-10 14:00:00, the stock DBC opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.65 VND with a trading volume of 1,194,500 shares."
2025-10-13 09:00:00,27.15,27.5,27.15,27.35,1343300,DBC,"At 2025-10-13 09:00:00, the stock DBC opened at 27.15 VND, reached a high of 27.50 VND, a low of 27.15 VND, and closed the hour at 27.35 VND with a trading volume of 1,343,300 shares."
