time,open,high,low,close,volume,ticker,llm_text
2025-09-09 10:00:00,21.2,21.2,21.1,21.1,13400,SJE,"At 2025-09-09 10:00:00, the stock SJE opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 13,400 shares."
2025-09-09 14:00:00,21.1,21.1,20.7,20.8,20800,SJE,"At 2025-09-09 14:00:00, the stock SJE opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 20,800 shares."
2025-09-10 09:00:00,20.9,21.4,20.9,20.9,2800,SJE,"At 2025-09-10 09:00:00, the stock SJE opened at 20.90 VND, reached a high of 21.40 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 2,800 shares."
2025-09-10 10:00:00,20.9,20.9,20.7,20.8,11600,SJE,"At 2025-09-10 10:00:00, the stock SJE opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 11,600 shares."
2025-09-10 11:00:00,20.8,20.8,20.8,20.8,15600,SJE,"At 2025-09-10 11:00:00, the stock SJE opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 15,600 shares."
2025-09-10 13:00:00,20.9,21.3,20.9,20.9,7000,SJE,"At 2025-09-10 13:00:00, the stock SJE opened at 20.90 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 7,000 shares."
2025-09-10 14:00:00,21.0,21.0,20.9,20.9,8200,SJE,"At 2025-09-10 14:00:00, the stock SJE opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 8,200 shares."
2025-09-11 09:00:00,20.9,20.9,20.2,20.2,8000,SJE,"At 2025-09-11 09:00:00, the stock SJE opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 8,000 shares."
2025-09-11 10:00:00,20.2,20.5,20.2,20.5,8500,SJE,"At 2025-09-11 10:00:00, the stock SJE opened at 20.20 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.50 VND with a trading volume of 8,500 shares."
2025-09-11 11:00:00,20.8,20.8,20.8,20.8,1000,SJE,"At 2025-09-11 11:00:00, the stock SJE opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,000 shares."
2025-09-11 13:00:00,20.9,20.9,20.4,20.4,1800,SJE,"At 2025-09-11 13:00:00, the stock SJE opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,800 shares."
2025-09-11 14:00:00,20.5,20.9,20.3,20.3,18700,SJE,"At 2025-09-11 14:00:00, the stock SJE opened at 20.50 VND, reached a high of 20.90 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 18,700 shares."
2025-09-12 09:00:00,20.4,21.2,20.4,21.2,1900,SJE,"At 2025-09-12 09:00:00, the stock SJE opened at 20.40 VND, reached a high of 21.20 VND, a low of 20.40 VND, and closed the hour at 21.20 VND with a trading volume of 1,900 shares."
2025-09-12 10:00:00,20.5,20.5,20.4,20.4,4400,SJE,"At 2025-09-12 10:00:00, the stock SJE opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 4,400 shares."
2025-09-12 11:00:00,20.5,20.5,20.4,20.5,11600,SJE,"At 2025-09-12 11:00:00, the stock SJE opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 11,600 shares."
2025-09-12 13:00:00,20.6,20.9,20.4,20.7,19400,SJE,"At 2025-09-12 13:00:00, the stock SJE opened at 20.60 VND, reached a high of 20.90 VND, a low of 20.40 VND, and closed the hour at 20.70 VND with a trading volume of 19,400 shares."
2025-09-12 14:00:00,20.7,21.0,20.7,21.0,32600,SJE,"At 2025-09-12 14:00:00, the stock SJE opened at 20.70 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 21.00 VND with a trading volume of 32,600 shares."
2025-09-15 09:00:00,21.0,21.4,21.0,21.3,24500,SJE,"At 2025-09-15 09:00:00, the stock SJE opened at 21.00 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 24,500 shares."
2025-09-15 10:00:00,21.3,21.3,20.8,20.9,13200,SJE,"At 2025-09-15 10:00:00, the stock SJE opened at 21.30 VND, reached a high of 21.30 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 13,200 shares."
2025-09-15 11:00:00,21.0,21.0,21.0,21.0,5000,SJE,"At 2025-09-15 11:00:00, the stock SJE opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 5,000 shares."
2025-09-15 13:00:00,21.0,21.0,20.9,20.9,6500,SJE,"At 2025-09-15 13:00:00, the stock SJE opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 6,500 shares."
2025-09-15 14:00:00,21.0,21.0,20.5,20.5,50600,SJE,"At 2025-09-15 14:00:00, the stock SJE opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 50,600 shares."
2025-09-16 09:00:00,20.8,20.8,20.0,20.3,36900,SJE,"At 2025-09-16 09:00:00, the stock SJE opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.00 VND, and closed the hour at 20.30 VND with a trading volume of 36,900 shares."
2025-09-16 10:00:00,20.3,20.5,20.1,20.2,35500,SJE,"At 2025-09-16 10:00:00, the stock SJE opened at 20.30 VND, reached a high of 20.50 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 35,500 shares."
2025-09-16 13:00:00,20.2,20.3,20.0,20.0,56600,SJE,"At 2025-09-16 13:00:00, the stock SJE opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 56,600 shares."
2025-09-16 14:00:00,20.0,20.2,19.7,19.7,87300,SJE,"At 2025-09-16 14:00:00, the stock SJE opened at 20.00 VND, reached a high of 20.20 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 87,300 shares."
2025-09-17 09:00:00,19.8,19.9,19.7,19.7,17700,SJE,"At 2025-09-17 09:00:00, the stock SJE opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 17,700 shares."
2025-09-17 10:00:00,19.9,19.9,19.7,19.8,19800,SJE,"At 2025-09-17 10:00:00, the stock SJE opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 19,800 shares."
2025-09-17 11:00:00,19.7,19.7,19.6,19.6,9700,SJE,"At 2025-09-17 11:00:00, the stock SJE opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 9,700 shares."
2025-09-17 13:00:00,19.6,19.6,19.0,19.3,56600,SJE,"At 2025-09-17 13:00:00, the stock SJE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.00 VND, and closed the hour at 19.30 VND with a trading volume of 56,600 shares."
2025-09-17 14:00:00,19.3,19.3,19.1,19.1,36200,SJE,"At 2025-09-17 14:00:00, the stock SJE opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 36,200 shares."
2025-09-18 09:00:00,19.1,19.6,19.1,19.3,23400,SJE,"At 2025-09-18 09:00:00, the stock SJE opened at 19.10 VND, reached a high of 19.60 VND, a low of 19.10 VND, and closed the hour at 19.30 VND with a trading volume of 23,400 shares."
2025-09-18 10:00:00,19.3,19.5,19.3,19.4,2600,SJE,"At 2025-09-18 10:00:00, the stock SJE opened at 19.30 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 2,600 shares."
2025-09-18 11:00:00,19.4,19.4,19.4,19.4,2100,SJE,"At 2025-09-18 11:00:00, the stock SJE opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 2,100 shares."
2025-09-18 13:00:00,19.3,19.4,19.2,19.2,27300,SJE,"At 2025-09-18 13:00:00, the stock SJE opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 27,300 shares."
2025-09-18 14:00:00,19.3,19.4,19.0,19.0,60700,SJE,"At 2025-09-18 14:00:00, the stock SJE opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 60,700 shares."
2025-09-19 09:00:00,19.2,19.2,19.2,19.2,200,SJE,"At 2025-09-19 09:00:00, the stock SJE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 200 shares."
2025-09-19 10:00:00,19.2,19.2,19.0,19.0,900,SJE,"At 2025-09-19 10:00:00, the stock SJE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 900 shares."
2025-09-19 11:00:00,19.0,19.0,18.9,19.0,11700,SJE,"At 2025-09-19 11:00:00, the stock SJE opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 11,700 shares."
2025-09-19 13:00:00,18.9,19.1,18.8,19.1,28500,SJE,"At 2025-09-19 13:00:00, the stock SJE opened at 18.90 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 19.10 VND with a trading volume of 28,500 shares."
2025-09-19 14:00:00,18.9,18.9,18.6,18.6,46700,SJE,"At 2025-09-19 14:00:00, the stock SJE opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 46,700 shares."
2025-09-22 09:00:00,18.1,18.7,18.1,18.7,24200,SJE,"At 2025-09-22 09:00:00, the stock SJE opened at 18.10 VND, reached a high of 18.70 VND, a low of 18.10 VND, and closed the hour at 18.70 VND with a trading volume of 24,200 shares."
2025-09-22 10:00:00,18.8,18.9,18.7,18.7,4900,SJE,"At 2025-09-22 10:00:00, the stock SJE opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 4,900 shares."
2025-09-22 11:00:00,18.8,18.9,18.8,18.9,1100,SJE,"At 2025-09-22 11:00:00, the stock SJE opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 1,100 shares."
2025-09-22 13:00:00,18.9,18.9,18.7,18.7,6800,SJE,"At 2025-09-22 13:00:00, the stock SJE opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 6,800 shares."
2025-09-22 14:00:00,18.7,19.0,18.7,19.0,32400,SJE,"At 2025-09-22 14:00:00, the stock SJE opened at 18.70 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 32,400 shares."
2025-09-23 09:00:00,19.3,19.3,19.1,19.2,500,SJE,"At 2025-09-23 09:00:00, the stock SJE opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 500 shares."
2025-09-23 10:00:00,19.2,19.3,19.2,19.3,6300,SJE,"At 2025-09-23 10:00:00, the stock SJE opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 6,300 shares."
2025-09-23 13:00:00,19.2,19.2,19.2,19.2,2300,SJE,"At 2025-09-23 13:00:00, the stock SJE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 2,300 shares."
2025-09-23 14:00:00,19.2,19.2,19.2,19.2,5300,SJE,"At 2025-09-23 14:00:00, the stock SJE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 5,300 shares."
2025-09-24 09:00:00,19.3,19.3,19.2,19.3,2200,SJE,"At 2025-09-24 09:00:00, the stock SJE opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 2,200 shares."
2025-09-24 10:00:00,19.2,19.3,19.0,19.3,18100,SJE,"At 2025-09-24 10:00:00, the stock SJE opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.30 VND with a trading volume of 18,100 shares."
2025-09-24 11:00:00,19.3,19.3,19.0,19.0,1800,SJE,"At 2025-09-24 11:00:00, the stock SJE opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,800 shares."
2025-09-24 13:00:00,19.1,19.3,19.0,19.3,3700,SJE,"At 2025-09-24 13:00:00, the stock SJE opened at 19.10 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.30 VND with a trading volume of 3,700 shares."
2025-09-24 14:00:00,19.1,19.2,19.1,19.2,5000,SJE,"At 2025-09-24 14:00:00, the stock SJE opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 5,000 shares."
2025-09-25 09:00:00,19.2,19.2,19.1,19.1,9100,SJE,"At 2025-09-25 09:00:00, the stock SJE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 9,100 shares."
2025-09-25 10:00:00,19.1,19.2,19.1,19.1,9100,SJE,"At 2025-09-25 10:00:00, the stock SJE opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 9,100 shares."
2025-09-25 11:00:00,19.2,19.2,19.1,19.1,7000,SJE,"At 2025-09-25 11:00:00, the stock SJE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 7,000 shares."
2025-09-25 13:00:00,19.1,19.2,19.1,19.1,36500,SJE,"At 2025-09-25 13:00:00, the stock SJE opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 36,500 shares."
2025-09-25 14:00:00,19.1,19.1,19.1,19.1,2000,SJE,"At 2025-09-25 14:00:00, the stock SJE opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 2,000 shares."
2025-09-26 09:00:00,19.3,19.3,19.1,19.1,6600,SJE,"At 2025-09-26 09:00:00, the stock SJE opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 6,600 shares."
2025-09-26 10:00:00,19.1,19.1,19.1,19.1,4500,SJE,"At 2025-09-26 10:00:00, the stock SJE opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 4,500 shares."
2025-09-26 11:00:00,19.1,19.1,19.0,19.0,7200,SJE,"At 2025-09-26 11:00:00, the stock SJE opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 7,200 shares."
2025-09-26 13:00:00,19.0,19.0,19.0,19.0,11100,SJE,"At 2025-09-26 13:00:00, the stock SJE opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 11,100 shares."
2025-09-26 14:00:00,19.0,19.0,19.0,19.0,3000,SJE,"At 2025-09-26 14:00:00, the stock SJE opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,000 shares."
2025-09-29 10:00:00,18.9,18.9,18.8,18.8,19000,SJE,"At 2025-09-29 10:00:00, the stock SJE opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 19,000 shares."
2025-09-29 11:00:00,19.0,19.0,19.0,19.0,100,SJE,"At 2025-09-29 11:00:00, the stock SJE opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,18.8,18.9,18.8,18.9,6700,SJE,"At 2025-09-29 13:00:00, the stock SJE opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 6,700 shares."
2025-09-29 14:00:00,18.8,18.8,18.7,18.8,12700,SJE,"At 2025-09-29 14:00:00, the stock SJE opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 12,700 shares."
2025-09-30 09:00:00,19.0,19.0,18.7,18.7,24200,SJE,"At 2025-09-30 09:00:00, the stock SJE opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 24,200 shares."
2025-09-30 10:00:00,18.7,18.7,18.5,18.5,19200,SJE,"At 2025-09-30 10:00:00, the stock SJE opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 19,200 shares."
2025-09-30 11:00:00,18.7,18.7,18.6,18.7,9000,SJE,"At 2025-09-30 11:00:00, the stock SJE opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 9,000 shares."
2025-09-30 13:00:00,18.6,18.8,18.5,18.8,15400,SJE,"At 2025-09-30 13:00:00, the stock SJE opened at 18.60 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.80 VND with a trading volume of 15,400 shares."
2025-09-30 14:00:00,18.7,18.7,18.6,18.7,1800,SJE,"At 2025-09-30 14:00:00, the stock SJE opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 1,800 shares."
2025-10-01 09:00:00,18.9,18.9,18.7,18.7,4700,SJE,"At 2025-10-01 09:00:00, the stock SJE opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 4,700 shares."
2025-10-01 10:00:00,18.6,18.6,18.6,18.6,6100,SJE,"At 2025-10-01 10:00:00, the stock SJE opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 6,100 shares."
2025-10-01 11:00:00,18.6,18.6,18.6,18.6,5000,SJE,"At 2025-10-01 11:00:00, the stock SJE opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 5,000 shares."
2025-10-01 13:00:00,18.6,18.6,18.6,18.6,26500,SJE,"At 2025-10-01 13:00:00, the stock SJE opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 26,500 shares."
2025-10-01 14:00:00,18.6,18.6,18.6,18.6,12600,SJE,"At 2025-10-01 14:00:00, the stock SJE opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 12,600 shares."
2025-10-02 09:00:00,18.6,18.6,18.5,18.5,13900,SJE,"At 2025-10-02 09:00:00, the stock SJE opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 13,900 shares."
2025-10-02 10:00:00,18.5,18.5,18.5,18.5,6800,SJE,"At 2025-10-02 10:00:00, the stock SJE opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 6,800 shares."
2025-10-02 11:00:00,18.5,18.5,18.4,18.4,5800,SJE,"At 2025-10-02 11:00:00, the stock SJE opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 5,800 shares."
2025-10-02 13:00:00,18.5,18.5,18.5,18.5,12700,SJE,"At 2025-10-02 13:00:00, the stock SJE opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 12,700 shares."
2025-10-02 14:00:00,18.4,18.4,18.4,18.4,1500,SJE,"At 2025-10-02 14:00:00, the stock SJE opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 1,500 shares."
2025-10-03 09:00:00,18.6,18.6,18.6,18.6,1000,SJE,"At 2025-10-03 09:00:00, the stock SJE opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,000 shares."
2025-10-03 10:00:00,18.5,18.5,18.3,18.3,17300,SJE,"At 2025-10-03 10:00:00, the stock SJE opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 17,300 shares."
2025-10-03 11:00:00,18.2,18.3,18.2,18.2,9700,SJE,"At 2025-10-03 11:00:00, the stock SJE opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 9,700 shares."
2025-10-03 13:00:00,18.2,18.3,18.2,18.2,11000,SJE,"At 2025-10-03 13:00:00, the stock SJE opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 11,000 shares."
2025-10-03 14:00:00,18.2,18.2,18.2,18.2,5000,SJE,"At 2025-10-03 14:00:00, the stock SJE opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 5,000 shares."
2025-10-06 09:00:00,18.2,18.2,18.2,18.2,200,SJE,"At 2025-10-06 09:00:00, the stock SJE opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2025-10-06 10:00:00,18.4,18.4,18.2,18.2,600,SJE,"At 2025-10-06 10:00:00, the stock SJE opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 600 shares."
2025-10-06 11:00:00,18.3,18.3,18.3,18.3,100,SJE,"At 2025-10-06 11:00:00, the stock SJE opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,18.3,18.3,18.2,18.2,4900,SJE,"At 2025-10-06 13:00:00, the stock SJE opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 4,900 shares."
2025-10-06 14:00:00,18.2,18.3,18.2,18.2,14100,SJE,"At 2025-10-06 14:00:00, the stock SJE opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 14,100 shares."
2025-10-07 09:00:00,18.2,18.2,18.1,18.2,2500,SJE,"At 2025-10-07 09:00:00, the stock SJE opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 2,500 shares."
2025-10-07 10:00:00,18.2,18.3,18.2,18.3,1300,SJE,"At 2025-10-07 10:00:00, the stock SJE opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 1,300 shares."
2025-10-07 11:00:00,18.3,18.3,18.3,18.3,400,SJE,"At 2025-10-07 11:00:00, the stock SJE opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 400 shares."
2025-10-07 13:00:00,18.2,18.2,17.9,18.0,39500,SJE,"At 2025-10-07 13:00:00, the stock SJE opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 39,500 shares."
2025-10-07 14:00:00,18.0,18.0,18.0,18.0,11800,SJE,"At 2025-10-07 14:00:00, the stock SJE opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 11,800 shares."
2025-10-08 09:00:00,18.2,18.4,18.2,18.3,7400,SJE,"At 2025-10-08 09:00:00, the stock SJE opened at 18.20 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 7,400 shares."
2025-10-08 10:00:00,18.2,18.4,18.2,18.4,2700,SJE,"At 2025-10-08 10:00:00, the stock SJE opened at 18.20 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 2,700 shares."
2025-10-08 11:00:00,18.2,18.2,18.1,18.1,11200,SJE,"At 2025-10-08 11:00:00, the stock SJE opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 11,200 shares."
2025-10-08 13:00:00,18.1,18.1,17.9,18.0,17600,SJE,"At 2025-10-08 13:00:00, the stock SJE opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 17,600 shares."
