time,open,high,low,close,volume,ticker,llm_text
2023-12-04 11:00:00,29.78,29.78,29.78,29.78,5200,VMS,"At 2023-12-04 11:00:00, the stock VMS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 5,200 shares."
2023-12-05 09:00:00,31.3,31.3,31.3,31.3,438900,VMS,"At 2023-12-05 09:00:00, the stock VMS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 438,900 shares."
2023-12-05 10:00:00,31.3,31.3,31.3,31.3,6000,VMS,"At 2023-12-05 10:00:00, the stock VMS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 6,000 shares."
2023-12-05 13:00:00,31.3,31.3,31.3,31.3,100,VMS,"At 2023-12-05 13:00:00, the stock VMS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2024-01-02 14:00:00,34.43,34.43,34.43,34.43,100,VMS,"At 2024-01-02 14:00:00, the stock VMS opened at 34.43 VND, reached a high of 34.43 VND, a low of 34.43 VND, and closed the hour at 34.43 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,31.02,31.02,31.02,31.02,3800,VMS,"At 2024-01-05 13:00:00, the stock VMS opened at 31.02 VND, reached a high of 31.02 VND, a low of 31.02 VND, and closed the hour at 31.02 VND with a trading volume of 3,800 shares."
2024-01-08 13:00:00,31.02,31.02,31.02,31.02,3000,VMS,"At 2024-01-08 13:00:00, the stock VMS opened at 31.02 VND, reached a high of 31.02 VND, a low of 31.02 VND, and closed the hour at 31.02 VND with a trading volume of 3,000 shares."
2024-01-08 14:00:00,31.02,31.02,31.02,31.02,2000,VMS,"At 2024-01-08 14:00:00, the stock VMS opened at 31.02 VND, reached a high of 31.02 VND, a low of 31.02 VND, and closed the hour at 31.02 VND with a trading volume of 2,000 shares."
2024-02-06 10:00:00,31.21,31.21,31.21,31.21,100,VMS,"At 2024-02-06 10:00:00, the stock VMS opened at 31.21 VND, reached a high of 31.21 VND, a low of 31.21 VND, and closed the hour at 31.21 VND with a trading volume of 100 shares."
2024-02-06 11:00:00,31.21,31.21,31.21,31.21,100,VMS,"At 2024-02-06 11:00:00, the stock VMS opened at 31.21 VND, reached a high of 31.21 VND, a low of 31.21 VND, and closed the hour at 31.21 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,28.26,28.26,28.17,28.17,500,VMS,"At 2024-02-27 09:00:00, the stock VMS opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.17 VND, and closed the hour at 28.17 VND with a trading volume of 500 shares."
2024-02-29 10:00:00,28.54,28.54,28.54,28.54,100,VMS,"At 2024-02-29 10:00:00, the stock VMS opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.54 VND, and closed the hour at 28.54 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,31.3,31.3,31.3,31.3,400,VMS,"At 2024-03-04 13:00:00, the stock VMS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 400 shares."
2024-03-21 10:00:00,28.26,28.26,28.26,28.26,1500,VMS,"At 2024-03-21 10:00:00, the stock VMS opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.26 VND, and closed the hour at 28.26 VND with a trading volume of 1,500 shares."
2024-03-25 13:00:00,28.35,28.35,28.35,28.35,445000,VMS,"At 2024-03-25 13:00:00, the stock VMS opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 445,000 shares."
2024-03-25 14:00:00,26.24,26.24,26.24,26.24,100,VMS,"At 2024-03-25 14:00:00, the stock VMS opened at 26.24 VND, reached a high of 26.24 VND, a low of 26.24 VND, and closed the hour at 26.24 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,24.49,24.49,24.49,24.49,100,VMS,"At 2024-03-26 13:00:00, the stock VMS opened at 24.49 VND, reached a high of 24.49 VND, a low of 24.49 VND, and closed the hour at 24.49 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,28.72,28.72,28.72,28.72,100,VMS,"At 2024-03-26 14:00:00, the stock VMS opened at 28.72 VND, reached a high of 28.72 VND, a low of 28.72 VND, and closed the hour at 28.72 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,30.75,30.75,30.75,30.75,100,VMS,"At 2024-04-02 14:00:00, the stock VMS opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,30.65,30.65,30.65,30.65,100,VMS,"At 2024-04-03 09:00:00, the stock VMS opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,28.08,28.08,28.08,28.08,100,VMS,"At 2024-04-03 10:00:00, the stock VMS opened at 28.08 VND, reached a high of 28.08 VND, a low of 28.08 VND, and closed the hour at 28.08 VND with a trading volume of 100 shares."
2024-04-04 10:00:00,28.08,28.08,28.08,28.08,200,VMS,"At 2024-04-04 10:00:00, the stock VMS opened at 28.08 VND, reached a high of 28.08 VND, a low of 28.08 VND, and closed the hour at 28.08 VND with a trading volume of 200 shares."
2024-04-09 14:00:00,28.08,28.08,28.08,28.08,200,VMS,"At 2024-04-09 14:00:00, the stock VMS opened at 28.08 VND, reached a high of 28.08 VND, a low of 28.08 VND, and closed the hour at 28.08 VND with a trading volume of 200 shares."
2024-04-10 13:00:00,25.96,25.96,25.96,25.96,100,VMS,"At 2024-04-10 13:00:00, the stock VMS opened at 25.96 VND, reached a high of 25.96 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 100 shares."
2024-04-11 14:00:00,24.39,24.39,24.39,24.39,100,VMS,"At 2024-04-11 14:00:00, the stock VMS opened at 24.39 VND, reached a high of 24.39 VND, a low of 24.39 VND, and closed the hour at 24.39 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,26.79,26.79,26.79,26.79,200,VMS,"At 2024-04-12 09:00:00, the stock VMS opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 200 shares."
2024-04-12 14:00:00,22.28,22.28,22.28,22.28,100,VMS,"At 2024-04-12 14:00:00, the stock VMS opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 100 shares."
2024-04-15 13:00:00,24.49,24.49,24.49,24.49,100,VMS,"At 2024-04-15 13:00:00, the stock VMS opened at 24.49 VND, reached a high of 24.49 VND, a low of 24.49 VND, and closed the hour at 24.49 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,26.88,26.88,26.88,26.88,20100,VMS,"At 2024-04-16 09:00:00, the stock VMS opened at 26.88 VND, reached a high of 26.88 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 20,100 shares."
2024-04-16 10:00:00,26.88,26.88,26.88,26.88,9100,VMS,"At 2024-04-16 10:00:00, the stock VMS opened at 26.88 VND, reached a high of 26.88 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 9,100 shares."
2024-04-16 13:00:00,26.88,26.88,26.88,26.88,5200,VMS,"At 2024-04-16 13:00:00, the stock VMS opened at 26.88 VND, reached a high of 26.88 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 5,200 shares."
2024-04-17 10:00:00,28.81,28.81,28.81,28.81,100,VMS,"At 2024-04-17 10:00:00, the stock VMS opened at 28.81 VND, reached a high of 28.81 VND, a low of 28.81 VND, and closed the hour at 28.81 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,26.88,26.88,26.88,26.88,5000,VMS,"At 2024-04-17 13:00:00, the stock VMS opened at 26.88 VND, reached a high of 26.88 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 5,000 shares."
2024-04-19 09:00:00,29.55,29.55,26.88,26.88,500,VMS,"At 2024-04-19 09:00:00, the stock VMS opened at 29.55 VND, reached a high of 29.55 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 500 shares."
2024-04-22 13:00:00,27.52,27.52,27.52,27.52,100,VMS,"At 2024-04-22 13:00:00, the stock VMS opened at 27.52 VND, reached a high of 27.52 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 100 shares."
2024-04-25 14:00:00,27.62,28.9,27.62,28.9,420100,VMS,"At 2024-04-25 14:00:00, the stock VMS opened at 27.62 VND, reached a high of 28.90 VND, a low of 27.62 VND, and closed the hour at 28.90 VND with a trading volume of 420,100 shares."
2024-04-26 10:00:00,30.65,30.65,30.65,30.65,100,VMS,"At 2024-04-26 10:00:00, the stock VMS opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,30.29,30.29,30.29,30.29,200,VMS,"At 2024-04-26 13:00:00, the stock VMS opened at 30.29 VND, reached a high of 30.29 VND, a low of 30.29 VND, and closed the hour at 30.29 VND with a trading volume of 200 shares."
2024-05-02 10:00:00,29.27,29.27,29.27,29.27,800000,VMS,"At 2024-05-02 10:00:00, the stock VMS opened at 29.27 VND, reached a high of 29.27 VND, a low of 29.27 VND, and closed the hour at 29.27 VND with a trading volume of 800,000 shares."
2024-05-02 14:00:00,32.95,32.95,30.19,30.19,3200,VMS,"At 2024-05-02 14:00:00, the stock VMS opened at 32.95 VND, reached a high of 32.95 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 3,200 shares."
2024-05-06 14:00:00,27.34,27.34,27.34,27.34,100,VMS,"At 2024-05-06 14:00:00, the stock VMS opened at 27.34 VND, reached a high of 27.34 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,29.46,29.46,29.46,29.46,11000,VMS,"At 2024-05-08 09:00:00, the stock VMS opened at 29.46 VND, reached a high of 29.46 VND, a low of 29.46 VND, and closed the hour at 29.46 VND with a trading volume of 11,000 shares."
2024-05-08 13:00:00,28.54,28.54,28.54,28.54,100,VMS,"At 2024-05-08 13:00:00, the stock VMS opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.54 VND, and closed the hour at 28.54 VND with a trading volume of 100 shares."
2024-05-08 14:00:00,26.7,26.7,26.7,26.7,100,VMS,"At 2024-05-08 14:00:00, the stock VMS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,24.03,24.21,24.03,24.21,36900,VMS,"At 2024-05-10 09:00:00, the stock VMS opened at 24.03 VND, reached a high of 24.21 VND, a low of 24.03 VND, and closed the hour at 24.21 VND with a trading volume of 36,900 shares."
2024-05-10 10:00:00,24.21,24.21,24.21,24.21,88500,VMS,"At 2024-05-10 10:00:00, the stock VMS opened at 24.21 VND, reached a high of 24.21 VND, a low of 24.21 VND, and closed the hour at 24.21 VND with a trading volume of 88,500 shares."
2024-05-10 11:00:00,24.21,24.21,24.03,24.21,89700,VMS,"At 2024-05-10 11:00:00, the stock VMS opened at 24.21 VND, reached a high of 24.21 VND, a low of 24.03 VND, and closed the hour at 24.21 VND with a trading volume of 89,700 shares."
2024-05-10 13:00:00,24.03,24.03,24.03,24.03,24000,VMS,"At 2024-05-10 13:00:00, the stock VMS opened at 24.03 VND, reached a high of 24.03 VND, a low of 24.03 VND, and closed the hour at 24.03 VND with a trading volume of 24,000 shares."
2024-05-10 14:00:00,24.21,24.21,24.21,24.21,1500,VMS,"At 2024-05-10 14:00:00, the stock VMS opened at 24.21 VND, reached a high of 24.21 VND, a low of 24.21 VND, and closed the hour at 24.21 VND with a trading volume of 1,500 shares."
2024-05-13 13:00:00,24.21,24.21,24.21,24.21,300,VMS,"At 2024-05-13 13:00:00, the stock VMS opened at 24.21 VND, reached a high of 24.21 VND, a low of 24.21 VND, and closed the hour at 24.21 VND with a trading volume of 300 shares."
2024-05-13 14:00:00,26.6,26.6,26.6,26.6,4800,VMS,"At 2024-05-13 14:00:00, the stock VMS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 4,800 shares."
2024-05-15 11:00:00,25.96,25.96,25.96,25.96,100,VMS,"At 2024-05-15 11:00:00, the stock VMS opened at 25.96 VND, reached a high of 25.96 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,23.47,23.47,23.47,23.47,100,VMS,"At 2024-05-16 09:00:00, the stock VMS opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,24.85,24.85,24.85,24.85,100,VMS,"At 2024-05-16 10:00:00, the stock VMS opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 100 shares."
2024-05-16 11:00:00,23.47,23.47,23.47,23.47,7500,VMS,"At 2024-05-16 11:00:00, the stock VMS opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 7,500 shares."
2024-05-16 14:00:00,24.76,24.76,24.76,24.76,100,VMS,"At 2024-05-16 14:00:00, the stock VMS opened at 24.76 VND, reached a high of 24.76 VND, a low of 24.76 VND, and closed the hour at 24.76 VND with a trading volume of 100 shares."
2024-05-20 11:00:00,22.37,22.37,22.37,22.37,80000,VMS,"At 2024-05-20 11:00:00, the stock VMS opened at 22.37 VND, reached a high of 22.37 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 80,000 shares."
2024-05-20 13:00:00,22.37,24.03,22.37,24.03,90200,VMS,"At 2024-05-20 13:00:00, the stock VMS opened at 22.37 VND, reached a high of 24.03 VND, a low of 22.37 VND, and closed the hour at 24.03 VND with a trading volume of 90,200 shares."
2024-05-23 09:00:00,21.63,23.84,21.63,23.84,1700,VMS,"At 2024-05-23 09:00:00, the stock VMS opened at 21.63 VND, reached a high of 23.84 VND, a low of 21.63 VND, and closed the hour at 23.84 VND with a trading volume of 1,700 shares."
2024-05-23 10:00:00,23.66,23.66,23.47,23.47,200,VMS,"At 2024-05-23 10:00:00, the stock VMS opened at 23.66 VND, reached a high of 23.66 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 200 shares."
2024-05-23 11:00:00,23.84,23.84,23.84,23.84,900,VMS,"At 2024-05-23 11:00:00, the stock VMS opened at 23.84 VND, reached a high of 23.84 VND, a low of 23.84 VND, and closed the hour at 23.84 VND with a trading volume of 900 shares."
2024-05-24 09:00:00,23.75,23.75,23.75,23.75,2000,VMS,"At 2024-05-24 09:00:00, the stock VMS opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 2,000 shares."
2024-05-29 13:00:00,23.01,23.01,23.01,23.01,2000,VMS,"At 2024-05-29 13:00:00, the stock VMS opened at 23.01 VND, reached a high of 23.01 VND, a low of 23.01 VND, and closed the hour at 23.01 VND with a trading volume of 2,000 shares."
2024-05-29 14:00:00,23.57,23.57,23.57,23.57,100,VMS,"At 2024-05-29 14:00:00, the stock VMS opened at 23.57 VND, reached a high of 23.57 VND, a low of 23.57 VND, and closed the hour at 23.57 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,23.47,23.47,23.47,23.47,100,VMS,"At 2024-05-31 09:00:00, the stock VMS opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 100 shares."
2024-05-31 11:00:00,23.47,23.47,23.47,23.47,100,VMS,"At 2024-05-31 11:00:00, the stock VMS opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,23.47,23.47,23.47,23.47,100,VMS,"At 2024-05-31 13:00:00, the stock VMS opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,23.01,23.01,23.01,23.01,2000,VMS,"At 2024-06-03 13:00:00, the stock VMS opened at 23.01 VND, reached a high of 23.01 VND, a low of 23.01 VND, and closed the hour at 23.01 VND with a trading volume of 2,000 shares."
2024-06-04 10:00:00,23.47,23.47,23.47,23.47,100,VMS,"At 2024-06-04 10:00:00, the stock VMS opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,23.38,23.38,23.38,23.38,200,VMS,"At 2024-06-06 10:00:00, the stock VMS opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 200 shares."
2024-06-06 11:00:00,23.01,23.01,23.01,23.01,100,VMS,"At 2024-06-06 11:00:00, the stock VMS opened at 23.01 VND, reached a high of 23.01 VND, a low of 23.01 VND, and closed the hour at 23.01 VND with a trading volume of 100 shares."
2024-06-07 13:00:00,20.99,20.99,20.99,20.99,100,VMS,"At 2024-06-07 13:00:00, the stock VMS opened at 20.99 VND, reached a high of 20.99 VND, a low of 20.99 VND, and closed the hour at 20.99 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,21.54,22.92,21.54,22.92,1200,VMS,"At 2024-06-10 14:00:00, the stock VMS opened at 21.54 VND, reached a high of 22.92 VND, a low of 21.54 VND, and closed the hour at 22.92 VND with a trading volume of 1,200 shares."
2024-06-11 13:00:00,23.47,23.47,23.47,23.47,200,VMS,"At 2024-06-11 13:00:00, the stock VMS opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 200 shares."
2024-06-12 09:00:00,23.57,23.57,23.47,23.47,500,VMS,"At 2024-06-12 09:00:00, the stock VMS opened at 23.57 VND, reached a high of 23.57 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 500 shares."
2024-06-12 13:00:00,22.74,24.03,22.74,24.03,400,VMS,"At 2024-06-12 13:00:00, the stock VMS opened at 22.74 VND, reached a high of 24.03 VND, a low of 22.74 VND, and closed the hour at 24.03 VND with a trading volume of 400 shares."
2024-06-13 09:00:00,23.93,23.93,23.93,23.93,200,VMS,"At 2024-06-13 09:00:00, the stock VMS opened at 23.93 VND, reached a high of 23.93 VND, a low of 23.93 VND, and closed the hour at 23.93 VND with a trading volume of 200 shares."
2024-06-13 10:00:00,23.66,23.66,23.66,23.66,500,VMS,"At 2024-06-13 10:00:00, the stock VMS opened at 23.66 VND, reached a high of 23.66 VND, a low of 23.66 VND, and closed the hour at 23.66 VND with a trading volume of 500 shares."
2024-06-13 13:00:00,23.66,23.84,22.37,22.37,4000,VMS,"At 2024-06-13 13:00:00, the stock VMS opened at 23.66 VND, reached a high of 23.84 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 4,000 shares."
2024-06-13 14:00:00,23.84,23.84,23.84,23.84,100,VMS,"At 2024-06-13 14:00:00, the stock VMS opened at 23.84 VND, reached a high of 23.84 VND, a low of 23.84 VND, and closed the hour at 23.84 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,23.75,23.75,23.75,23.75,200,VMS,"At 2024-06-14 09:00:00, the stock VMS opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 200 shares."
2024-06-14 10:00:00,23.66,23.66,23.57,23.57,1300,VMS,"At 2024-06-14 10:00:00, the stock VMS opened at 23.66 VND, reached a high of 23.66 VND, a low of 23.57 VND, and closed the hour at 23.57 VND with a trading volume of 1,300 shares."
2024-06-14 11:00:00,23.57,23.57,23.57,23.57,100,VMS,"At 2024-06-14 11:00:00, the stock VMS opened at 23.57 VND, reached a high of 23.57 VND, a low of 23.57 VND, and closed the hour at 23.57 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,23.47,23.47,23.47,23.47,200,VMS,"At 2024-06-14 13:00:00, the stock VMS opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 200 shares."
2024-06-17 13:00:00,23.93,23.93,23.93,23.93,100,VMS,"At 2024-06-17 13:00:00, the stock VMS opened at 23.93 VND, reached a high of 23.93 VND, a low of 23.93 VND, and closed the hour at 23.93 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,23.47,23.93,23.47,23.93,400,VMS,"At 2024-06-17 14:00:00, the stock VMS opened at 23.47 VND, reached a high of 23.93 VND, a low of 23.47 VND, and closed the hour at 23.93 VND with a trading volume of 400 shares."
2024-06-18 09:00:00,23.84,23.84,23.84,23.84,200,VMS,"At 2024-06-18 09:00:00, the stock VMS opened at 23.84 VND, reached a high of 23.84 VND, a low of 23.84 VND, and closed the hour at 23.84 VND with a trading volume of 200 shares."
2024-06-18 13:00:00,23.75,23.75,23.47,23.75,1500,VMS,"At 2024-06-18 13:00:00, the stock VMS opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.47 VND, and closed the hour at 23.75 VND with a trading volume of 1,500 shares."
