time,open,high,low,close,volume,ticker,llm_text
2024-03-05 10:00:00,16.43,16.43,16.35,16.35,4800,STC,"At 2024-03-05 10:00:00, the stock STC opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 4,800 shares."
2024-03-05 11:00:00,16.35,16.35,16.27,16.35,9200,STC,"At 2024-03-05 11:00:00, the stock STC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.27 VND, and closed the hour at 16.35 VND with a trading volume of 9,200 shares."
2024-03-05 13:00:00,16.35,16.35,16.35,16.35,14600,STC,"At 2024-03-05 13:00:00, the stock STC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 14,600 shares."
2024-03-05 14:00:00,16.27,16.35,16.27,16.35,59700,STC,"At 2024-03-05 14:00:00, the stock STC opened at 16.27 VND, reached a high of 16.35 VND, a low of 16.27 VND, and closed the hour at 16.35 VND with a trading volume of 59,700 shares."
2024-03-06 09:00:00,16.67,16.67,16.67,16.67,200,STC,"At 2024-03-06 09:00:00, the stock STC opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 200 shares."
2024-03-06 10:00:00,16.35,16.35,16.35,16.35,100,STC,"At 2024-03-06 10:00:00, the stock STC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2024-03-06 11:00:00,16.35,16.35,16.35,16.35,600,STC,"At 2024-03-06 11:00:00, the stock STC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 600 shares."
2024-03-06 13:00:00,16.35,16.35,16.2,16.2,3300,STC,"At 2024-03-06 13:00:00, the stock STC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,300 shares."
2024-03-06 14:00:00,16.2,16.2,16.2,16.2,1900,STC,"At 2024-03-06 14:00:00, the stock STC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,900 shares."
2024-03-07 09:00:00,16.2,16.27,16.2,16.27,2100,STC,"At 2024-03-07 09:00:00, the stock STC opened at 16.20 VND, reached a high of 16.27 VND, a low of 16.20 VND, and closed the hour at 16.27 VND with a trading volume of 2,100 shares."
2024-03-07 10:00:00,16.27,16.27,16.2,16.2,1400,STC,"At 2024-03-07 10:00:00, the stock STC opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,400 shares."
2024-03-07 11:00:00,16.2,16.2,16.2,16.2,13000,STC,"At 2024-03-07 11:00:00, the stock STC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 13,000 shares."
2024-03-07 13:00:00,16.27,16.27,16.2,16.2,12000,STC,"At 2024-03-07 13:00:00, the stock STC opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 12,000 shares."
2024-03-07 14:00:00,16.35,16.43,16.35,16.43,2400,STC,"At 2024-03-07 14:00:00, the stock STC opened at 16.35 VND, reached a high of 16.43 VND, a low of 16.35 VND, and closed the hour at 16.43 VND with a trading volume of 2,400 shares."
2024-03-08 09:00:00,16.43,16.43,16.18,16.18,17200,STC,"At 2024-03-08 09:00:00, the stock STC opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 17,200 shares."
2024-03-08 10:00:00,16.18,16.43,14.82,16.43,14900,STC,"At 2024-03-08 10:00:00, the stock STC opened at 16.18 VND, reached a high of 16.43 VND, a low of 14.82 VND, and closed the hour at 16.43 VND with a trading volume of 14,900 shares."
2024-03-08 11:00:00,16.43,16.43,16.43,16.43,1000,STC,"At 2024-03-08 11:00:00, the stock STC opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 1,000 shares."
2024-03-08 13:00:00,16.35,16.43,16.35,16.43,5000,STC,"At 2024-03-08 13:00:00, the stock STC opened at 16.35 VND, reached a high of 16.43 VND, a low of 16.35 VND, and closed the hour at 16.43 VND with a trading volume of 5,000 shares."
2024-03-11 09:00:00,16.43,16.43,16.18,16.18,200,STC,"At 2024-03-11 09:00:00, the stock STC opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 200 shares."
2024-03-11 10:00:00,15.16,15.16,14.82,14.82,1100,STC,"At 2024-03-11 10:00:00, the stock STC opened at 15.16 VND, reached a high of 15.16 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 1,100 shares."
2024-03-11 11:00:00,15.24,15.24,15.07,15.16,5000,STC,"At 2024-03-11 11:00:00, the stock STC opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.07 VND, and closed the hour at 15.16 VND with a trading volume of 5,000 shares."
2024-03-11 13:00:00,15.16,15.84,15.16,15.84,800,STC,"At 2024-03-11 13:00:00, the stock STC opened at 15.16 VND, reached a high of 15.84 VND, a low of 15.16 VND, and closed the hour at 15.84 VND with a trading volume of 800 shares."
2024-03-11 14:00:00,15.41,15.41,15.41,15.41,400,STC,"At 2024-03-11 14:00:00, the stock STC opened at 15.41 VND, reached a high of 15.41 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 400 shares."
2024-03-12 09:00:00,14.82,14.82,14.82,14.82,200,STC,"At 2024-03-12 09:00:00, the stock STC opened at 14.82 VND, reached a high of 14.82 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 200 shares."
2024-03-12 10:00:00,14.82,15.16,14.73,15.16,15000,STC,"At 2024-03-12 10:00:00, the stock STC opened at 14.82 VND, reached a high of 15.16 VND, a low of 14.73 VND, and closed the hour at 15.16 VND with a trading volume of 15,000 shares."
2024-03-12 11:00:00,14.9,14.9,14.82,14.82,13800,STC,"At 2024-03-12 11:00:00, the stock STC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 13,800 shares."
2024-03-12 13:00:00,14.82,14.9,14.82,14.82,30000,STC,"At 2024-03-12 13:00:00, the stock STC opened at 14.82 VND, reached a high of 14.90 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 30,000 shares."
2024-03-12 14:00:00,14.82,14.82,14.82,14.82,300,STC,"At 2024-03-12 14:00:00, the stock STC opened at 14.82 VND, reached a high of 14.82 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 300 shares."
2024-03-13 09:00:00,14.99,14.99,14.99,14.99,500,STC,"At 2024-03-13 09:00:00, the stock STC opened at 14.99 VND, reached a high of 14.99 VND, a low of 14.99 VND, and closed the hour at 14.99 VND with a trading volume of 500 shares."
2024-03-13 10:00:00,14.99,15.16,14.9,14.9,2900,STC,"At 2024-03-13 10:00:00, the stock STC opened at 14.99 VND, reached a high of 15.16 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,900 shares."
2024-03-13 13:00:00,14.9,14.9,14.47,14.47,16000,STC,"At 2024-03-13 13:00:00, the stock STC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 16,000 shares."
2024-03-13 14:00:00,14.56,15.07,14.56,15.07,400,STC,"At 2024-03-13 14:00:00, the stock STC opened at 14.56 VND, reached a high of 15.07 VND, a low of 14.56 VND, and closed the hour at 15.07 VND with a trading volume of 400 shares."
2024-03-14 09:00:00,15.07,15.07,13.62,14.22,40700,STC,"At 2024-03-14 09:00:00, the stock STC opened at 15.07 VND, reached a high of 15.07 VND, a low of 13.62 VND, and closed the hour at 14.22 VND with a trading volume of 40,700 shares."
2024-03-14 10:00:00,14.73,14.73,14.73,14.73,1900,STC,"At 2024-03-14 10:00:00, the stock STC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 1,900 shares."
2024-03-14 11:00:00,14.73,14.73,14.73,14.73,600,STC,"At 2024-03-14 11:00:00, the stock STC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 600 shares."
2024-03-14 13:00:00,14.9,15.07,14.3,15.07,1400,STC,"At 2024-03-14 13:00:00, the stock STC opened at 14.90 VND, reached a high of 15.07 VND, a low of 14.30 VND, and closed the hour at 15.07 VND with a trading volume of 1,400 shares."
2024-03-15 09:00:00,16.01,16.01,15.41,15.41,900,STC,"At 2024-03-15 09:00:00, the stock STC opened at 16.01 VND, reached a high of 16.01 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 900 shares."
2024-03-15 13:00:00,14.65,15.24,14.65,15.24,600,STC,"At 2024-03-15 13:00:00, the stock STC opened at 14.65 VND, reached a high of 15.24 VND, a low of 14.65 VND, and closed the hour at 15.24 VND with a trading volume of 600 shares."
2024-03-18 09:00:00,14.73,14.73,14.73,14.73,1300,STC,"At 2024-03-18 09:00:00, the stock STC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 1,300 shares."
2024-03-18 10:00:00,14.47,15.24,14.47,15.24,1400,STC,"At 2024-03-18 10:00:00, the stock STC opened at 14.47 VND, reached a high of 15.24 VND, a low of 14.47 VND, and closed the hour at 15.24 VND with a trading volume of 1,400 shares."
2024-03-18 11:00:00,14.65,14.65,14.65,14.65,100,STC,"At 2024-03-18 11:00:00, the stock STC opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,14.56,14.56,14.3,14.39,25700,STC,"At 2024-03-18 13:00:00, the stock STC opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.30 VND, and closed the hour at 14.39 VND with a trading volume of 25,700 shares."
2024-03-18 14:00:00,14.39,14.73,14.39,14.73,5200,STC,"At 2024-03-18 14:00:00, the stock STC opened at 14.39 VND, reached a high of 14.73 VND, a low of 14.39 VND, and closed the hour at 14.73 VND with a trading volume of 5,200 shares."
2024-03-19 09:00:00,14.73,14.73,14.22,14.22,400,STC,"At 2024-03-19 09:00:00, the stock STC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 400 shares."
2024-03-19 10:00:00,14.39,14.39,14.39,14.39,3500,STC,"At 2024-03-19 10:00:00, the stock STC opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 3,500 shares."
2024-03-19 11:00:00,14.47,14.47,14.47,14.47,100,STC,"At 2024-03-19 11:00:00, the stock STC opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,14.47,14.47,14.39,14.47,2700,STC,"At 2024-03-19 13:00:00, the stock STC opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.39 VND, and closed the hour at 14.47 VND with a trading volume of 2,700 shares."
2024-03-19 14:00:00,14.47,14.47,14.47,14.47,100,STC,"At 2024-03-19 14:00:00, the stock STC opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,14.65,14.65,14.65,14.65,400,STC,"At 2024-03-20 09:00:00, the stock STC opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 400 shares."
2024-03-20 10:00:00,14.47,14.47,14.47,14.47,500,STC,"At 2024-03-20 10:00:00, the stock STC opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 500 shares."
2024-03-20 11:00:00,14.47,14.47,14.47,14.47,300,STC,"At 2024-03-20 11:00:00, the stock STC opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 300 shares."
2024-03-20 13:00:00,14.47,14.56,14.47,14.56,700,STC,"At 2024-03-20 13:00:00, the stock STC opened at 14.47 VND, reached a high of 14.56 VND, a low of 14.47 VND, and closed the hour at 14.56 VND with a trading volume of 700 shares."
2024-03-20 14:00:00,14.56,14.56,14.47,14.56,6300,STC,"At 2024-03-20 14:00:00, the stock STC opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.47 VND, and closed the hour at 14.56 VND with a trading volume of 6,300 shares."
2024-03-21 09:00:00,14.56,14.56,14.56,14.56,600,STC,"At 2024-03-21 09:00:00, the stock STC opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 600 shares."
2024-03-21 10:00:00,14.56,14.56,14.56,14.56,1700,STC,"At 2024-03-21 10:00:00, the stock STC opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 1,700 shares."
2024-03-21 13:00:00,14.56,14.56,14.56,14.56,100,STC,"At 2024-03-21 13:00:00, the stock STC opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,14.82,14.82,14.82,14.82,200,STC,"At 2024-03-22 09:00:00, the stock STC opened at 14.82 VND, reached a high of 14.82 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 200 shares."
2024-03-22 10:00:00,14.56,14.56,14.56,14.56,1200,STC,"At 2024-03-22 10:00:00, the stock STC opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 1,200 shares."
2024-03-22 13:00:00,14.56,14.56,14.56,14.56,1900,STC,"At 2024-03-22 13:00:00, the stock STC opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 1,900 shares."
2024-03-22 14:00:00,14.56,14.56,14.56,14.56,100,STC,"At 2024-03-22 14:00:00, the stock STC opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 100 shares."
2024-03-25 10:00:00,14.47,14.47,14.47,14.47,400,STC,"At 2024-03-25 10:00:00, the stock STC opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 400 shares."
2024-03-25 11:00:00,14.56,14.56,14.56,14.56,100,STC,"At 2024-03-25 11:00:00, the stock STC opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 100 shares."
2024-03-25 13:00:00,14.47,14.56,14.47,14.56,500,STC,"At 2024-03-25 13:00:00, the stock STC opened at 14.47 VND, reached a high of 14.56 VND, a low of 14.47 VND, and closed the hour at 14.56 VND with a trading volume of 500 shares."
2024-03-25 14:00:00,14.47,14.47,14.47,14.47,500,STC,"At 2024-03-25 14:00:00, the stock STC opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 500 shares."
2024-03-26 09:00:00,14.73,14.73,14.73,14.73,100,STC,"At 2024-03-26 09:00:00, the stock STC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 100 shares."
2024-03-26 10:00:00,14.65,14.65,14.65,14.65,200,STC,"At 2024-03-26 10:00:00, the stock STC opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 200 shares."
2024-03-26 13:00:00,14.47,14.47,14.47,14.47,1200,STC,"At 2024-03-26 13:00:00, the stock STC opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 1,200 shares."
2024-03-26 14:00:00,14.65,14.65,14.65,14.65,100,STC,"At 2024-03-26 14:00:00, the stock STC opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,14.47,14.47,14.47,14.47,700,STC,"At 2024-03-27 09:00:00, the stock STC opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 700 shares."
