time,open,high,low,close,volume,ticker,llm_text
2025-09-11 13:00:00,6.6,6.7,6.58,6.66,67600,VNE,"At 2025-09-11 13:00:00, the stock VNE opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.58 VND, and closed the hour at 6.66 VND with a trading volume of 67,600 shares."
2025-09-11 14:00:00,6.66,6.67,6.57,6.57,53700,VNE,"At 2025-09-11 14:00:00, the stock VNE opened at 6.66 VND, reached a high of 6.67 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 53,700 shares."
2025-09-12 09:00:00,6.59,6.69,6.55,6.68,34700,VNE,"At 2025-09-12 09:00:00, the stock VNE opened at 6.59 VND, reached a high of 6.69 VND, a low of 6.55 VND, and closed the hour at 6.68 VND with a trading volume of 34,700 shares."
2025-09-12 10:00:00,6.68,6.9,6.65,6.67,131000,VNE,"At 2025-09-12 10:00:00, the stock VNE opened at 6.68 VND, reached a high of 6.90 VND, a low of 6.65 VND, and closed the hour at 6.67 VND with a trading volume of 131,000 shares."
2025-09-12 11:00:00,6.66,6.67,6.65,6.67,7700,VNE,"At 2025-09-12 11:00:00, the stock VNE opened at 6.66 VND, reached a high of 6.67 VND, a low of 6.65 VND, and closed the hour at 6.67 VND with a trading volume of 7,700 shares."
2025-09-12 13:00:00,6.67,6.78,6.64,6.72,196800,VNE,"At 2025-09-12 13:00:00, the stock VNE opened at 6.67 VND, reached a high of 6.78 VND, a low of 6.64 VND, and closed the hour at 6.72 VND with a trading volume of 196,800 shares."
2025-09-12 14:00:00,6.72,6.83,6.7,6.83,142100,VNE,"At 2025-09-12 14:00:00, the stock VNE opened at 6.72 VND, reached a high of 6.83 VND, a low of 6.70 VND, and closed the hour at 6.83 VND with a trading volume of 142,100 shares."
2025-09-15 09:00:00,6.82,6.83,6.71,6.83,59800,VNE,"At 2025-09-15 09:00:00, the stock VNE opened at 6.82 VND, reached a high of 6.83 VND, a low of 6.71 VND, and closed the hour at 6.83 VND with a trading volume of 59,800 shares."
2025-09-15 10:00:00,6.83,7.16,6.83,6.86,236800,VNE,"At 2025-09-15 10:00:00, the stock VNE opened at 6.83 VND, reached a high of 7.16 VND, a low of 6.83 VND, and closed the hour at 6.86 VND with a trading volume of 236,800 shares."
2025-09-15 11:00:00,6.86,6.87,6.81,6.86,31500,VNE,"At 2025-09-15 11:00:00, the stock VNE opened at 6.86 VND, reached a high of 6.87 VND, a low of 6.81 VND, and closed the hour at 6.86 VND with a trading volume of 31,500 shares."
2025-09-15 13:00:00,6.87,6.93,6.82,6.82,24900,VNE,"At 2025-09-15 13:00:00, the stock VNE opened at 6.87 VND, reached a high of 6.93 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 24,900 shares."
2025-09-15 14:00:00,6.83,6.86,6.8,6.8,56600,VNE,"At 2025-09-15 14:00:00, the stock VNE opened at 6.83 VND, reached a high of 6.86 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 56,600 shares."
2025-09-16 09:00:00,6.8,6.85,6.8,6.81,43800,VNE,"At 2025-09-16 09:00:00, the stock VNE opened at 6.80 VND, reached a high of 6.85 VND, a low of 6.80 VND, and closed the hour at 6.81 VND with a trading volume of 43,800 shares."
2025-09-16 10:00:00,6.85,7.05,6.81,6.94,191400,VNE,"At 2025-09-16 10:00:00, the stock VNE opened at 6.85 VND, reached a high of 7.05 VND, a low of 6.81 VND, and closed the hour at 6.94 VND with a trading volume of 191,400 shares."
2025-09-16 11:00:00,7.01,7.14,7.01,7.01,212800,VNE,"At 2025-09-16 11:00:00, the stock VNE opened at 7.01 VND, reached a high of 7.14 VND, a low of 7.01 VND, and closed the hour at 7.01 VND with a trading volume of 212,800 shares."
2025-09-16 13:00:00,7.01,7.27,6.93,7.27,984200,VNE,"At 2025-09-16 13:00:00, the stock VNE opened at 7.01 VND, reached a high of 7.27 VND, a low of 6.93 VND, and closed the hour at 7.27 VND with a trading volume of 984,200 shares."
2025-09-16 14:00:00,7.27,7.27,7.26,7.27,415400,VNE,"At 2025-09-16 14:00:00, the stock VNE opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.26 VND, and closed the hour at 7.27 VND with a trading volume of 415,400 shares."
2025-09-17 09:00:00,7.39,7.55,7.37,7.51,119800,VNE,"At 2025-09-17 09:00:00, the stock VNE opened at 7.39 VND, reached a high of 7.55 VND, a low of 7.37 VND, and closed the hour at 7.51 VND with a trading volume of 119,800 shares."
2025-09-17 10:00:00,7.52,7.77,7.52,7.74,230100,VNE,"At 2025-09-17 10:00:00, the stock VNE opened at 7.52 VND, reached a high of 7.77 VND, a low of 7.52 VND, and closed the hour at 7.74 VND with a trading volume of 230,100 shares."
2025-09-17 11:00:00,7.73,7.76,7.73,7.76,56000,VNE,"At 2025-09-17 11:00:00, the stock VNE opened at 7.73 VND, reached a high of 7.76 VND, a low of 7.73 VND, and closed the hour at 7.76 VND with a trading volume of 56,000 shares."
2025-09-17 13:00:00,7.77,7.77,7.76,7.77,172600,VNE,"At 2025-09-17 13:00:00, the stock VNE opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.76 VND, and closed the hour at 7.77 VND with a trading volume of 172,600 shares."
2025-09-17 14:00:00,7.77,7.77,7.77,7.77,27700,VNE,"At 2025-09-17 14:00:00, the stock VNE opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 27,700 shares."
2025-09-18 09:00:00,7.9,8.31,7.9,8.31,484600,VNE,"At 2025-09-18 09:00:00, the stock VNE opened at 7.90 VND, reached a high of 8.31 VND, a low of 7.90 VND, and closed the hour at 8.31 VND with a trading volume of 484,600 shares."
2025-09-18 10:00:00,8.31,8.31,8.12,8.18,376900,VNE,"At 2025-09-18 10:00:00, the stock VNE opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.12 VND, and closed the hour at 8.18 VND with a trading volume of 376,900 shares."
2025-09-18 11:00:00,8.19,8.2,8.18,8.19,20400,VNE,"At 2025-09-18 11:00:00, the stock VNE opened at 8.19 VND, reached a high of 8.20 VND, a low of 8.18 VND, and closed the hour at 8.19 VND with a trading volume of 20,400 shares."
2025-09-18 13:00:00,8.19,8.31,8.11,8.31,262000,VNE,"At 2025-09-18 13:00:00, the stock VNE opened at 8.19 VND, reached a high of 8.31 VND, a low of 8.11 VND, and closed the hour at 8.31 VND with a trading volume of 262,000 shares."
2025-09-18 14:00:00,8.31,8.31,8.31,8.31,36400,VNE,"At 2025-09-18 14:00:00, the stock VNE opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 36,400 shares."
2025-09-19 09:00:00,8.61,8.62,8.1,8.19,169500,VNE,"At 2025-09-19 09:00:00, the stock VNE opened at 8.61 VND, reached a high of 8.62 VND, a low of 8.10 VND, and closed the hour at 8.19 VND with a trading volume of 169,500 shares."
2025-09-19 10:00:00,8.19,8.35,8.18,8.34,306200,VNE,"At 2025-09-19 10:00:00, the stock VNE opened at 8.19 VND, reached a high of 8.35 VND, a low of 8.18 VND, and closed the hour at 8.34 VND with a trading volume of 306,200 shares."
2025-09-19 11:00:00,8.31,8.31,8.19,8.2,96000,VNE,"At 2025-09-19 11:00:00, the stock VNE opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.19 VND, and closed the hour at 8.20 VND with a trading volume of 96,000 shares."
2025-09-19 13:00:00,8.2,8.2,7.73,7.77,744600,VNE,"At 2025-09-19 13:00:00, the stock VNE opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.73 VND, and closed the hour at 7.77 VND with a trading volume of 744,600 shares."
2025-09-19 14:00:00,7.77,8.25,7.74,8.05,382500,VNE,"At 2025-09-19 14:00:00, the stock VNE opened at 7.77 VND, reached a high of 8.25 VND, a low of 7.74 VND, and closed the hour at 8.05 VND with a trading volume of 382,500 shares."
2025-09-22 09:00:00,8.03,8.24,7.93,8.0,69500,VNE,"At 2025-09-22 09:00:00, the stock VNE opened at 8.03 VND, reached a high of 8.24 VND, a low of 7.93 VND, and closed the hour at 8.00 VND with a trading volume of 69,500 shares."
2025-09-22 10:00:00,8.0,8.0,7.85,7.95,58800,VNE,"At 2025-09-22 10:00:00, the stock VNE opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.85 VND, and closed the hour at 7.95 VND with a trading volume of 58,800 shares."
2025-09-22 11:00:00,7.93,7.98,7.85,7.86,49800,VNE,"At 2025-09-22 11:00:00, the stock VNE opened at 7.93 VND, reached a high of 7.98 VND, a low of 7.85 VND, and closed the hour at 7.86 VND with a trading volume of 49,800 shares."
2025-09-22 13:00:00,7.87,7.95,7.7,7.94,335200,VNE,"At 2025-09-22 13:00:00, the stock VNE opened at 7.87 VND, reached a high of 7.95 VND, a low of 7.70 VND, and closed the hour at 7.94 VND with a trading volume of 335,200 shares."
2025-09-22 14:00:00,7.87,7.95,7.86,7.95,55900,VNE,"At 2025-09-22 14:00:00, the stock VNE opened at 7.87 VND, reached a high of 7.95 VND, a low of 7.86 VND, and closed the hour at 7.95 VND with a trading volume of 55,900 shares."
2025-09-23 09:00:00,7.85,8.18,7.85,7.93,14800,VNE,"At 2025-09-23 09:00:00, the stock VNE opened at 7.85 VND, reached a high of 8.18 VND, a low of 7.85 VND, and closed the hour at 7.93 VND with a trading volume of 14,800 shares."
2025-09-23 10:00:00,7.95,7.95,7.87,7.88,372700,VNE,"At 2025-09-23 10:00:00, the stock VNE opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.87 VND, and closed the hour at 7.88 VND with a trading volume of 372,700 shares."
2025-09-23 11:00:00,7.88,7.99,7.87,7.92,28900,VNE,"At 2025-09-23 11:00:00, the stock VNE opened at 7.88 VND, reached a high of 7.99 VND, a low of 7.87 VND, and closed the hour at 7.92 VND with a trading volume of 28,900 shares."
2025-09-23 13:00:00,7.92,8.04,7.88,8.0,103300,VNE,"At 2025-09-23 13:00:00, the stock VNE opened at 7.92 VND, reached a high of 8.04 VND, a low of 7.88 VND, and closed the hour at 8.00 VND with a trading volume of 103,300 shares."
2025-09-23 14:00:00,8.0,8.38,7.96,8.38,182700,VNE,"At 2025-09-23 14:00:00, the stock VNE opened at 8.00 VND, reached a high of 8.38 VND, a low of 7.96 VND, and closed the hour at 8.38 VND with a trading volume of 182,700 shares."
2025-09-24 09:00:00,8.49,8.49,8.1,8.29,49700,VNE,"At 2025-09-24 09:00:00, the stock VNE opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.10 VND, and closed the hour at 8.29 VND with a trading volume of 49,700 shares."
2025-09-24 10:00:00,8.29,8.29,8.12,8.12,72100,VNE,"At 2025-09-24 10:00:00, the stock VNE opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 72,100 shares."
2025-09-24 11:00:00,8.14,8.15,8.14,8.15,7500,VNE,"At 2025-09-24 11:00:00, the stock VNE opened at 8.14 VND, reached a high of 8.15 VND, a low of 8.14 VND, and closed the hour at 8.15 VND with a trading volume of 7,500 shares."
2025-09-24 13:00:00,8.15,8.32,8.14,8.19,75000,VNE,"At 2025-09-24 13:00:00, the stock VNE opened at 8.15 VND, reached a high of 8.32 VND, a low of 8.14 VND, and closed the hour at 8.19 VND with a trading volume of 75,000 shares."
2025-09-24 14:00:00,8.2,8.29,8.1,8.2,76400,VNE,"At 2025-09-24 14:00:00, the stock VNE opened at 8.20 VND, reached a high of 8.29 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 76,400 shares."
2025-09-25 09:00:00,8.27,8.27,8.11,8.15,225100,VNE,"At 2025-09-25 09:00:00, the stock VNE opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.11 VND, and closed the hour at 8.15 VND with a trading volume of 225,100 shares."
2025-09-25 10:00:00,8.15,8.16,8.05,8.16,147500,VNE,"At 2025-09-25 10:00:00, the stock VNE opened at 8.15 VND, reached a high of 8.16 VND, a low of 8.05 VND, and closed the hour at 8.16 VND with a trading volume of 147,500 shares."
2025-09-25 11:00:00,8.11,8.15,8.11,8.15,5200,VNE,"At 2025-09-25 11:00:00, the stock VNE opened at 8.11 VND, reached a high of 8.15 VND, a low of 8.11 VND, and closed the hour at 8.15 VND with a trading volume of 5,200 shares."
2025-09-25 13:00:00,8.14,8.18,8.08,8.09,136100,VNE,"At 2025-09-25 13:00:00, the stock VNE opened at 8.14 VND, reached a high of 8.18 VND, a low of 8.08 VND, and closed the hour at 8.09 VND with a trading volume of 136,100 shares."
2025-09-25 14:00:00,8.09,8.09,7.8,7.9,192600,VNE,"At 2025-09-25 14:00:00, the stock VNE opened at 8.09 VND, reached a high of 8.09 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 192,600 shares."
2025-09-26 09:00:00,7.93,8.18,7.93,8.15,44600,VNE,"At 2025-09-26 09:00:00, the stock VNE opened at 7.93 VND, reached a high of 8.18 VND, a low of 7.93 VND, and closed the hour at 8.15 VND with a trading volume of 44,600 shares."
2025-09-26 10:00:00,8.14,8.16,8.1,8.15,50500,VNE,"At 2025-09-26 10:00:00, the stock VNE opened at 8.14 VND, reached a high of 8.16 VND, a low of 8.10 VND, and closed the hour at 8.15 VND with a trading volume of 50,500 shares."
2025-09-26 11:00:00,8.1,8.14,8.1,8.1,14000,VNE,"At 2025-09-26 11:00:00, the stock VNE opened at 8.10 VND, reached a high of 8.14 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 14,000 shares."
2025-09-26 13:00:00,8.1,8.15,8.1,8.14,66500,VNE,"At 2025-09-26 13:00:00, the stock VNE opened at 8.10 VND, reached a high of 8.15 VND, a low of 8.10 VND, and closed the hour at 8.14 VND with a trading volume of 66,500 shares."
2025-09-26 14:00:00,8.13,8.13,8.0,8.01,75800,VNE,"At 2025-09-26 14:00:00, the stock VNE opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.00 VND, and closed the hour at 8.01 VND with a trading volume of 75,800 shares."
2025-09-29 09:00:00,8.01,8.1,7.95,7.98,80100,VNE,"At 2025-09-29 09:00:00, the stock VNE opened at 8.01 VND, reached a high of 8.10 VND, a low of 7.95 VND, and closed the hour at 7.98 VND with a trading volume of 80,100 shares."
2025-09-29 10:00:00,7.97,7.98,7.95,7.96,73100,VNE,"At 2025-09-29 10:00:00, the stock VNE opened at 7.97 VND, reached a high of 7.98 VND, a low of 7.95 VND, and closed the hour at 7.96 VND with a trading volume of 73,100 shares."
2025-09-29 11:00:00,7.95,7.96,7.9,7.9,42500,VNE,"At 2025-09-29 11:00:00, the stock VNE opened at 7.95 VND, reached a high of 7.96 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 42,500 shares."
2025-09-29 13:00:00,7.94,7.94,7.8,7.81,64900,VNE,"At 2025-09-29 13:00:00, the stock VNE opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.80 VND, and closed the hour at 7.81 VND with a trading volume of 64,900 shares."
2025-09-29 14:00:00,7.81,7.84,7.7,7.7,100500,VNE,"At 2025-09-29 14:00:00, the stock VNE opened at 7.81 VND, reached a high of 7.84 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100,500 shares."
2025-09-30 09:00:00,7.98,7.98,7.6,7.69,54100,VNE,"At 2025-09-30 09:00:00, the stock VNE opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.60 VND, and closed the hour at 7.69 VND with a trading volume of 54,100 shares."
2025-09-30 10:00:00,7.6,7.65,7.5,7.5,105400,VNE,"At 2025-09-30 10:00:00, the stock VNE opened at 7.60 VND, reached a high of 7.65 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 105,400 shares."
2025-09-30 11:00:00,7.5,7.6,7.5,7.59,11600,VNE,"At 2025-09-30 11:00:00, the stock VNE opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.59 VND with a trading volume of 11,600 shares."
2025-09-30 13:00:00,7.59,7.69,7.57,7.66,28600,VNE,"At 2025-09-30 13:00:00, the stock VNE opened at 7.59 VND, reached a high of 7.69 VND, a low of 7.57 VND, and closed the hour at 7.66 VND with a trading volume of 28,600 shares."
2025-09-30 14:00:00,7.63,7.65,7.6,7.6,27200,VNE,"At 2025-09-30 14:00:00, the stock VNE opened at 7.63 VND, reached a high of 7.65 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 27,200 shares."
2025-10-01 09:00:00,7.6,7.89,7.6,7.75,30700,VNE,"At 2025-10-01 09:00:00, the stock VNE opened at 7.60 VND, reached a high of 7.89 VND, a low of 7.60 VND, and closed the hour at 7.75 VND with a trading volume of 30,700 shares."
2025-10-01 10:00:00,7.75,7.77,7.6,7.72,28500,VNE,"At 2025-10-01 10:00:00, the stock VNE opened at 7.75 VND, reached a high of 7.77 VND, a low of 7.60 VND, and closed the hour at 7.72 VND with a trading volume of 28,500 shares."
2025-10-01 11:00:00,7.65,7.71,7.62,7.7,15200,VNE,"At 2025-10-01 11:00:00, the stock VNE opened at 7.65 VND, reached a high of 7.71 VND, a low of 7.62 VND, and closed the hour at 7.70 VND with a trading volume of 15,200 shares."
2025-10-01 13:00:00,7.7,7.71,7.6,7.71,116700,VNE,"At 2025-10-01 13:00:00, the stock VNE opened at 7.70 VND, reached a high of 7.71 VND, a low of 7.60 VND, and closed the hour at 7.71 VND with a trading volume of 116,700 shares."
2025-10-01 14:00:00,7.7,7.7,7.6,7.67,21300,VNE,"At 2025-10-01 14:00:00, the stock VNE opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.67 VND with a trading volume of 21,300 shares."
2025-10-02 09:00:00,7.67,7.71,7.67,7.71,22100,VNE,"At 2025-10-02 09:00:00, the stock VNE opened at 7.67 VND, reached a high of 7.71 VND, a low of 7.67 VND, and closed the hour at 7.71 VND with a trading volume of 22,100 shares."
2025-10-02 10:00:00,7.77,7.8,7.7,7.73,30200,VNE,"At 2025-10-02 10:00:00, the stock VNE opened at 7.77 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.73 VND with a trading volume of 30,200 shares."
2025-10-02 11:00:00,7.72,7.73,7.71,7.71,2100,VNE,"At 2025-10-02 11:00:00, the stock VNE opened at 7.72 VND, reached a high of 7.73 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 2,100 shares."
2025-10-02 13:00:00,7.72,7.88,7.7,7.88,34500,VNE,"At 2025-10-02 13:00:00, the stock VNE opened at 7.72 VND, reached a high of 7.88 VND, a low of 7.70 VND, and closed the hour at 7.88 VND with a trading volume of 34,500 shares."
2025-10-02 14:00:00,7.88,7.89,7.85,7.85,11600,VNE,"At 2025-10-02 14:00:00, the stock VNE opened at 7.88 VND, reached a high of 7.89 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 11,600 shares."
2025-10-03 09:00:00,7.76,7.94,7.76,7.92,56200,VNE,"At 2025-10-03 09:00:00, the stock VNE opened at 7.76 VND, reached a high of 7.94 VND, a low of 7.76 VND, and closed the hour at 7.92 VND with a trading volume of 56,200 shares."
2025-10-03 10:00:00,7.84,7.85,7.76,7.76,35700,VNE,"At 2025-10-03 10:00:00, the stock VNE opened at 7.84 VND, reached a high of 7.85 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 35,700 shares."
2025-10-03 11:00:00,7.77,7.78,7.7,7.75,33600,VNE,"At 2025-10-03 11:00:00, the stock VNE opened at 7.77 VND, reached a high of 7.78 VND, a low of 7.70 VND, and closed the hour at 7.75 VND with a trading volume of 33,600 shares."
2025-10-03 13:00:00,7.75,7.78,7.72,7.74,38900,VNE,"At 2025-10-03 13:00:00, the stock VNE opened at 7.75 VND, reached a high of 7.78 VND, a low of 7.72 VND, and closed the hour at 7.74 VND with a trading volume of 38,900 shares."
2025-10-03 14:00:00,7.73,7.74,7.63,7.63,39800,VNE,"At 2025-10-03 14:00:00, the stock VNE opened at 7.73 VND, reached a high of 7.74 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 39,800 shares."
2025-10-06 09:00:00,7.65,7.7,7.63,7.65,9700,VNE,"At 2025-10-06 09:00:00, the stock VNE opened at 7.65 VND, reached a high of 7.70 VND, a low of 7.63 VND, and closed the hour at 7.65 VND with a trading volume of 9,700 shares."
2025-10-06 10:00:00,7.65,7.7,7.65,7.7,17100,VNE,"At 2025-10-06 10:00:00, the stock VNE opened at 7.65 VND, reached a high of 7.70 VND, a low of 7.65 VND, and closed the hour at 7.70 VND with a trading volume of 17,100 shares."
2025-10-06 11:00:00,7.7,7.9,7.69,7.7,26300,VNE,"At 2025-10-06 11:00:00, the stock VNE opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.69 VND, and closed the hour at 7.70 VND with a trading volume of 26,300 shares."
2025-10-06 13:00:00,7.7,7.79,7.7,7.74,8900,VNE,"At 2025-10-06 13:00:00, the stock VNE opened at 7.70 VND, reached a high of 7.79 VND, a low of 7.70 VND, and closed the hour at 7.74 VND with a trading volume of 8,900 shares."
2025-10-06 14:00:00,7.75,7.81,7.73,7.76,8400,VNE,"At 2025-10-06 14:00:00, the stock VNE opened at 7.75 VND, reached a high of 7.81 VND, a low of 7.73 VND, and closed the hour at 7.76 VND with a trading volume of 8,400 shares."
2025-10-07 09:00:00,7.7,7.74,7.7,7.7,31000,VNE,"At 2025-10-07 09:00:00, the stock VNE opened at 7.70 VND, reached a high of 7.74 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 31,000 shares."
2025-10-07 10:00:00,7.73,7.76,7.7,7.7,20600,VNE,"At 2025-10-07 10:00:00, the stock VNE opened at 7.73 VND, reached a high of 7.76 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 20,600 shares."
2025-10-07 11:00:00,7.68,7.7,7.68,7.68,7000,VNE,"At 2025-10-07 11:00:00, the stock VNE opened at 7.68 VND, reached a high of 7.70 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 7,000 shares."
2025-10-07 13:00:00,7.68,7.7,7.65,7.7,11100,VNE,"At 2025-10-07 13:00:00, the stock VNE opened at 7.68 VND, reached a high of 7.70 VND, a low of 7.65 VND, and closed the hour at 7.70 VND with a trading volume of 11,100 shares."
2025-10-07 14:00:00,7.69,7.7,7.63,7.63,12900,VNE,"At 2025-10-07 14:00:00, the stock VNE opened at 7.69 VND, reached a high of 7.70 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 12,900 shares."
2025-10-08 09:00:00,7.65,7.65,7.63,7.65,8300,VNE,"At 2025-10-08 09:00:00, the stock VNE opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.63 VND, and closed the hour at 7.65 VND with a trading volume of 8,300 shares."
2025-10-08 10:00:00,7.67,7.7,7.65,7.67,6500,VNE,"At 2025-10-08 10:00:00, the stock VNE opened at 7.67 VND, reached a high of 7.70 VND, a low of 7.65 VND, and closed the hour at 7.67 VND with a trading volume of 6,500 shares."
2025-10-08 11:00:00,7.68,7.68,7.6,7.6,15100,VNE,"At 2025-10-08 11:00:00, the stock VNE opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 15,100 shares."
2025-10-08 13:00:00,7.6,7.64,7.6,7.64,30800,VNE,"At 2025-10-08 13:00:00, the stock VNE opened at 7.60 VND, reached a high of 7.64 VND, a low of 7.60 VND, and closed the hour at 7.64 VND with a trading volume of 30,800 shares."
2025-10-08 14:00:00,7.6,7.65,7.58,7.64,19600,VNE,"At 2025-10-08 14:00:00, the stock VNE opened at 7.60 VND, reached a high of 7.65 VND, a low of 7.58 VND, and closed the hour at 7.64 VND with a trading volume of 19,600 shares."
2025-10-09 09:00:00,7.6,7.74,7.55,7.74,7600,VNE,"At 2025-10-09 09:00:00, the stock VNE opened at 7.60 VND, reached a high of 7.74 VND, a low of 7.55 VND, and closed the hour at 7.74 VND with a trading volume of 7,600 shares."
