time,open,high,low,close,volume,ticker,llm_text
2025-08-21 11:00:00,8.5,8.6,8.48,8.6,16100,TNT,"At 2025-08-21 11:00:00, the stock TNT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.48 VND, and closed the hour at 8.60 VND with a trading volume of 16,100 shares."
2025-08-21 13:00:00,8.55,8.55,8.45,8.45,54700,TNT,"At 2025-08-21 13:00:00, the stock TNT opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 54,700 shares."
2025-08-21 14:00:00,8.44,8.58,8.44,8.58,26600,TNT,"At 2025-08-21 14:00:00, the stock TNT opened at 8.44 VND, reached a high of 8.58 VND, a low of 8.44 VND, and closed the hour at 8.58 VND with a trading volume of 26,600 shares."
2025-08-22 09:00:00,8.54,8.54,8.1,8.14,19700,TNT,"At 2025-08-22 09:00:00, the stock TNT opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.10 VND, and closed the hour at 8.14 VND with a trading volume of 19,700 shares."
2025-08-22 10:00:00,8.15,8.48,8.14,8.15,41700,TNT,"At 2025-08-22 10:00:00, the stock TNT opened at 8.15 VND, reached a high of 8.48 VND, a low of 8.14 VND, and closed the hour at 8.15 VND with a trading volume of 41,700 shares."
2025-08-22 11:00:00,8.16,8.2,7.98,7.98,87600,TNT,"At 2025-08-22 11:00:00, the stock TNT opened at 8.16 VND, reached a high of 8.20 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 87,600 shares."
2025-08-22 13:00:00,7.98,8.2,7.98,7.98,116400,TNT,"At 2025-08-22 13:00:00, the stock TNT opened at 7.98 VND, reached a high of 8.20 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 116,400 shares."
2025-08-22 14:00:00,7.98,8.0,7.98,7.98,49800,TNT,"At 2025-08-22 14:00:00, the stock TNT opened at 7.98 VND, reached a high of 8.00 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 49,800 shares."
2025-08-25 09:00:00,8.39,8.39,7.78,7.78,14300,TNT,"At 2025-08-25 09:00:00, the stock TNT opened at 8.39 VND, reached a high of 8.39 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 14,300 shares."
2025-08-25 10:00:00,7.78,8.0,7.7,7.7,105200,TNT,"At 2025-08-25 10:00:00, the stock TNT opened at 7.78 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 105,200 shares."
2025-08-25 11:00:00,7.7,7.7,7.5,7.5,12400,TNT,"At 2025-08-25 11:00:00, the stock TNT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 12,400 shares."
2025-08-25 13:00:00,7.5,7.6,7.43,7.43,220800,TNT,"At 2025-08-25 13:00:00, the stock TNT opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 220,800 shares."
2025-08-25 14:00:00,7.43,7.43,7.43,7.43,47600,TNT,"At 2025-08-25 14:00:00, the stock TNT opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 47,600 shares."
2025-08-26 09:00:00,7.0,7.23,7.0,7.11,18500,TNT,"At 2025-08-26 09:00:00, the stock TNT opened at 7.00 VND, reached a high of 7.23 VND, a low of 7.00 VND, and closed the hour at 7.11 VND with a trading volume of 18,500 shares."
2025-08-26 10:00:00,7.11,7.33,7.06,7.33,41600,TNT,"At 2025-08-26 10:00:00, the stock TNT opened at 7.11 VND, reached a high of 7.33 VND, a low of 7.06 VND, and closed the hour at 7.33 VND with a trading volume of 41,600 shares."
2025-08-26 11:00:00,7.33,7.5,7.33,7.5,25200,TNT,"At 2025-08-26 11:00:00, the stock TNT opened at 7.33 VND, reached a high of 7.50 VND, a low of 7.33 VND, and closed the hour at 7.50 VND with a trading volume of 25,200 shares."
2025-08-26 13:00:00,7.6,7.95,7.41,7.95,139500,TNT,"At 2025-08-26 13:00:00, the stock TNT opened at 7.60 VND, reached a high of 7.95 VND, a low of 7.41 VND, and closed the hour at 7.95 VND with a trading volume of 139,500 shares."
2025-08-26 14:00:00,7.95,7.95,7.95,7.95,600,TNT,"At 2025-08-26 14:00:00, the stock TNT opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 600 shares."
2025-08-27 09:00:00,8.12,8.5,8.12,8.5,200100,TNT,"At 2025-08-27 09:00:00, the stock TNT opened at 8.12 VND, reached a high of 8.50 VND, a low of 8.12 VND, and closed the hour at 8.50 VND with a trading volume of 200,100 shares."
2025-08-27 10:00:00,8.5,8.5,8.4,8.5,199300,TNT,"At 2025-08-27 10:00:00, the stock TNT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 199,300 shares."
2025-08-27 11:00:00,8.5,8.5,8.5,8.5,1700,TNT,"At 2025-08-27 11:00:00, the stock TNT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,700 shares."
2025-08-27 13:00:00,8.39,8.5,8.39,8.5,38400,TNT,"At 2025-08-27 13:00:00, the stock TNT opened at 8.39 VND, reached a high of 8.50 VND, a low of 8.39 VND, and closed the hour at 8.50 VND with a trading volume of 38,400 shares."
2025-08-27 14:00:00,8.5,8.5,8.49,8.5,11700,TNT,"At 2025-08-27 14:00:00, the stock TNT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.49 VND, and closed the hour at 8.50 VND with a trading volume of 11,700 shares."
2025-08-28 09:00:00,7.99,8.5,7.99,8.3,22100,TNT,"At 2025-08-28 09:00:00, the stock TNT opened at 7.99 VND, reached a high of 8.50 VND, a low of 7.99 VND, and closed the hour at 8.30 VND with a trading volume of 22,100 shares."
2025-08-28 10:00:00,8.1,8.6,8.1,8.2,75600,TNT,"At 2025-08-28 10:00:00, the stock TNT opened at 8.10 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 75,600 shares."
2025-08-28 11:00:00,8.58,8.6,8.58,8.6,73600,TNT,"At 2025-08-28 11:00:00, the stock TNT opened at 8.58 VND, reached a high of 8.60 VND, a low of 8.58 VND, and closed the hour at 8.60 VND with a trading volume of 73,600 shares."
2025-08-28 13:00:00,8.5,8.9,8.4,8.89,38500,TNT,"At 2025-08-28 13:00:00, the stock TNT opened at 8.50 VND, reached a high of 8.90 VND, a low of 8.40 VND, and closed the hour at 8.89 VND with a trading volume of 38,500 shares."
2025-08-28 14:00:00,8.6,8.88,8.59,8.86,14400,TNT,"At 2025-08-28 14:00:00, the stock TNT opened at 8.60 VND, reached a high of 8.88 VND, a low of 8.59 VND, and closed the hour at 8.86 VND with a trading volume of 14,400 shares."
2025-08-29 09:00:00,8.86,8.86,8.25,8.56,398400,TNT,"At 2025-08-29 09:00:00, the stock TNT opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.25 VND, and closed the hour at 8.56 VND with a trading volume of 398,400 shares."
2025-08-29 10:00:00,8.5,8.79,8.5,8.56,2800,TNT,"At 2025-08-29 10:00:00, the stock TNT opened at 8.50 VND, reached a high of 8.79 VND, a low of 8.50 VND, and closed the hour at 8.56 VND with a trading volume of 2,800 shares."
2025-08-29 11:00:00,8.53,8.69,8.53,8.66,800,TNT,"At 2025-08-29 11:00:00, the stock TNT opened at 8.53 VND, reached a high of 8.69 VND, a low of 8.53 VND, and closed the hour at 8.66 VND with a trading volume of 800 shares."
2025-08-29 13:00:00,8.51,8.7,8.4,8.7,30500,TNT,"At 2025-08-29 13:00:00, the stock TNT opened at 8.51 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.70 VND with a trading volume of 30,500 shares."
2025-08-29 14:00:00,8.7,8.82,8.4,8.4,29700,TNT,"At 2025-08-29 14:00:00, the stock TNT opened at 8.70 VND, reached a high of 8.82 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 29,700 shares."
2025-09-03 09:00:00,8.8,8.8,8.3,8.3,14300,TNT,"At 2025-09-03 09:00:00, the stock TNT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 14,300 shares."
2025-09-03 10:00:00,8.34,8.4,8.21,8.21,50500,TNT,"At 2025-09-03 10:00:00, the stock TNT opened at 8.34 VND, reached a high of 8.40 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 50,500 shares."
2025-09-03 11:00:00,8.3,8.4,8.3,8.4,30300,TNT,"At 2025-09-03 11:00:00, the stock TNT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 30,300 shares."
2025-09-03 13:00:00,8.4,8.4,8.22,8.23,13400,TNT,"At 2025-09-03 13:00:00, the stock TNT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.22 VND, and closed the hour at 8.23 VND with a trading volume of 13,400 shares."
2025-09-03 14:00:00,8.39,8.44,8.23,8.4,8100,TNT,"At 2025-09-03 14:00:00, the stock TNT opened at 8.39 VND, reached a high of 8.44 VND, a low of 8.23 VND, and closed the hour at 8.40 VND with a trading volume of 8,100 shares."
2025-09-04 09:00:00,8.4,8.4,8.3,8.3,21000,TNT,"At 2025-09-04 09:00:00, the stock TNT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 21,000 shares."
2025-09-04 10:00:00,8.35,8.4,8.35,8.4,42600,TNT,"At 2025-09-04 10:00:00, the stock TNT opened at 8.35 VND, reached a high of 8.40 VND, a low of 8.35 VND, and closed the hour at 8.40 VND with a trading volume of 42,600 shares."
2025-09-04 11:00:00,8.4,8.4,8.3,8.3,700,TNT,"At 2025-09-04 11:00:00, the stock TNT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2025-09-04 13:00:00,8.3,8.48,8.3,8.48,12900,TNT,"At 2025-09-04 13:00:00, the stock TNT opened at 8.30 VND, reached a high of 8.48 VND, a low of 8.30 VND, and closed the hour at 8.48 VND with a trading volume of 12,900 shares."
2025-09-04 14:00:00,8.45,8.45,8.4,8.45,151200,TNT,"At 2025-09-04 14:00:00, the stock TNT opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.40 VND, and closed the hour at 8.45 VND with a trading volume of 151,200 shares."
2025-09-05 09:00:00,8.01,8.45,8.01,8.44,6500,TNT,"At 2025-09-05 09:00:00, the stock TNT opened at 8.01 VND, reached a high of 8.45 VND, a low of 8.01 VND, and closed the hour at 8.44 VND with a trading volume of 6,500 shares."
2025-09-05 10:00:00,8.44,8.44,8.4,8.4,2000,TNT,"At 2025-09-05 10:00:00, the stock TNT opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2025-09-05 11:00:00,8.4,8.4,8.4,8.4,10400,TNT,"At 2025-09-05 11:00:00, the stock TNT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 10,400 shares."
2025-09-05 13:00:00,8.3,8.3,8.28,8.3,9300,TNT,"At 2025-09-05 13:00:00, the stock TNT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.28 VND, and closed the hour at 8.30 VND with a trading volume of 9,300 shares."
2025-09-05 14:00:00,8.3,8.4,8.27,8.39,17900,TNT,"At 2025-09-05 14:00:00, the stock TNT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.27 VND, and closed the hour at 8.39 VND with a trading volume of 17,900 shares."
2025-09-08 09:00:00,8.39,8.39,8.38,8.38,10100,TNT,"At 2025-09-08 09:00:00, the stock TNT opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 10,100 shares."
2025-09-08 10:00:00,8.34,8.34,8.2,8.2,6500,TNT,"At 2025-09-08 10:00:00, the stock TNT opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 6,500 shares."
2025-09-08 11:00:00,8.21,8.21,8.21,8.21,300,TNT,"At 2025-09-08 11:00:00, the stock TNT opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 300 shares."
2025-09-08 13:00:00,8.21,8.22,8.2,8.2,1100,TNT,"At 2025-09-08 13:00:00, the stock TNT opened at 8.21 VND, reached a high of 8.22 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,100 shares."
2025-09-08 14:00:00,8.27,8.37,8.2,8.37,12500,TNT,"At 2025-09-08 14:00:00, the stock TNT opened at 8.27 VND, reached a high of 8.37 VND, a low of 8.20 VND, and closed the hour at 8.37 VND with a trading volume of 12,500 shares."
2025-09-09 09:00:00,8.02,8.23,8.02,8.21,3300,TNT,"At 2025-09-09 09:00:00, the stock TNT opened at 8.02 VND, reached a high of 8.23 VND, a low of 8.02 VND, and closed the hour at 8.21 VND with a trading volume of 3,300 shares."
2025-09-09 10:00:00,8.21,8.21,8.17,8.17,2600,TNT,"At 2025-09-09 10:00:00, the stock TNT opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 2,600 shares."
2025-09-09 13:00:00,8.17,8.4,8.09,8.4,74700,TNT,"At 2025-09-09 13:00:00, the stock TNT opened at 8.17 VND, reached a high of 8.40 VND, a low of 8.09 VND, and closed the hour at 8.40 VND with a trading volume of 74,700 shares."
2025-09-09 14:00:00,8.38,8.38,8.1,8.36,19800,TNT,"At 2025-09-09 14:00:00, the stock TNT opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.10 VND, and closed the hour at 8.36 VND with a trading volume of 19,800 shares."
2025-09-10 09:00:00,8.3,8.3,8.3,8.3,2700,TNT,"At 2025-09-10 09:00:00, the stock TNT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,700 shares."
2025-09-10 13:00:00,8.28,8.28,8.27,8.27,4600,TNT,"At 2025-09-10 13:00:00, the stock TNT opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 4,600 shares."
2025-09-10 14:00:00,8.2,8.28,8.2,8.28,761300,TNT,"At 2025-09-10 14:00:00, the stock TNT opened at 8.20 VND, reached a high of 8.28 VND, a low of 8.20 VND, and closed the hour at 8.28 VND with a trading volume of 761,300 shares."
2025-09-11 09:00:00,8.2,8.39,8.16,8.16,25900,TNT,"At 2025-09-11 09:00:00, the stock TNT opened at 8.20 VND, reached a high of 8.39 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 25,900 shares."
2025-09-11 10:00:00,8.16,8.17,8.14,8.14,510300,TNT,"At 2025-09-11 10:00:00, the stock TNT opened at 8.16 VND, reached a high of 8.17 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 510,300 shares."
2025-09-11 11:00:00,8.14,8.15,8.14,8.15,1200,TNT,"At 2025-09-11 11:00:00, the stock TNT opened at 8.14 VND, reached a high of 8.15 VND, a low of 8.14 VND, and closed the hour at 8.15 VND with a trading volume of 1,200 shares."
2025-09-11 13:00:00,8.17,8.45,8.17,8.39,20000,TNT,"At 2025-09-11 13:00:00, the stock TNT opened at 8.17 VND, reached a high of 8.45 VND, a low of 8.17 VND, and closed the hour at 8.39 VND with a trading volume of 20,000 shares."
2025-09-11 14:00:00,8.36,8.85,8.36,8.85,53600,TNT,"At 2025-09-11 14:00:00, the stock TNT opened at 8.36 VND, reached a high of 8.85 VND, a low of 8.36 VND, and closed the hour at 8.85 VND with a trading volume of 53,600 shares."
2025-09-12 09:00:00,9.15,9.2,8.8,9.0,43400,TNT,"At 2025-09-12 09:00:00, the stock TNT opened at 9.15 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 43,400 shares."
2025-09-12 10:00:00,9.0,9.0,8.8,8.8,12200,TNT,"At 2025-09-12 10:00:00, the stock TNT opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 12,200 shares."
2025-09-12 11:00:00,8.8,8.8,8.8,8.8,100,TNT,"At 2025-09-12 11:00:00, the stock TNT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,8.8,8.8,8.65,8.66,10500,TNT,"At 2025-09-12 13:00:00, the stock TNT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.65 VND, and closed the hour at 8.66 VND with a trading volume of 10,500 shares."
2025-09-12 14:00:00,8.66,8.95,8.66,8.95,17800,TNT,"At 2025-09-12 14:00:00, the stock TNT opened at 8.66 VND, reached a high of 8.95 VND, a low of 8.66 VND, and closed the hour at 8.95 VND with a trading volume of 17,800 shares."
2025-09-15 09:00:00,8.5,8.75,8.5,8.6,4200,TNT,"At 2025-09-15 09:00:00, the stock TNT opened at 8.50 VND, reached a high of 8.75 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 4,200 shares."
2025-09-15 10:00:00,8.6,8.6,8.6,8.6,4500,TNT,"At 2025-09-15 10:00:00, the stock TNT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,500 shares."
2025-09-15 11:00:00,8.6,8.6,8.6,8.6,14800,TNT,"At 2025-09-15 11:00:00, the stock TNT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 14,800 shares."
2025-09-15 13:00:00,8.6,8.6,8.5,8.53,26400,TNT,"At 2025-09-15 13:00:00, the stock TNT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.53 VND with a trading volume of 26,400 shares."
2025-09-15 14:00:00,8.53,8.9,8.46,8.9,23500,TNT,"At 2025-09-15 14:00:00, the stock TNT opened at 8.53 VND, reached a high of 8.90 VND, a low of 8.46 VND, and closed the hour at 8.90 VND with a trading volume of 23,500 shares."
2025-09-16 09:00:00,8.9,8.9,8.9,8.9,159000,TNT,"At 2025-09-16 09:00:00, the stock TNT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 159,000 shares."
2025-09-16 10:00:00,8.7,8.7,8.5,8.5,1000,TNT,"At 2025-09-16 10:00:00, the stock TNT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2025-09-16 11:00:00,8.84,8.85,8.28,8.28,120200,TNT,"At 2025-09-16 11:00:00, the stock TNT opened at 8.84 VND, reached a high of 8.85 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 120,200 shares."
2025-09-16 13:00:00,8.28,8.87,8.28,8.28,169200,TNT,"At 2025-09-16 13:00:00, the stock TNT opened at 8.28 VND, reached a high of 8.87 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 169,200 shares."
2025-09-16 14:00:00,8.28,8.6,8.28,8.6,51500,TNT,"At 2025-09-16 14:00:00, the stock TNT opened at 8.28 VND, reached a high of 8.60 VND, a low of 8.28 VND, and closed the hour at 8.60 VND with a trading volume of 51,500 shares."
2025-09-17 09:00:00,8.58,8.58,8.25,8.4,900,TNT,"At 2025-09-17 09:00:00, the stock TNT opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.25 VND, and closed the hour at 8.40 VND with a trading volume of 900 shares."
2025-09-17 10:00:00,8.3,8.3,8.3,8.3,21100,TNT,"At 2025-09-17 10:00:00, the stock TNT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 21,100 shares."
2025-09-17 13:00:00,8.3,8.35,8.3,8.33,1100,TNT,"At 2025-09-17 13:00:00, the stock TNT opened at 8.30 VND, reached a high of 8.35 VND, a low of 8.30 VND, and closed the hour at 8.33 VND with a trading volume of 1,100 shares."
2025-09-17 14:00:00,8.3,8.45,8.2,8.45,24800,TNT,"At 2025-09-17 14:00:00, the stock TNT opened at 8.30 VND, reached a high of 8.45 VND, a low of 8.20 VND, and closed the hour at 8.45 VND with a trading volume of 24,800 shares."
2025-09-18 09:00:00,8.21,8.85,8.21,8.66,5800,TNT,"At 2025-09-18 09:00:00, the stock TNT opened at 8.21 VND, reached a high of 8.85 VND, a low of 8.21 VND, and closed the hour at 8.66 VND with a trading volume of 5,800 shares."
2025-09-18 13:00:00,8.25,8.4,8.18,8.37,8800,TNT,"At 2025-09-18 13:00:00, the stock TNT opened at 8.25 VND, reached a high of 8.40 VND, a low of 8.18 VND, and closed the hour at 8.37 VND with a trading volume of 8,800 shares."
