time,open,high,low,close,volume,ticker,llm_text
2025-05-21 10:00:00,2.1,2.1,2.1,2.1,100,EIN,"At 2025-05-21 10:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,2.0,2.2,2.0,2.2,1000,EIN,"At 2025-05-21 13:00:00, the stock EIN opened at 2.00 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2025-05-21 14:00:00,2.1,2.2,2.1,2.2,4300,EIN,"At 2025-05-21 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 4,300 shares."
2025-05-22 09:00:00,2.2,2.2,2.1,2.1,2200,EIN,"At 2025-05-22 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,200 shares."
2025-05-22 10:00:00,2.1,2.1,2.1,2.1,7400,EIN,"At 2025-05-22 10:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 7,400 shares."
2025-05-22 13:00:00,2.1,2.2,2.1,2.1,1100,EIN,"At 2025-05-22 13:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,100 shares."
2025-05-23 09:00:00,2.2,2.2,2.2,2.2,200,EIN,"At 2025-05-23 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-05-23 10:00:00,2.1,2.1,2.1,2.1,700,EIN,"At 2025-05-23 10:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 700 shares."
2025-05-23 14:00:00,2.0,2.0,2.0,2.0,500,EIN,"At 2025-05-23 14:00:00, the stock EIN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2025-05-26 09:00:00,2.2,2.2,2.0,2.0,20100,EIN,"At 2025-05-26 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 20,100 shares."
2025-05-26 14:00:00,2.0,2.0,2.0,2.0,600,EIN,"At 2025-05-26 14:00:00, the stock EIN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2025-05-27 09:00:00,2.2,2.2,2.0,2.0,2700,EIN,"At 2025-05-27 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,700 shares."
2025-05-27 10:00:00,2.0,2.0,2.0,2.0,1700,EIN,"At 2025-05-27 10:00:00, the stock EIN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,700 shares."
2025-05-27 13:00:00,2.1,2.1,2.1,2.1,100,EIN,"At 2025-05-27 13:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,2.0,2.2,2.0,2.2,600,EIN,"At 2025-05-28 09:00:00, the stock EIN opened at 2.00 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2025-05-28 10:00:00,2.1,2.1,2.0,2.0,20500,EIN,"At 2025-05-28 10:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 20,500 shares."
2025-05-29 09:00:00,2.1,2.1,2.1,2.1,1200,EIN,"At 2025-05-29 09:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,200 shares."
2025-05-29 11:00:00,2.1,2.1,2.0,2.0,10800,EIN,"At 2025-05-29 11:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,800 shares."
2025-05-30 09:00:00,2.1,2.1,2.0,2.1,900,EIN,"At 2025-05-30 09:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 900 shares."
2025-05-30 14:00:00,2.1,2.1,2.1,2.1,4500,EIN,"At 2025-05-30 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,500 shares."
2025-06-02 09:00:00,2.0,2.0,2.0,2.0,11400,EIN,"At 2025-06-02 09:00:00, the stock EIN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 11,400 shares."
2025-06-02 13:00:00,2.0,2.0,2.0,2.0,300,EIN,"At 2025-06-02 13:00:00, the stock EIN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2025-06-02 14:00:00,2.0,2.1,2.0,2.1,1800,EIN,"At 2025-06-02 14:00:00, the stock EIN opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 1,800 shares."
2025-06-03 09:00:00,2.0,2.0,2.0,2.0,300,EIN,"At 2025-06-03 09:00:00, the stock EIN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2025-06-03 13:00:00,2.0,2.1,2.0,2.1,4900,EIN,"At 2025-06-03 13:00:00, the stock EIN opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 4,900 shares."
2025-06-03 14:00:00,2.1,2.1,2.1,2.1,6800,EIN,"At 2025-06-03 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 6,800 shares."
2025-06-04 09:00:00,2.2,2.2,2.2,2.2,100,EIN,"At 2025-06-04 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-06-04 10:00:00,2.2,2.2,2.2,2.2,1000,EIN,"At 2025-06-04 10:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2025-06-04 11:00:00,2.2,2.2,2.2,2.2,100,EIN,"At 2025-06-04 11:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,2.2,2.2,2.1,2.2,15300,EIN,"At 2025-06-04 13:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 15,300 shares."
2025-06-04 14:00:00,2.2,2.2,2.2,2.2,100,EIN,"At 2025-06-04 14:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,2.1,2.3,2.1,2.2,23200,EIN,"At 2025-06-05 09:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 23,200 shares."
2025-06-05 10:00:00,2.2,2.2,2.2,2.2,27300,EIN,"At 2025-06-05 10:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 27,300 shares."
2025-06-05 13:00:00,2.2,2.2,2.2,2.2,7700,EIN,"At 2025-06-05 13:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 7,700 shares."
2025-06-05 14:00:00,2.2,2.2,2.2,2.2,7500,EIN,"At 2025-06-05 14:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 7,500 shares."
2025-06-06 09:00:00,2.2,2.2,2.2,2.2,5400,EIN,"At 2025-06-06 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,400 shares."
2025-06-06 10:00:00,2.3,2.3,2.3,2.3,1400,EIN,"At 2025-06-06 10:00:00, the stock EIN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,400 shares."
2025-06-06 11:00:00,2.3,2.3,2.3,2.3,4500,EIN,"At 2025-06-06 11:00:00, the stock EIN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,500 shares."
2025-06-06 13:00:00,2.2,2.2,2.2,2.2,6900,EIN,"At 2025-06-06 13:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 6,900 shares."
2025-06-09 09:00:00,2.2,2.3,2.2,2.3,2100,EIN,"At 2025-06-09 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 2,100 shares."
2025-06-09 10:00:00,2.2,2.3,2.1,2.1,2300,EIN,"At 2025-06-09 10:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,300 shares."
2025-06-09 13:00:00,2.1,2.2,2.1,2.2,2800,EIN,"At 2025-06-09 13:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 2,800 shares."
2025-06-09 14:00:00,2.1,2.3,2.1,2.3,500,EIN,"At 2025-06-09 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2025-06-10 09:00:00,2.0,2.3,2.0,2.3,1800,EIN,"At 2025-06-10 09:00:00, the stock EIN opened at 2.00 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.30 VND with a trading volume of 1,800 shares."
2025-06-10 10:00:00,2.2,2.2,2.2,2.2,600,EIN,"At 2025-06-10 10:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2025-06-10 11:00:00,2.2,2.2,2.2,2.2,200,EIN,"At 2025-06-10 11:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-06-10 13:00:00,2.1,2.1,2.1,2.1,700,EIN,"At 2025-06-10 13:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 700 shares."
2025-06-10 14:00:00,2.2,2.2,2.2,2.2,2700,EIN,"At 2025-06-10 14:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,700 shares."
2025-06-11 09:00:00,2.3,2.3,2.2,2.2,7100,EIN,"At 2025-06-11 09:00:00, the stock EIN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 7,100 shares."
2025-06-11 13:00:00,2.1,2.1,2.1,2.1,8200,EIN,"At 2025-06-11 13:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,200 shares."
2025-06-11 14:00:00,2.2,2.2,2.2,2.2,22200,EIN,"At 2025-06-11 14:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 22,200 shares."
2025-06-12 09:00:00,2.3,2.3,2.2,2.2,600,EIN,"At 2025-06-12 09:00:00, the stock EIN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2025-06-12 11:00:00,2.1,2.1,2.1,2.1,3400,EIN,"At 2025-06-12 11:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,400 shares."
2025-06-12 14:00:00,2.2,2.2,2.2,2.2,2800,EIN,"At 2025-06-12 14:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,800 shares."
2025-06-13 09:00:00,2.1,2.3,2.0,2.3,2100,EIN,"At 2025-06-13 09:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.30 VND with a trading volume of 2,100 shares."
2025-06-13 10:00:00,2.1,2.2,2.1,2.2,400,EIN,"At 2025-06-13 10:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 400 shares."
2025-06-13 13:00:00,2.1,2.2,2.0,2.0,11400,EIN,"At 2025-06-13 13:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 11,400 shares."
2025-06-13 14:00:00,2.1,2.1,2.1,2.1,100,EIN,"At 2025-06-13 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,2.2,2.2,2.2,2.2,300,EIN,"At 2025-06-16 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2025-06-16 10:00:00,2.1,2.1,2.1,2.1,1700,EIN,"At 2025-06-16 10:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,700 shares."
2025-06-16 11:00:00,2.1,2.1,2.1,2.1,200,EIN,"At 2025-06-16 11:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,2.2,2.2,2.2,2.2,100,EIN,"At 2025-06-16 13:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-06-17 09:00:00,2.2,2.2,2.2,2.2,100,EIN,"At 2025-06-17 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-06-17 10:00:00,2.1,2.2,2.1,2.2,1400,EIN,"At 2025-06-17 10:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,400 shares."
2025-06-17 13:00:00,2.1,2.1,2.1,2.1,3300,EIN,"At 2025-06-17 13:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,300 shares."
2025-06-18 09:00:00,2.2,2.2,2.2,2.2,100,EIN,"At 2025-06-18 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,2.1,2.1,2.1,2.1,100,EIN,"At 2025-06-18 13:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-18 14:00:00,2.2,2.2,2.1,2.2,35000,EIN,"At 2025-06-18 14:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 35,000 shares."
2025-06-19 09:00:00,2.2,2.3,2.2,2.3,200,EIN,"At 2025-06-19 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2025-06-19 13:00:00,2.2,2.2,2.2,2.2,4100,EIN,"At 2025-06-19 13:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,100 shares."
2025-06-20 09:00:00,2.2,2.2,2.2,2.2,1000,EIN,"At 2025-06-20 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2025-06-20 14:00:00,2.1,2.1,2.1,2.1,100,EIN,"At 2025-06-20 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,2.3,2.3,2.2,2.2,10700,EIN,"At 2025-06-23 09:00:00, the stock EIN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 10,700 shares."
2025-06-23 10:00:00,2.2,2.2,2.2,2.2,200,EIN,"At 2025-06-23 10:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-06-23 13:00:00,2.2,2.2,2.2,2.2,400,EIN,"At 2025-06-23 13:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 400 shares."
2025-06-23 14:00:00,2.1,2.1,2.1,2.1,800,EIN,"At 2025-06-23 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 800 shares."
2025-06-24 09:00:00,2.2,2.3,2.2,2.3,600,EIN,"At 2025-06-24 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 600 shares."
2025-06-24 10:00:00,2.2,2.2,2.2,2.2,1900,EIN,"At 2025-06-24 10:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,900 shares."
2025-06-24 13:00:00,2.1,2.1,2.1,2.1,10100,EIN,"At 2025-06-24 13:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,100 shares."
2025-06-24 14:00:00,2.1,2.1,2.1,2.1,200,EIN,"At 2025-06-24 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-06-25 09:00:00,2.3,2.3,2.2,2.3,5100,EIN,"At 2025-06-25 09:00:00, the stock EIN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 5,100 shares."
2025-06-25 10:00:00,2.3,2.3,2.3,2.3,5000,EIN,"At 2025-06-25 10:00:00, the stock EIN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,000 shares."
2025-06-25 11:00:00,2.2,2.2,2.2,2.2,1200,EIN,"At 2025-06-25 11:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,200 shares."
2025-06-25 13:00:00,2.2,2.2,2.2,2.2,6000,EIN,"At 2025-06-25 13:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 6,000 shares."
2025-06-25 14:00:00,2.1,2.1,2.1,2.1,100,EIN,"At 2025-06-25 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,2.1,2.1,2.1,2.1,1200,EIN,"At 2025-06-26 09:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,200 shares."
2025-06-26 10:00:00,2.2,2.2,2.2,2.2,100,EIN,"At 2025-06-26 10:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-06-26 11:00:00,2.2,2.2,2.2,2.2,1300,EIN,"At 2025-06-26 11:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,300 shares."
2025-06-26 13:00:00,2.3,2.3,2.3,2.3,100,EIN,"At 2025-06-26 13:00:00, the stock EIN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,2.1,2.1,2.1,2.1,1000,EIN,"At 2025-06-26 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2025-06-27 09:00:00,2.2,2.2,2.2,2.2,100,EIN,"At 2025-06-27 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,2.1,2.1,2.1,2.1,8000,EIN,"At 2025-06-27 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,000 shares."
2025-06-30 09:00:00,2.2,2.2,2.2,2.2,1900,EIN,"At 2025-06-30 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,900 shares."
2025-06-30 13:00:00,2.2,2.2,2.2,2.2,200,EIN,"At 2025-06-30 13:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-07-01 13:00:00,2.1,2.1,2.1,2.1,7200,EIN,"At 2025-07-01 13:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 7,200 shares."
2025-07-01 14:00:00,2.1,2.1,2.1,2.1,500,EIN,"At 2025-07-01 14:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2025-07-02 09:00:00,2.2,2.2,2.2,2.2,100,EIN,"At 2025-07-02 09:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-07-02 11:00:00,2.2,2.2,2.2,2.2,3200,EIN,"At 2025-07-02 11:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,200 shares."
2025-07-02 14:00:00,2.2,2.2,2.2,2.2,3100,EIN,"At 2025-07-02 14:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,100 shares."
2025-07-03 09:00:00,2.1,2.2,2.1,2.2,1100,EIN,"At 2025-07-03 09:00:00, the stock EIN opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,100 shares."
2025-07-03 10:00:00,2.2,2.2,2.2,2.2,100,EIN,"At 2025-07-03 10:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,2.2,2.2,2.2,2.2,400,EIN,"At 2025-07-03 13:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 400 shares."
2025-07-03 14:00:00,2.2,2.2,2.1,2.1,4000,EIN,"At 2025-07-03 14:00:00, the stock EIN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,000 shares."
