time,open,high,low,close,volume,ticker,llm_text
2024-05-31 11:00:00,5.66,5.66,5.66,5.66,100,SB1,"At 2024-05-31 11:00:00, the stock SB1 opened at 5.66 VND, reached a high of 5.66 VND, a low of 5.66 VND, and closed the hour at 5.66 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,5.83,5.83,5.83,5.83,100,SB1,"At 2024-06-06 09:00:00, the stock SB1 opened at 5.83 VND, reached a high of 5.83 VND, a low of 5.83 VND, and closed the hour at 5.83 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,6.33,6.33,6.33,6.33,100,SB1,"At 2024-06-13 13:00:00, the stock SB1 opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,5.15,5.15,4.98,4.98,7700,SB1,"At 2024-06-13 14:00:00, the stock SB1 opened at 5.15 VND, reached a high of 5.15 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 7,700 shares."
2024-06-19 09:00:00,5.83,5.83,5.83,5.83,100,SB1,"At 2024-06-19 09:00:00, the stock SB1 opened at 5.83 VND, reached a high of 5.83 VND, a low of 5.83 VND, and closed the hour at 5.83 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,5.91,5.91,5.91,5.91,1000,SB1,"At 2024-06-19 10:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 1,000 shares."
2024-06-21 10:00:00,5.32,5.32,5.24,5.24,400,SB1,"At 2024-06-21 10:00:00, the stock SB1 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 400 shares."
2024-06-21 11:00:00,5.24,5.24,5.24,5.24,1600,SB1,"At 2024-06-21 11:00:00, the stock SB1 opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 1,600 shares."
2024-06-28 09:00:00,5.24,5.24,5.24,5.24,500,SB1,"At 2024-06-28 09:00:00, the stock SB1 opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 500 shares."
2024-06-28 11:00:00,5.32,5.32,5.32,5.32,100,SB1,"At 2024-06-28 11:00:00, the stock SB1 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 100 shares."
2024-07-08 10:00:00,5.32,5.32,5.32,5.32,2000,SB1,"At 2024-07-08 10:00:00, the stock SB1 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 2,000 shares."
2024-07-08 13:00:00,5.32,5.32,5.32,5.32,1000,SB1,"At 2024-07-08 13:00:00, the stock SB1 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 1,000 shares."
2024-07-08 14:00:00,5.32,5.32,5.32,5.32,800,SB1,"At 2024-07-08 14:00:00, the stock SB1 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 800 shares."
2024-07-09 14:00:00,5.49,5.49,5.49,5.49,1000,SB1,"At 2024-07-09 14:00:00, the stock SB1 opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 1,000 shares."
2024-07-11 14:00:00,5.66,5.66,5.49,5.49,1200,SB1,"At 2024-07-11 14:00:00, the stock SB1 opened at 5.66 VND, reached a high of 5.66 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 1,200 shares."
2024-07-12 11:00:00,5.49,5.49,5.49,5.49,100,SB1,"At 2024-07-12 11:00:00, the stock SB1 opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,5.49,5.49,5.49,5.49,1600,SB1,"At 2024-07-12 14:00:00, the stock SB1 opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 1,600 shares."
2024-07-19 11:00:00,5.49,5.49,5.49,5.49,200,SB1,"At 2024-07-19 11:00:00, the stock SB1 opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 200 shares."
2024-07-31 14:00:00,5.49,5.49,5.49,5.49,2000,SB1,"At 2024-07-31 14:00:00, the stock SB1 opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 2,000 shares."
2024-08-01 13:00:00,6.25,6.25,6.25,6.25,100,SB1,"At 2024-08-01 13:00:00, the stock SB1 opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,7.09,7.09,7.09,7.09,100,SB1,"At 2024-08-06 14:00:00, the stock SB1 opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 100 shares."
2024-08-08 09:00:00,7.01,7.01,6.76,6.76,200,SB1,"At 2024-08-08 09:00:00, the stock SB1 opened at 7.01 VND, reached a high of 7.01 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 200 shares."
2024-08-08 14:00:00,6.08,6.08,6.08,6.08,100,SB1,"At 2024-08-08 14:00:00, the stock SB1 opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,5.91,5.91,5.91,5.91,300,SB1,"At 2024-08-09 09:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 300 shares."
2024-08-09 13:00:00,5.91,5.91,5.91,5.91,500,SB1,"At 2024-08-09 13:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 500 shares."
2024-08-12 14:00:00,6.37,6.37,6.37,6.37,100,SB1,"At 2024-08-12 14:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 100 shares."
2024-08-13 10:00:00,6.37,6.37,6.37,6.37,200,SB1,"At 2024-08-13 10:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 200 shares."
2024-08-13 13:00:00,6.37,6.37,6.37,6.37,2000,SB1,"At 2024-08-13 13:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 2,000 shares."
2024-08-20 09:00:00,5.55,5.55,5.55,5.55,1000,SB1,"At 2024-08-20 09:00:00, the stock SB1 opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 1,000 shares."
2024-08-20 10:00:00,5.64,5.64,5.64,5.64,400,SB1,"At 2024-08-20 10:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 400 shares."
2024-08-20 14:00:00,5.91,5.91,5.91,5.91,100,SB1,"At 2024-08-20 14:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 100 shares."
2024-08-21 10:00:00,5.64,5.64,5.64,5.64,1100,SB1,"At 2024-08-21 10:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 1,100 shares."
2024-08-26 13:00:00,5.64,5.64,5.64,5.64,700,SB1,"At 2024-08-26 13:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 700 shares."
2024-08-27 09:00:00,5.64,5.64,5.64,5.64,200,SB1,"At 2024-08-27 09:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 200 shares."
2024-08-28 13:00:00,5.64,5.64,5.64,5.64,1000,SB1,"At 2024-08-28 13:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 1,000 shares."
2024-09-09 13:00:00,5.64,5.64,5.64,5.64,600,SB1,"At 2024-09-09 13:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 600 shares."
2024-09-10 11:00:00,5.64,5.64,5.64,5.64,500,SB1,"At 2024-09-10 11:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 500 shares."
2024-09-10 14:00:00,5.64,5.64,5.64,5.64,200,SB1,"At 2024-09-10 14:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 200 shares."
2024-09-13 13:00:00,5.64,5.64,5.64,5.64,200,SB1,"At 2024-09-13 13:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 200 shares."
2024-09-13 14:00:00,5.64,5.64,5.64,5.64,100,SB1,"At 2024-09-13 14:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 100 shares."
2024-09-18 10:00:00,5.73,5.73,5.64,5.64,1000,SB1,"At 2024-09-18 10:00:00, the stock SB1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 1,000 shares."
2024-09-23 14:00:00,5.73,5.73,5.73,5.73,200,SB1,"At 2024-09-23 14:00:00, the stock SB1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 200 shares."
2024-09-25 13:00:00,5.91,5.91,5.91,5.91,100,SB1,"At 2024-09-25 13:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 100 shares."
2024-09-25 14:00:00,6.18,6.18,6.18,6.18,5500,SB1,"At 2024-09-25 14:00:00, the stock SB1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 5,500 shares."
