time,open,high,low,close,volume,ticker,llm_text
2023-12-14 10:00:00,25.5,25.5,25.5,25.5,1000,NHC,"At 2023-12-14 10:00:00, the stock NHC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,000 shares."
2023-12-15 09:00:00,28.0,28.0,28.0,28.0,100,NHC,"At 2023-12-15 09:00:00, the stock NHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,28.0,28.0,28.0,28.0,100,NHC,"At 2023-12-15 13:00:00, the stock NHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2023-12-15 14:00:00,28.0,28.0,28.0,28.0,100,NHC,"At 2023-12-15 14:00:00, the stock NHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2023-12-18 14:00:00,30.7,30.7,28.0,28.0,100,NHC,"At 2023-12-18 14:00:00, the stock NHC opened at 30.70 VND, reached a high of 30.70 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2023-12-19 09:00:00,30.8,30.8,30.8,30.8,100,NHC,"At 2023-12-19 09:00:00, the stock NHC opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,31.8,33.8,27.8,27.8,600,NHC,"At 2023-12-25 09:00:00, the stock NHC opened at 31.80 VND, reached a high of 33.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 600 shares."
2023-12-25 10:00:00,27.8,27.8,27.8,27.8,700,NHC,"At 2023-12-25 10:00:00, the stock NHC opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 700 shares."
2023-12-25 13:00:00,27.8,27.8,27.8,27.8,500,NHC,"At 2023-12-25 13:00:00, the stock NHC opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 500 shares."
2023-12-25 14:00:00,30.8,30.8,30.8,30.8,3100,NHC,"At 2023-12-25 14:00:00, the stock NHC opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 3,100 shares."
2023-12-26 09:00:00,33.7,33.7,33.7,33.7,100,NHC,"At 2023-12-26 09:00:00, the stock NHC opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,33.0,33.0,33.0,33.0,1000,NHC,"At 2023-12-27 13:00:00, the stock NHC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2024-01-03 10:00:00,29.7,29.7,29.7,29.7,100,NHC,"At 2024-01-03 10:00:00, the stock NHC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,29.7,29.7,29.7,29.7,400,NHC,"At 2024-01-03 13:00:00, the stock NHC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 400 shares."
2024-01-04 10:00:00,29.6,29.6,29.6,29.6,100,NHC,"At 2024-01-04 10:00:00, the stock NHC opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,29.6,29.6,29.6,29.6,100,NHC,"At 2024-01-04 13:00:00, the stock NHC opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,29.6,29.6,29.6,29.6,500,NHC,"At 2024-01-04 14:00:00, the stock NHC opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 500 shares."
2024-01-09 09:00:00,29.6,29.6,29.6,29.6,100,NHC,"At 2024-01-09 09:00:00, the stock NHC opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,31.5,31.5,31.5,31.5,100,NHC,"At 2024-02-07 09:00:00, the stock NHC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,30.0,30.0,30.0,30.0,100,NHC,"At 2024-02-23 09:00:00, the stock NHC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-02-23 11:00:00,30.0,30.0,30.0,30.0,200,NHC,"At 2024-02-23 11:00:00, the stock NHC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2024-02-27 09:00:00,31.3,31.3,31.3,31.3,100,NHC,"At 2024-02-27 09:00:00, the stock NHC opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,28.2,28.2,28.2,28.2,100,NHC,"At 2024-03-01 13:00:00, the stock NHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,28.2,28.2,28.2,28.2,1100,NHC,"At 2024-03-01 14:00:00, the stock NHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,100 shares."
2024-03-04 09:00:00,28.2,28.2,28.2,28.2,100,NHC,"At 2024-03-04 09:00:00, the stock NHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,25.4,26.0,25.4,25.5,1100,NHC,"At 2024-03-06 09:00:00, the stock NHC opened at 25.40 VND, reached a high of 26.00 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 1,100 shares."
2024-03-06 10:00:00,25.5,25.5,25.4,25.4,700,NHC,"At 2024-03-06 10:00:00, the stock NHC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 700 shares."
2024-03-06 11:00:00,28.0,28.0,28.0,28.0,100,NHC,"At 2024-03-06 11:00:00, the stock NHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-03-07 11:00:00,28.0,28.0,28.0,28.0,100,NHC,"At 2024-03-07 11:00:00, the stock NHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,28.0,28.0,28.0,28.0,400,NHC,"At 2024-03-07 14:00:00, the stock NHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2024-03-11 10:00:00,25.2,25.2,25.2,25.2,1600,NHC,"At 2024-03-11 10:00:00, the stock NHC opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,600 shares."
2024-03-13 09:00:00,27.7,27.7,27.7,27.7,100,NHC,"At 2024-03-13 09:00:00, the stock NHC opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,27.6,27.6,25.1,26.0,800,NHC,"At 2024-03-14 09:00:00, the stock NHC opened at 27.60 VND, reached a high of 27.60 VND, a low of 25.10 VND, and closed the hour at 26.00 VND with a trading volume of 800 shares."
2024-03-14 14:00:00,30.4,30.4,30.4,30.4,2600,NHC,"At 2024-03-14 14:00:00, the stock NHC opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 2,600 shares."
2024-03-20 11:00:00,31.3,31.3,31.3,31.3,100,NHC,"At 2024-03-20 11:00:00, the stock NHC opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,28.2,28.2,28.2,28.2,200,NHC,"At 2024-03-21 09:00:00, the stock NHC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 200 shares."
2024-03-21 10:00:00,28.5,28.5,28.5,28.5,700,NHC,"At 2024-03-21 10:00:00, the stock NHC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 700 shares."
2024-03-21 13:00:00,28.5,28.5,28.5,28.5,100,NHC,"At 2024-03-21 13:00:00, the stock NHC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,29.7,29.7,29.7,29.7,1000,NHC,"At 2024-03-21 14:00:00, the stock NHC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 1,000 shares."
2024-03-22 13:00:00,31.9,31.9,31.9,31.9,200,NHC,"At 2024-03-22 13:00:00, the stock NHC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-03-26 11:00:00,35.0,35.0,35.0,35.0,200,NHC,"At 2024-03-26 11:00:00, the stock NHC opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2024-03-27 10:00:00,32.5,32.5,32.5,32.5,100,NHC,"At 2024-03-27 10:00:00, the stock NHC opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,32.4,32.5,32.4,32.5,1500,NHC,"At 2024-03-27 14:00:00, the stock NHC opened at 32.40 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.50 VND with a trading volume of 1,500 shares."
2024-03-28 09:00:00,32.5,32.5,32.5,32.5,100,NHC,"At 2024-03-28 09:00:00, the stock NHC opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,35.0,35.0,35.0,35.0,500,NHC,"At 2024-03-28 10:00:00, the stock NHC opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2024-03-28 11:00:00,32.5,32.5,29.4,29.4,300,NHC,"At 2024-03-28 11:00:00, the stock NHC opened at 32.50 VND, reached a high of 32.50 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 300 shares."
2024-03-28 14:00:00,29.5,29.5,29.4,29.4,1000,NHC,"At 2024-03-28 14:00:00, the stock NHC opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 1,000 shares."
2024-03-29 09:00:00,32.3,32.3,32.3,32.3,100,NHC,"At 2024-03-29 09:00:00, the stock NHC opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,26.7,26.7,26.6,26.6,600,NHC,"At 2024-03-29 13:00:00, the stock NHC opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 600 shares."
2024-03-29 14:00:00,32.1,32.1,32.1,32.1,100,NHC,"At 2024-03-29 14:00:00, the stock NHC opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,33.5,33.5,33.5,33.5,100,NHC,"At 2024-04-02 09:00:00, the stock NHC opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,31.0,31.0,31.0,31.0,4800,NHC,"At 2024-04-17 09:00:00, the stock NHC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 4,800 shares."
2024-04-19 10:00:00,28.0,28.0,28.0,28.0,400,NHC,"At 2024-04-19 10:00:00, the stock NHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2024-04-19 13:00:00,28.0,28.0,28.0,28.0,300,NHC,"At 2024-04-19 13:00:00, the stock NHC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 300 shares."
2024-04-22 09:00:00,30.6,30.6,30.6,30.6,100,NHC,"At 2024-04-22 09:00:00, the stock NHC opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,25.4,25.4,25.4,25.4,300,NHC,"At 2024-04-22 13:00:00, the stock NHC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 300 shares."
2024-04-23 09:00:00,27.9,27.9,27.9,27.9,100,NHC,"At 2024-04-23 09:00:00, the stock NHC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2024-04-24 09:00:00,30.4,30.4,30.4,30.4,100,NHC,"At 2024-04-24 09:00:00, the stock NHC opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,27.4,27.4,27.4,27.4,200,NHC,"At 2024-04-26 13:00:00, the stock NHC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 200 shares."
2024-05-02 09:00:00,29.9,29.9,29.9,29.9,100,NHC,"At 2024-05-02 09:00:00, the stock NHC opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,27.4,27.4,27.4,27.4,100,NHC,"At 2024-05-02 14:00:00, the stock NHC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2024-05-03 09:00:00,29.8,29.8,29.8,29.8,100,NHC,"At 2024-05-03 09:00:00, the stock NHC opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,31.0,31.0,31.0,31.0,12800,NHC,"At 2024-05-06 10:00:00, the stock NHC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 12,800 shares."
2024-05-07 11:00:00,27.9,27.9,27.9,27.9,100,NHC,"At 2024-05-07 11:00:00, the stock NHC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,30.6,30.6,30.6,30.6,100,NHC,"At 2024-05-08 09:00:00, the stock NHC opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 100 shares."
2024-05-09 14:00:00,30.6,30.6,27.6,27.6,100,NHC,"At 2024-05-09 14:00:00, the stock NHC opened at 30.60 VND, reached a high of 30.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,30.3,30.3,30.3,30.3,100,NHC,"At 2024-05-10 09:00:00, the stock NHC opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,33.3,33.3,33.3,33.3,100,NHC,"At 2024-05-17 09:00:00, the stock NHC opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,33.0,33.0,33.0,33.0,100,NHC,"At 2024-05-17 10:00:00, the stock NHC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,30.0,30.0,29.7,29.7,200,NHC,"At 2024-05-23 09:00:00, the stock NHC opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 200 shares."
2024-05-23 10:00:00,29.7,29.7,29.7,29.7,1000,NHC,"At 2024-05-23 10:00:00, the stock NHC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 1,000 shares."
2024-05-24 09:00:00,32.6,32.6,32.6,32.6,100,NHC,"At 2024-05-24 09:00:00, the stock NHC opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,29.4,29.4,29.4,29.4,100,NHC,"At 2024-05-28 13:00:00, the stock NHC opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2024-05-29 09:00:00,31.9,31.9,31.9,31.9,100,NHC,"At 2024-05-29 09:00:00, the stock NHC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,35.0,35.0,35.0,35.0,100,NHC,"At 2024-05-31 09:00:00, the stock NHC opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,33.0,33.0,33.0,33.0,900,NHC,"At 2024-06-10 13:00:00, the stock NHC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 900 shares."
2024-06-11 09:00:00,35.7,35.7,30.1,30.1,500,NHC,"At 2024-06-11 09:00:00, the stock NHC opened at 35.70 VND, reached a high of 35.70 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 500 shares."
2024-06-11 13:00:00,32.0,32.0,32.0,32.0,100,NHC,"At 2024-06-11 13:00:00, the stock NHC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-06-12 13:00:00,32.0,32.0,29.1,29.1,200,NHC,"At 2024-06-12 13:00:00, the stock NHC opened at 32.00 VND, reached a high of 32.00 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 200 shares."
2024-06-13 09:00:00,31.9,31.9,31.9,31.9,100,NHC,"At 2024-06-13 09:00:00, the stock NHC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,28.8,28.8,28.8,28.8,1100,NHC,"At 2024-06-14 09:00:00, the stock NHC opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 1,100 shares."
2024-06-18 09:00:00,31.4,31.4,31.4,31.4,100,NHC,"At 2024-06-18 09:00:00, the stock NHC opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,28.4,28.4,28.4,28.4,100,NHC,"At 2024-06-20 14:00:00, the stock NHC opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,30.9,30.9,30.9,30.9,100,NHC,"At 2024-06-21 09:00:00, the stock NHC opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,28.1,28.1,28.1,28.1,400,NHC,"At 2024-06-24 14:00:00, the stock NHC opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 400 shares."
2024-06-25 09:00:00,28.8,28.8,28.8,28.8,200,NHC,"At 2024-06-25 09:00:00, the stock NHC opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 200 shares."
2024-06-27 14:00:00,30.4,30.4,30.4,30.4,100,NHC,"At 2024-06-27 14:00:00, the stock NHC opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,27.5,27.5,27.5,27.5,200,NHC,"At 2024-06-28 10:00:00, the stock NHC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2024-06-28 14:00:00,30.0,30.0,30.0,30.0,400,NHC,"At 2024-06-28 14:00:00, the stock NHC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 400 shares."
2024-07-15 09:00:00,33.0,33.0,33.0,33.0,100,NHC,"At 2024-07-15 09:00:00, the stock NHC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,29.7,29.7,29.7,29.7,100,NHC,"At 2024-10-29 09:00:00, the stock NHC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2024-11-15 13:00:00,26.8,26.8,26.8,26.8,100,NHC,"At 2024-11-15 13:00:00, the stock NHC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2024-11-18 09:00:00,29.3,29.3,29.3,29.3,100,NHC,"At 2024-11-18 09:00:00, the stock NHC opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,26.5,26.5,26.5,26.5,200,NHC,"At 2024-11-19 14:00:00, the stock NHC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2024-11-27 09:00:00,24.0,24.0,24.0,24.0,2200,NHC,"At 2024-11-27 09:00:00, the stock NHC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,200 shares."
2024-11-27 13:00:00,26.4,26.4,26.4,26.4,100,NHC,"At 2024-11-27 13:00:00, the stock NHC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2024-11-28 10:00:00,23.8,23.8,23.8,23.8,100,NHC,"At 2024-11-28 10:00:00, the stock NHC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2024-11-29 09:00:00,25.4,25.4,25.4,25.4,100,NHC,"At 2024-11-29 09:00:00, the stock NHC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2024-11-29 14:00:00,25.3,25.3,25.3,25.3,500,NHC,"At 2024-11-29 14:00:00, the stock NHC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 500 shares."
2024-12-03 14:00:00,25.3,25.3,25.3,25.3,100,NHC,"At 2024-12-03 14:00:00, the stock NHC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2024-12-09 14:00:00,23.2,23.3,23.2,23.3,100,NHC,"At 2024-12-09 14:00:00, the stock NHC opened at 23.20 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
