time,open,high,low,close,volume,ticker,llm_text
2025-03-26 14:00:00,194.75,194.75,194.75,194.75,100,VCF,"At 2025-03-26 14:00:00, the stock VCF opened at 194.75 VND, reached a high of 194.75 VND, a low of 194.75 VND, and closed the hour at 194.75 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,200.95,208.38,200.95,208.38,2900,VCF,"At 2025-03-27 13:00:00, the stock VCF opened at 200.95 VND, reached a high of 208.38 VND, a low of 200.95 VND, and closed the hour at 208.38 VND with a trading volume of 2,900 shares."
2025-03-28 09:00:00,222.88,222.88,222.88,222.88,1300,VCF,"At 2025-03-28 09:00:00, the stock VCF opened at 222.88 VND, reached a high of 222.88 VND, a low of 222.88 VND, and closed the hour at 222.88 VND with a trading volume of 1,300 shares."
2025-03-28 13:00:00,222.88,222.88,222.88,222.88,100,VCF,"At 2025-03-28 13:00:00, the stock VCF opened at 222.88 VND, reached a high of 222.88 VND, a low of 222.88 VND, and closed the hour at 222.88 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,222.88,222.88,222.88,222.88,200,VCF,"At 2025-03-28 14:00:00, the stock VCF opened at 222.88 VND, reached a high of 222.88 VND, a low of 222.88 VND, and closed the hour at 222.88 VND with a trading volume of 200 shares."
2025-03-31 09:00:00,238.43,238.43,238.43,238.43,1200,VCF,"At 2025-03-31 09:00:00, the stock VCF opened at 238.43 VND, reached a high of 238.43 VND, a low of 238.43 VND, and closed the hour at 238.43 VND with a trading volume of 1,200 shares."
2025-03-31 10:00:00,238.43,238.43,238.43,238.43,200,VCF,"At 2025-03-31 10:00:00, the stock VCF opened at 238.43 VND, reached a high of 238.43 VND, a low of 238.43 VND, and closed the hour at 238.43 VND with a trading volume of 200 shares."
2025-03-31 13:00:00,238.43,238.43,238.43,238.43,200,VCF,"At 2025-03-31 13:00:00, the stock VCF opened at 238.43 VND, reached a high of 238.43 VND, a low of 238.43 VND, and closed the hour at 238.43 VND with a trading volume of 200 shares."
2025-03-31 14:00:00,238.43,238.43,238.43,238.43,900,VCF,"At 2025-03-31 14:00:00, the stock VCF opened at 238.43 VND, reached a high of 238.43 VND, a low of 238.43 VND, and closed the hour at 238.43 VND with a trading volume of 900 shares."
2025-04-01 09:00:00,255.12,255.12,255.12,255.12,6900,VCF,"At 2025-04-01 09:00:00, the stock VCF opened at 255.12 VND, reached a high of 255.12 VND, a low of 255.12 VND, and closed the hour at 255.12 VND with a trading volume of 6,900 shares."
2025-04-01 10:00:00,255.12,255.12,246.38,246.38,1600,VCF,"At 2025-04-01 10:00:00, the stock VCF opened at 255.12 VND, reached a high of 255.12 VND, a low of 246.38 VND, and closed the hour at 246.38 VND with a trading volume of 1,600 shares."
2025-04-01 11:00:00,246.38,246.56,246.38,246.56,600,VCF,"At 2025-04-01 11:00:00, the stock VCF opened at 246.38 VND, reached a high of 246.56 VND, a low of 246.38 VND, and closed the hour at 246.56 VND with a trading volume of 600 shares."
2025-04-01 13:00:00,246.56,252.41,238.61,238.69,1000,VCF,"At 2025-04-01 13:00:00, the stock VCF opened at 246.56 VND, reached a high of 252.41 VND, a low of 238.61 VND, and closed the hour at 238.69 VND with a trading volume of 1,000 shares."
2025-04-01 14:00:00,238.69,238.69,238.52,238.52,600,VCF,"At 2025-04-01 14:00:00, the stock VCF opened at 238.69 VND, reached a high of 238.69 VND, a low of 238.52 VND, and closed the hour at 238.52 VND with a trading volume of 600 shares."
2025-04-02 09:00:00,238.78,238.78,238.78,238.78,100,VCF,"At 2025-04-02 09:00:00, the stock VCF opened at 238.78 VND, reached a high of 238.78 VND, a low of 238.78 VND, and closed the hour at 238.78 VND with a trading volume of 100 shares."
2025-04-02 10:00:00,238.78,240.35,238.78,240.35,400,VCF,"At 2025-04-02 10:00:00, the stock VCF opened at 238.78 VND, reached a high of 240.35 VND, a low of 238.78 VND, and closed the hour at 240.35 VND with a trading volume of 400 shares."
2025-04-02 11:00:00,240.35,240.35,238.52,238.52,100,VCF,"At 2025-04-02 11:00:00, the stock VCF opened at 240.35 VND, reached a high of 240.35 VND, a low of 238.52 VND, and closed the hour at 238.52 VND with a trading volume of 100 shares."
2025-04-02 13:00:00,238.52,238.52,238.52,238.52,400,VCF,"At 2025-04-02 13:00:00, the stock VCF opened at 238.52 VND, reached a high of 238.52 VND, a low of 238.52 VND, and closed the hour at 238.52 VND with a trading volume of 400 shares."
2025-04-03 09:00:00,238.96,238.96,230.66,230.66,800,VCF,"At 2025-04-03 09:00:00, the stock VCF opened at 238.96 VND, reached a high of 238.96 VND, a low of 230.66 VND, and closed the hour at 230.66 VND with a trading volume of 800 shares."
2025-04-03 10:00:00,230.66,238.52,229.87,229.87,900,VCF,"At 2025-04-03 10:00:00, the stock VCF opened at 230.66 VND, reached a high of 238.52 VND, a low of 229.87 VND, and closed the hour at 229.87 VND with a trading volume of 900 shares."
2025-04-03 13:00:00,229.87,235.9,229.87,235.9,300,VCF,"At 2025-04-03 13:00:00, the stock VCF opened at 229.87 VND, reached a high of 235.90 VND, a low of 229.87 VND, and closed the hour at 235.90 VND with a trading volume of 300 shares."
2025-04-03 14:00:00,235.9,235.9,235.9,235.9,100,VCF,"At 2025-04-03 14:00:00, the stock VCF opened at 235.90 VND, reached a high of 235.90 VND, a low of 235.90 VND, and closed the hour at 235.90 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,220.17,221.92,219.39,221.92,3000,VCF,"At 2025-04-04 09:00:00, the stock VCF opened at 220.17 VND, reached a high of 221.92 VND, a low of 219.39 VND, and closed the hour at 221.92 VND with a trading volume of 3,000 shares."
2025-04-04 10:00:00,221.92,234.15,219.39,233.8,1800,VCF,"At 2025-04-04 10:00:00, the stock VCF opened at 221.92 VND, reached a high of 234.15 VND, a low of 219.39 VND, and closed the hour at 233.80 VND with a trading volume of 1,800 shares."
2025-04-04 13:00:00,233.8,235.2,221.05,235.2,700,VCF,"At 2025-04-04 13:00:00, the stock VCF opened at 233.80 VND, reached a high of 235.20 VND, a low of 221.05 VND, and closed the hour at 235.20 VND with a trading volume of 700 shares."
2025-04-08 10:00:00,234.85,234.85,219.3,219.3,600,VCF,"At 2025-04-08 10:00:00, the stock VCF opened at 234.85 VND, reached a high of 234.85 VND, a low of 219.30 VND, and closed the hour at 219.30 VND with a trading volume of 600 shares."
2025-04-08 13:00:00,219.3,219.39,219.3,219.39,400,VCF,"At 2025-04-08 13:00:00, the stock VCF opened at 219.30 VND, reached a high of 219.39 VND, a low of 219.30 VND, and closed the hour at 219.39 VND with a trading volume of 400 shares."
2025-04-09 11:00:00,219.39,219.39,219.39,219.39,500,VCF,"At 2025-04-09 11:00:00, the stock VCF opened at 219.39 VND, reached a high of 219.39 VND, a low of 219.39 VND, and closed the hour at 219.39 VND with a trading volume of 500 shares."
2025-04-09 13:00:00,219.39,223.93,219.3,222.79,400,VCF,"At 2025-04-09 13:00:00, the stock VCF opened at 219.39 VND, reached a high of 223.93 VND, a low of 219.30 VND, and closed the hour at 222.79 VND with a trading volume of 400 shares."
2025-04-09 14:00:00,222.79,224.63,222.79,224.45,800,VCF,"At 2025-04-09 14:00:00, the stock VCF opened at 222.79 VND, reached a high of 224.63 VND, a low of 222.79 VND, and closed the hour at 224.45 VND with a trading volume of 800 shares."
2025-04-10 09:00:00,227.25,240.09,227.25,240.09,2100,VCF,"At 2025-04-10 09:00:00, the stock VCF opened at 227.25 VND, reached a high of 240.09 VND, a low of 227.25 VND, and closed the hour at 240.09 VND with a trading volume of 2,100 shares."
2025-04-10 10:00:00,240.09,240.09,240.09,240.09,100,VCF,"At 2025-04-10 10:00:00, the stock VCF opened at 240.09 VND, reached a high of 240.09 VND, a low of 240.09 VND, and closed the hour at 240.09 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,240.09,240.09,240.09,240.09,100,VCF,"At 2025-04-10 13:00:00, the stock VCF opened at 240.09 VND, reached a high of 240.09 VND, a low of 240.09 VND, and closed the hour at 240.09 VND with a trading volume of 100 shares."
2025-04-10 14:00:00,240.09,240.09,240.09,240.09,400,VCF,"At 2025-04-10 14:00:00, the stock VCF opened at 240.09 VND, reached a high of 240.09 VND, a low of 240.09 VND, and closed the hour at 240.09 VND with a trading volume of 400 shares."
2025-04-11 09:00:00,240.09,240.27,240.09,240.27,800,VCF,"At 2025-04-11 09:00:00, the stock VCF opened at 240.09 VND, reached a high of 240.27 VND, a low of 240.09 VND, and closed the hour at 240.27 VND with a trading volume of 800 shares."
2025-04-11 10:00:00,240.27,240.27,240.09,240.09,100,VCF,"At 2025-04-11 10:00:00, the stock VCF opened at 240.27 VND, reached a high of 240.27 VND, a low of 240.09 VND, and closed the hour at 240.09 VND with a trading volume of 100 shares."
2025-04-11 11:00:00,240.09,240.09,228.12,228.12,200,VCF,"At 2025-04-11 11:00:00, the stock VCF opened at 240.09 VND, reached a high of 240.09 VND, a low of 228.12 VND, and closed the hour at 228.12 VND with a trading volume of 200 shares."
2025-04-11 13:00:00,228.12,230.74,228.12,230.74,400,VCF,"At 2025-04-11 13:00:00, the stock VCF opened at 228.12 VND, reached a high of 230.74 VND, a low of 228.12 VND, and closed the hour at 230.74 VND with a trading volume of 400 shares."
2025-04-14 13:00:00,233.28,233.28,233.28,233.28,100,VCF,"At 2025-04-14 13:00:00, the stock VCF opened at 233.28 VND, reached a high of 233.28 VND, a low of 233.28 VND, and closed the hour at 233.28 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,233.28,233.28,233.28,233.28,100,VCF,"At 2025-04-15 09:00:00, the stock VCF opened at 233.28 VND, reached a high of 233.28 VND, a low of 233.28 VND, and closed the hour at 233.28 VND with a trading volume of 100 shares."
2025-04-15 10:00:00,233.28,233.37,233.28,233.37,100,VCF,"At 2025-04-15 10:00:00, the stock VCF opened at 233.28 VND, reached a high of 233.37 VND, a low of 233.28 VND, and closed the hour at 233.37 VND with a trading volume of 100 shares."
2025-04-15 11:00:00,233.37,233.37,233.37,233.37,600,VCF,"At 2025-04-15 11:00:00, the stock VCF opened at 233.37 VND, reached a high of 233.37 VND, a low of 233.37 VND, and closed the hour at 233.37 VND with a trading volume of 600 shares."
2025-04-15 13:00:00,233.37,233.37,227.6,227.6,300,VCF,"At 2025-04-15 13:00:00, the stock VCF opened at 233.37 VND, reached a high of 233.37 VND, a low of 227.60 VND, and closed the hour at 227.60 VND with a trading volume of 300 shares."
2025-04-15 14:00:00,227.6,227.6,227.6,227.6,100,VCF,"At 2025-04-15 14:00:00, the stock VCF opened at 227.60 VND, reached a high of 227.60 VND, a low of 227.60 VND, and closed the hour at 227.60 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,240.18,243.41,240.18,243.41,1000,VCF,"At 2025-04-16 09:00:00, the stock VCF opened at 240.18 VND, reached a high of 243.41 VND, a low of 240.18 VND, and closed the hour at 243.41 VND with a trading volume of 1,000 shares."
2025-04-16 10:00:00,243.41,243.41,243.33,243.33,100,VCF,"At 2025-04-16 10:00:00, the stock VCF opened at 243.41 VND, reached a high of 243.41 VND, a low of 243.33 VND, and closed the hour at 243.33 VND with a trading volume of 100 shares."
2025-04-16 13:00:00,243.33,243.33,231.97,232.67,1500,VCF,"At 2025-04-16 13:00:00, the stock VCF opened at 243.33 VND, reached a high of 243.33 VND, a low of 231.97 VND, and closed the hour at 232.67 VND with a trading volume of 1,500 shares."
2025-04-16 14:00:00,232.67,232.67,232.67,232.67,100,VCF,"At 2025-04-16 14:00:00, the stock VCF opened at 232.67 VND, reached a high of 232.67 VND, a low of 232.67 VND, and closed the hour at 232.67 VND with a trading volume of 100 shares."
2025-04-17 09:00:00,231.62,235.9,231.53,235.9,300,VCF,"At 2025-04-17 09:00:00, the stock VCF opened at 231.62 VND, reached a high of 235.90 VND, a low of 231.53 VND, and closed the hour at 235.90 VND with a trading volume of 300 shares."
2025-04-17 13:00:00,235.9,235.9,232.14,232.14,300,VCF,"At 2025-04-17 13:00:00, the stock VCF opened at 235.90 VND, reached a high of 235.90 VND, a low of 232.14 VND, and closed the hour at 232.14 VND with a trading volume of 300 shares."
2025-04-18 14:00:00,230.74,230.74,230.74,230.74,100,VCF,"At 2025-04-18 14:00:00, the stock VCF opened at 230.74 VND, reached a high of 230.74 VND, a low of 230.74 VND, and closed the hour at 230.74 VND with a trading volume of 100 shares."
2025-04-21 10:00:00,233.45,235.81,233.45,235.81,600,VCF,"At 2025-04-21 10:00:00, the stock VCF opened at 233.45 VND, reached a high of 235.81 VND, a low of 233.45 VND, and closed the hour at 235.81 VND with a trading volume of 600 shares."
2025-04-21 11:00:00,235.81,235.81,235.81,235.81,300,VCF,"At 2025-04-21 11:00:00, the stock VCF opened at 235.81 VND, reached a high of 235.81 VND, a low of 235.81 VND, and closed the hour at 235.81 VND with a trading volume of 300 shares."
2025-04-21 13:00:00,235.81,242.8,235.81,242.8,900,VCF,"At 2025-04-21 13:00:00, the stock VCF opened at 235.81 VND, reached a high of 242.80 VND, a low of 235.81 VND, and closed the hour at 242.80 VND with a trading volume of 900 shares."
2025-04-22 09:00:00,242.89,243.76,242.89,243.76,200,VCF,"At 2025-04-22 09:00:00, the stock VCF opened at 242.89 VND, reached a high of 243.76 VND, a low of 242.89 VND, and closed the hour at 243.76 VND with a trading volume of 200 shares."
2025-04-22 10:00:00,243.76,243.76,234.15,234.15,200,VCF,"At 2025-04-22 10:00:00, the stock VCF opened at 243.76 VND, reached a high of 243.76 VND, a low of 234.15 VND, and closed the hour at 234.15 VND with a trading volume of 200 shares."
2025-04-22 13:00:00,234.15,240.27,234.15,240.27,100,VCF,"At 2025-04-22 13:00:00, the stock VCF opened at 234.15 VND, reached a high of 240.27 VND, a low of 234.15 VND, and closed the hour at 240.27 VND with a trading volume of 100 shares."
2025-04-23 09:00:00,228.21,228.21,228.21,228.21,100,VCF,"At 2025-04-23 09:00:00, the stock VCF opened at 228.21 VND, reached a high of 228.21 VND, a low of 228.21 VND, and closed the hour at 228.21 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,242.89,242.89,242.89,242.89,100,VCF,"At 2025-04-23 14:00:00, the stock VCF opened at 242.89 VND, reached a high of 242.89 VND, a low of 242.89 VND, and closed the hour at 242.89 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,243.76,246.38,243.76,246.3,200,VCF,"At 2025-04-24 10:00:00, the stock VCF opened at 243.76 VND, reached a high of 246.38 VND, a low of 243.76 VND, and closed the hour at 246.30 VND with a trading volume of 200 shares."
2025-04-24 13:00:00,246.3,246.3,246.3,246.3,100,VCF,"At 2025-04-24 13:00:00, the stock VCF opened at 246.30 VND, reached a high of 246.30 VND, a low of 246.30 VND, and closed the hour at 246.30 VND with a trading volume of 100 shares."
2025-04-24 14:00:00,246.3,246.3,236.86,236.86,100,VCF,"At 2025-04-24 14:00:00, the stock VCF opened at 246.30 VND, reached a high of 246.30 VND, a low of 236.86 VND, and closed the hour at 236.86 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,237.21,243.67,236.86,243.67,200,VCF,"At 2025-04-25 10:00:00, the stock VCF opened at 237.21 VND, reached a high of 243.67 VND, a low of 236.86 VND, and closed the hour at 243.67 VND with a trading volume of 200 shares."
2025-04-25 14:00:00,243.67,243.67,243.67,243.67,100,VCF,"At 2025-04-25 14:00:00, the stock VCF opened at 243.67 VND, reached a high of 243.67 VND, a low of 243.67 VND, and closed the hour at 243.67 VND with a trading volume of 100 shares."
2025-04-28 10:00:00,247.17,247.17,243.67,245.51,1100,VCF,"At 2025-04-28 10:00:00, the stock VCF opened at 247.17 VND, reached a high of 247.17 VND, a low of 243.67 VND, and closed the hour at 245.51 VND with a trading volume of 1,100 shares."
2025-04-28 14:00:00,245.51,245.51,243.76,243.76,200,VCF,"At 2025-04-28 14:00:00, the stock VCF opened at 245.51 VND, reached a high of 245.51 VND, a low of 243.76 VND, and closed the hour at 243.76 VND with a trading volume of 200 shares."
2025-04-29 09:00:00,244.64,244.64,243.76,243.76,100,VCF,"At 2025-04-29 09:00:00, the stock VCF opened at 244.64 VND, reached a high of 244.64 VND, a low of 243.76 VND, and closed the hour at 243.76 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,243.76,244.55,243.76,244.55,100,VCF,"At 2025-04-29 10:00:00, the stock VCF opened at 243.76 VND, reached a high of 244.55 VND, a low of 243.76 VND, and closed the hour at 244.55 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,244.55,244.55,243.76,244.2,500,VCF,"At 2025-04-29 13:00:00, the stock VCF opened at 244.55 VND, reached a high of 244.55 VND, a low of 243.76 VND, and closed the hour at 244.20 VND with a trading volume of 500 shares."
2025-04-29 14:00:00,244.2,244.64,244.2,244.64,100,VCF,"At 2025-04-29 14:00:00, the stock VCF opened at 244.20 VND, reached a high of 244.64 VND, a low of 244.20 VND, and closed the hour at 244.64 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,246.38,246.38,246.38,246.38,100,VCF,"At 2025-05-05 13:00:00, the stock VCF opened at 246.38 VND, reached a high of 246.38 VND, a low of 246.38 VND, and closed the hour at 246.38 VND with a trading volume of 100 shares."
2025-05-06 09:00:00,251.63,252.5,251.63,252.5,700,VCF,"At 2025-05-06 09:00:00, the stock VCF opened at 251.63 VND, reached a high of 252.50 VND, a low of 251.63 VND, and closed the hour at 252.50 VND with a trading volume of 700 shares."
2025-05-06 10:00:00,251.63,251.63,251.63,251.63,100,VCF,"At 2025-05-06 10:00:00, the stock VCF opened at 251.63 VND, reached a high of 251.63 VND, a low of 251.63 VND, and closed the hour at 251.63 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,251.63,252.94,251.63,252.5,2000,VCF,"At 2025-05-06 13:00:00, the stock VCF opened at 251.63 VND, reached a high of 252.94 VND, a low of 251.63 VND, and closed the hour at 252.50 VND with a trading volume of 2,000 shares."
2025-05-06 14:00:00,253.11,253.37,253.11,253.37,400,VCF,"At 2025-05-06 14:00:00, the stock VCF opened at 253.11 VND, reached a high of 253.37 VND, a low of 253.11 VND, and closed the hour at 253.37 VND with a trading volume of 400 shares."
2025-05-07 09:00:00,253.55,255.12,253.55,255.12,1800,VCF,"At 2025-05-07 09:00:00, the stock VCF opened at 253.55 VND, reached a high of 255.12 VND, a low of 253.55 VND, and closed the hour at 255.12 VND with a trading volume of 1,800 shares."
2025-05-07 10:00:00,258.53,258.53,258.53,258.53,200,VCF,"At 2025-05-07 10:00:00, the stock VCF opened at 258.53 VND, reached a high of 258.53 VND, a low of 258.53 VND, and closed the hour at 258.53 VND with a trading volume of 200 shares."
2025-05-07 13:00:00,258.18,258.18,254.25,254.68,700,VCF,"At 2025-05-07 13:00:00, the stock VCF opened at 258.18 VND, reached a high of 258.18 VND, a low of 254.25 VND, and closed the hour at 254.68 VND with a trading volume of 700 shares."
2025-05-07 14:00:00,254.68,254.68,254.68,254.68,300,VCF,"At 2025-05-07 14:00:00, the stock VCF opened at 254.68 VND, reached a high of 254.68 VND, a low of 254.68 VND, and closed the hour at 254.68 VND with a trading volume of 300 shares."
2025-05-09 09:00:00,237.3,237.3,237.21,237.21,200,VCF,"At 2025-05-09 09:00:00, the stock VCF opened at 237.30 VND, reached a high of 237.30 VND, a low of 237.21 VND, and closed the hour at 237.21 VND with a trading volume of 200 shares."
2025-05-09 10:00:00,254.25,254.25,253.37,253.37,800,VCF,"At 2025-05-09 10:00:00, the stock VCF opened at 254.25 VND, reached a high of 254.25 VND, a low of 253.37 VND, and closed the hour at 253.37 VND with a trading volume of 800 shares."
2025-05-09 11:00:00,253.37,254.07,253.37,253.37,500,VCF,"At 2025-05-09 11:00:00, the stock VCF opened at 253.37 VND, reached a high of 254.07 VND, a low of 253.37 VND, and closed the hour at 253.37 VND with a trading volume of 500 shares."
2025-05-09 13:00:00,254.25,254.25,253.46,254.07,500,VCF,"At 2025-05-09 13:00:00, the stock VCF opened at 254.25 VND, reached a high of 254.25 VND, a low of 253.46 VND, and closed the hour at 254.07 VND with a trading volume of 500 shares."
2025-05-09 14:00:00,253.46,253.46,253.46,253.46,100,VCF,"At 2025-05-09 14:00:00, the stock VCF opened at 253.46 VND, reached a high of 253.46 VND, a low of 253.46 VND, and closed the hour at 253.46 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,253.46,253.46,253.46,253.46,100,VCF,"At 2025-05-12 10:00:00, the stock VCF opened at 253.46 VND, reached a high of 253.46 VND, a low of 253.46 VND, and closed the hour at 253.46 VND with a trading volume of 100 shares."
2025-05-12 11:00:00,253.46,253.46,253.46,253.46,100,VCF,"At 2025-05-12 11:00:00, the stock VCF opened at 253.46 VND, reached a high of 253.46 VND, a low of 253.46 VND, and closed the hour at 253.46 VND with a trading volume of 100 shares."
2025-05-13 09:00:00,254.25,254.25,254.25,254.25,200,VCF,"At 2025-05-13 09:00:00, the stock VCF opened at 254.25 VND, reached a high of 254.25 VND, a low of 254.25 VND, and closed the hour at 254.25 VND with a trading volume of 200 shares."
2025-05-13 10:00:00,254.25,254.25,253.46,253.46,600,VCF,"At 2025-05-13 10:00:00, the stock VCF opened at 254.25 VND, reached a high of 254.25 VND, a low of 253.46 VND, and closed the hour at 253.46 VND with a trading volume of 600 shares."
2025-05-13 13:00:00,253.46,253.46,253.46,253.46,100,VCF,"At 2025-05-13 13:00:00, the stock VCF opened at 253.46 VND, reached a high of 253.46 VND, a low of 253.46 VND, and closed the hour at 253.46 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,253.46,253.46,253.46,253.46,1000,VCF,"At 2025-05-13 14:00:00, the stock VCF opened at 253.46 VND, reached a high of 253.46 VND, a low of 253.46 VND, and closed the hour at 253.46 VND with a trading volume of 1,000 shares."
2025-05-14 10:00:00,253.37,254.68,253.37,254.68,400,VCF,"At 2025-05-14 10:00:00, the stock VCF opened at 253.37 VND, reached a high of 254.68 VND, a low of 253.37 VND, and closed the hour at 254.68 VND with a trading volume of 400 shares."
2025-05-14 11:00:00,254.33,254.33,254.33,254.33,100,VCF,"At 2025-05-14 11:00:00, the stock VCF opened at 254.33 VND, reached a high of 254.33 VND, a low of 254.33 VND, and closed the hour at 254.33 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,254.33,254.33,254.33,254.33,100,VCF,"At 2025-05-15 09:00:00, the stock VCF opened at 254.33 VND, reached a high of 254.33 VND, a low of 254.33 VND, and closed the hour at 254.33 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,254.25,254.25,254.25,254.25,300,VCF,"At 2025-05-15 13:00:00, the stock VCF opened at 254.25 VND, reached a high of 254.25 VND, a low of 254.25 VND, and closed the hour at 254.25 VND with a trading volume of 300 shares."
2025-05-15 14:00:00,253.02,253.02,253.02,253.02,100,VCF,"At 2025-05-15 14:00:00, the stock VCF opened at 253.02 VND, reached a high of 253.02 VND, a low of 253.02 VND, and closed the hour at 253.02 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,250.84,251.89,250.84,251.89,400,VCF,"At 2025-05-16 09:00:00, the stock VCF opened at 250.84 VND, reached a high of 251.89 VND, a low of 250.84 VND, and closed the hour at 251.89 VND with a trading volume of 400 shares."
2025-05-16 10:00:00,251.89,252.5,251.89,252.5,400,VCF,"At 2025-05-16 10:00:00, the stock VCF opened at 251.89 VND, reached a high of 252.50 VND, a low of 251.89 VND, and closed the hour at 252.50 VND with a trading volume of 400 shares."
2025-05-16 13:00:00,251.8,251.8,251.8,251.8,300,VCF,"At 2025-05-16 13:00:00, the stock VCF opened at 251.80 VND, reached a high of 251.80 VND, a low of 251.80 VND, and closed the hour at 251.80 VND with a trading volume of 300 shares."
2025-05-16 14:00:00,251.71,251.71,250.49,250.49,400,VCF,"At 2025-05-16 14:00:00, the stock VCF opened at 251.71 VND, reached a high of 251.71 VND, a low of 250.49 VND, and closed the hour at 250.49 VND with a trading volume of 400 shares."
2025-05-19 09:00:00,236.77,249.88,236.77,249.0,300,VCF,"At 2025-05-19 09:00:00, the stock VCF opened at 236.77 VND, reached a high of 249.88 VND, a low of 236.77 VND, and closed the hour at 249.00 VND with a trading volume of 300 shares."
