time,open,high,low,close,volume,ticker,llm_text
2025-07-02 13:00:00,11.5,11.5,11.5,11.5,12700,FIC,"At 2025-07-02 13:00:00, the stock FIC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 12,700 shares."
2025-07-02 14:00:00,11.5,11.5,11.5,11.5,5600,FIC,"At 2025-07-02 14:00:00, the stock FIC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,600 shares."
2025-07-03 10:00:00,11.7,12.0,11.7,11.8,8200,FIC,"At 2025-07-03 10:00:00, the stock FIC opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 8,200 shares."
2025-07-03 11:00:00,12.0,12.0,12.0,12.0,5000,FIC,"At 2025-07-03 11:00:00, the stock FIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,000 shares."
2025-07-03 13:00:00,12.0,12.0,12.0,12.0,4100,FIC,"At 2025-07-03 13:00:00, the stock FIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,100 shares."
2025-07-03 14:00:00,11.9,12.0,11.8,12.0,13600,FIC,"At 2025-07-03 14:00:00, the stock FIC opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 13,600 shares."
2025-07-04 09:00:00,12.0,12.0,12.0,12.0,5500,FIC,"At 2025-07-04 09:00:00, the stock FIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,500 shares."
2025-07-04 10:00:00,12.0,12.1,12.0,12.0,11600,FIC,"At 2025-07-04 10:00:00, the stock FIC opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 11,600 shares."
2025-07-04 11:00:00,12.1,12.1,12.1,12.1,600,FIC,"At 2025-07-04 11:00:00, the stock FIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 600 shares."
2025-07-04 13:00:00,12.1,12.1,12.0,12.0,10100,FIC,"At 2025-07-04 13:00:00, the stock FIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,100 shares."
2025-07-07 09:00:00,12.3,12.5,12.1,12.3,3200,FIC,"At 2025-07-07 09:00:00, the stock FIC opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 3,200 shares."
2025-07-07 10:00:00,12.4,12.4,12.3,12.3,1700,FIC,"At 2025-07-07 10:00:00, the stock FIC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,700 shares."
2025-07-07 11:00:00,12.4,12.5,12.4,12.4,2900,FIC,"At 2025-07-07 11:00:00, the stock FIC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,900 shares."
2025-07-07 13:00:00,12.3,13.4,12.3,13.1,26900,FIC,"At 2025-07-07 13:00:00, the stock FIC opened at 12.30 VND, reached a high of 13.40 VND, a low of 12.30 VND, and closed the hour at 13.10 VND with a trading volume of 26,900 shares."
2025-07-07 14:00:00,13.1,13.4,13.1,13.3,7900,FIC,"At 2025-07-07 14:00:00, the stock FIC opened at 13.10 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 7,900 shares."
2025-07-08 09:00:00,13.9,13.9,13.8,13.8,1100,FIC,"At 2025-07-08 09:00:00, the stock FIC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,100 shares."
2025-07-08 10:00:00,13.2,13.5,13.2,13.5,200,FIC,"At 2025-07-08 10:00:00, the stock FIC opened at 13.20 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-07-08 11:00:00,13.5,13.5,13.5,13.5,100,FIC,"At 2025-07-08 11:00:00, the stock FIC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,13.4,13.4,13.1,13.2,3700,FIC,"At 2025-07-08 13:00:00, the stock FIC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 3,700 shares."
2025-07-08 14:00:00,13.1,13.1,12.9,12.9,5600,FIC,"At 2025-07-08 14:00:00, the stock FIC opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 5,600 shares."
2025-07-09 09:00:00,13.1,13.1,13.1,13.1,500,FIC,"At 2025-07-09 09:00:00, the stock FIC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 500 shares."
2025-07-09 10:00:00,13.1,13.5,13.1,13.5,2700,FIC,"At 2025-07-09 10:00:00, the stock FIC opened at 13.10 VND, reached a high of 13.50 VND, a low of 13.10 VND, and closed the hour at 13.50 VND with a trading volume of 2,700 shares."
2025-07-09 11:00:00,13.1,13.1,12.8,12.8,1300,FIC,"At 2025-07-09 11:00:00, the stock FIC opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,300 shares."
2025-07-09 13:00:00,12.8,12.8,12.8,12.8,800,FIC,"At 2025-07-09 13:00:00, the stock FIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2025-07-09 14:00:00,13.3,13.3,13.3,13.3,100,FIC,"At 2025-07-09 14:00:00, the stock FIC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,13.2,13.3,13.2,13.3,1200,FIC,"At 2025-07-10 10:00:00, the stock FIC opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 1,200 shares."
2025-07-10 13:00:00,13.2,13.2,12.9,12.9,2100,FIC,"At 2025-07-10 13:00:00, the stock FIC opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,100 shares."
2025-07-10 14:00:00,12.9,12.9,12.9,12.9,3600,FIC,"At 2025-07-10 14:00:00, the stock FIC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,600 shares."
2025-07-11 09:00:00,12.7,13.0,12.7,13.0,300,FIC,"At 2025-07-11 09:00:00, the stock FIC opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-07-11 10:00:00,13.0,13.0,12.7,12.7,8500,FIC,"At 2025-07-11 10:00:00, the stock FIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 8,500 shares."
2025-07-11 11:00:00,12.7,12.7,12.7,12.7,1800,FIC,"At 2025-07-11 11:00:00, the stock FIC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,800 shares."
2025-07-11 13:00:00,12.7,12.7,12.6,12.6,2900,FIC,"At 2025-07-11 13:00:00, the stock FIC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,900 shares."
2025-07-11 14:00:00,12.8,12.8,12.6,12.8,2000,FIC,"At 2025-07-11 14:00:00, the stock FIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 2,000 shares."
2025-07-14 09:00:00,12.6,12.6,12.6,12.6,600,FIC,"At 2025-07-14 09:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 600 shares."
2025-07-14 10:00:00,12.6,12.6,12.6,12.6,100,FIC,"At 2025-07-14 10:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-07-14 11:00:00,12.6,12.6,12.5,12.5,2100,FIC,"At 2025-07-14 11:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,100 shares."
2025-07-14 13:00:00,12.5,12.6,12.5,12.6,13800,FIC,"At 2025-07-14 13:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 13,800 shares."
2025-07-14 14:00:00,12.6,12.6,12.6,12.6,200,FIC,"At 2025-07-14 14:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-07-15 09:00:00,12.6,12.6,12.6,12.6,300,FIC,"At 2025-07-15 09:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2025-07-15 11:00:00,12.6,12.6,12.6,12.6,100,FIC,"At 2025-07-15 11:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,12.6,12.6,12.6,12.6,4700,FIC,"At 2025-07-15 13:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 4,700 shares."
2025-07-15 14:00:00,12.5,12.5,12.5,12.5,1700,FIC,"At 2025-07-15 14:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,700 shares."
2025-07-16 09:00:00,12.6,12.6,12.6,12.6,1200,FIC,"At 2025-07-16 09:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,200 shares."
2025-07-16 10:00:00,12.6,12.6,12.6,12.6,100,FIC,"At 2025-07-16 10:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-07-16 11:00:00,12.6,12.6,12.5,12.5,1500,FIC,"At 2025-07-16 11:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2025-07-16 13:00:00,12.5,12.5,12.5,12.5,5600,FIC,"At 2025-07-16 13:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,600 shares."
2025-07-16 14:00:00,12.5,12.5,12.5,12.5,1000,FIC,"At 2025-07-16 14:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-07-17 10:00:00,12.5,12.5,12.5,12.5,5000,FIC,"At 2025-07-17 10:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,000 shares."
2025-07-17 13:00:00,12.5,12.5,12.4,12.5,900,FIC,"At 2025-07-17 13:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2025-07-17 14:00:00,12.5,12.8,12.5,12.5,900,FIC,"At 2025-07-17 14:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2025-07-18 09:00:00,12.5,12.5,12.5,12.5,100,FIC,"At 2025-07-18 09:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,12.5,12.5,12.5,12.5,500,FIC,"At 2025-07-18 10:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-07-18 13:00:00,12.5,12.5,12.5,12.5,2300,FIC,"At 2025-07-18 13:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,300 shares."
2025-07-18 14:00:00,12.6,12.6,12.6,12.6,100,FIC,"At 2025-07-18 14:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,12.6,12.6,11.6,11.7,26000,FIC,"At 2025-07-21 09:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 26,000 shares."
2025-07-21 10:00:00,12.1,12.6,12.1,12.6,1600,FIC,"At 2025-07-21 10:00:00, the stock FIC opened at 12.10 VND, reached a high of 12.60 VND, a low of 12.10 VND, and closed the hour at 12.60 VND with a trading volume of 1,600 shares."
2025-07-21 11:00:00,12.6,12.6,12.6,12.6,100,FIC,"At 2025-07-21 11:00:00, the stock FIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,12.5,12.5,12.0,12.0,10400,FIC,"At 2025-07-21 13:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,400 shares."
2025-07-21 14:00:00,12.1,12.1,12.1,12.1,100,FIC,"At 2025-07-21 14:00:00, the stock FIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,12.1,12.1,12.1,12.1,800,FIC,"At 2025-07-22 09:00:00, the stock FIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 800 shares."
2025-07-22 10:00:00,12.1,12.1,12.0,12.0,3900,FIC,"At 2025-07-22 10:00:00, the stock FIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,900 shares."
2025-07-22 11:00:00,12.0,12.0,12.0,12.0,2000,FIC,"At 2025-07-22 11:00:00, the stock FIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-07-22 13:00:00,12.0,12.0,11.9,11.9,11100,FIC,"At 2025-07-22 13:00:00, the stock FIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 11,100 shares."
2025-07-23 09:00:00,12.0,12.0,12.0,12.0,100,FIC,"At 2025-07-23 09:00:00, the stock FIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-07-23 10:00:00,12.1,12.2,12.1,12.2,600,FIC,"At 2025-07-23 10:00:00, the stock FIC opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 600 shares."
2025-07-23 11:00:00,12.1,12.1,12.1,12.1,400,FIC,"At 2025-07-23 11:00:00, the stock FIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2025-07-23 13:00:00,12.2,12.2,12.1,12.1,7800,FIC,"At 2025-07-23 13:00:00, the stock FIC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 7,800 shares."
2025-07-23 14:00:00,12.1,12.1,12.0,12.0,1000,FIC,"At 2025-07-23 14:00:00, the stock FIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-07-24 09:00:00,12.0,12.5,12.0,12.5,8000,FIC,"At 2025-07-24 09:00:00, the stock FIC opened at 12.00 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 8,000 shares."
2025-07-24 10:00:00,12.5,12.5,12.5,12.5,1500,FIC,"At 2025-07-24 10:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2025-07-24 13:00:00,12.5,12.5,12.2,12.2,4100,FIC,"At 2025-07-24 13:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 4,100 shares."
2025-07-24 14:00:00,12.4,12.4,12.4,12.4,5000,FIC,"At 2025-07-24 14:00:00, the stock FIC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 5,000 shares."
2025-07-25 09:00:00,12.4,12.5,12.4,12.5,1100,FIC,"At 2025-07-25 09:00:00, the stock FIC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2025-07-25 10:00:00,12.5,12.5,12.5,12.5,1500,FIC,"At 2025-07-25 10:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2025-07-25 13:00:00,12.4,12.4,12.4,12.4,600,FIC,"At 2025-07-25 13:00:00, the stock FIC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2025-07-25 14:00:00,12.5,12.6,12.5,12.6,900,FIC,"At 2025-07-25 14:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 900 shares."
2025-07-28 09:00:00,12.5,12.5,12.5,12.5,1700,FIC,"At 2025-07-28 09:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,700 shares."
2025-07-28 10:00:00,12.5,12.5,12.5,12.5,300,FIC,"At 2025-07-28 10:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-07-28 11:00:00,12.7,12.7,12.5,12.5,1900,FIC,"At 2025-07-28 11:00:00, the stock FIC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,900 shares."
2025-07-28 13:00:00,12.5,12.7,12.5,12.7,4600,FIC,"At 2025-07-28 13:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 4,600 shares."
2025-07-28 14:00:00,12.7,12.7,12.7,12.7,900,FIC,"At 2025-07-28 14:00:00, the stock FIC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 900 shares."
2025-07-29 14:00:00,12.5,12.5,12.2,12.2,2500,FIC,"At 2025-07-29 14:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,500 shares."
2025-07-30 09:00:00,12.3,12.3,12.3,12.3,2200,FIC,"At 2025-07-30 09:00:00, the stock FIC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,200 shares."
2025-07-30 10:00:00,12.3,12.4,12.3,12.4,3700,FIC,"At 2025-07-30 10:00:00, the stock FIC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 3,700 shares."
2025-07-30 13:00:00,12.3,12.3,12.1,12.3,2100,FIC,"At 2025-07-30 13:00:00, the stock FIC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 2,100 shares."
2025-07-30 14:00:00,12.5,12.5,12.5,12.5,100,FIC,"At 2025-07-30 14:00:00, the stock FIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-07-31 09:00:00,12.1,12.1,12.1,12.1,100,FIC,"At 2025-07-31 09:00:00, the stock FIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-07-31 10:00:00,12.4,12.4,12.4,12.4,100,FIC,"At 2025-07-31 10:00:00, the stock FIC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
