time,open,high,low,close,volume,ticker,llm_text
2025-07-24 13:00:00,3.15,3.16,3.15,3.16,5600,KMR,"At 2025-07-24 13:00:00, the stock KMR opened at 3.15 VND, reached a high of 3.16 VND, a low of 3.15 VND, and closed the hour at 3.16 VND with a trading volume of 5,600 shares."
2025-07-24 14:00:00,3.16,3.16,3.16,3.16,20700,KMR,"At 2025-07-24 14:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 20,700 shares."
2025-07-25 09:00:00,3.16,3.17,3.16,3.17,1600,KMR,"At 2025-07-25 09:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.17 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 1,600 shares."
2025-07-25 10:00:00,3.15,3.17,3.15,3.16,2200,KMR,"At 2025-07-25 10:00:00, the stock KMR opened at 3.15 VND, reached a high of 3.17 VND, a low of 3.15 VND, and closed the hour at 3.16 VND with a trading volume of 2,200 shares."
2025-07-25 11:00:00,3.16,3.17,3.16,3.17,29700,KMR,"At 2025-07-25 11:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.17 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 29,700 shares."
2025-07-25 13:00:00,3.17,3.17,3.16,3.16,1200,KMR,"At 2025-07-25 13:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 1,200 shares."
2025-07-25 14:00:00,3.16,3.16,3.15,3.15,5100,KMR,"At 2025-07-25 14:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.15 VND, and closed the hour at 3.15 VND with a trading volume of 5,100 shares."
2025-07-28 09:00:00,3.16,3.16,3.15,3.16,2400,KMR,"At 2025-07-28 09:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.15 VND, and closed the hour at 3.16 VND with a trading volume of 2,400 shares."
2025-07-28 10:00:00,3.15,3.16,3.14,3.16,22700,KMR,"At 2025-07-28 10:00:00, the stock KMR opened at 3.15 VND, reached a high of 3.16 VND, a low of 3.14 VND, and closed the hour at 3.16 VND with a trading volume of 22,700 shares."
2025-07-28 11:00:00,3.15,3.16,3.15,3.16,1100,KMR,"At 2025-07-28 11:00:00, the stock KMR opened at 3.15 VND, reached a high of 3.16 VND, a low of 3.15 VND, and closed the hour at 3.16 VND with a trading volume of 1,100 shares."
2025-07-28 13:00:00,3.16,3.19,3.16,3.19,21100,KMR,"At 2025-07-28 13:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.19 VND, a low of 3.16 VND, and closed the hour at 3.19 VND with a trading volume of 21,100 shares."
2025-07-28 14:00:00,3.17,3.19,3.17,3.18,15500,KMR,"At 2025-07-28 14:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.19 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 15,500 shares."
2025-07-29 09:00:00,3.18,3.19,3.16,3.19,49500,KMR,"At 2025-07-29 09:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.19 VND, a low of 3.16 VND, and closed the hour at 3.19 VND with a trading volume of 49,500 shares."
2025-07-29 10:00:00,3.17,3.19,3.16,3.18,53400,KMR,"At 2025-07-29 10:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.19 VND, a low of 3.16 VND, and closed the hour at 3.18 VND with a trading volume of 53,400 shares."
2025-07-29 11:00:00,3.17,3.18,3.15,3.15,13800,KMR,"At 2025-07-29 11:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.15 VND with a trading volume of 13,800 shares."
2025-07-29 13:00:00,3.16,3.18,3.15,3.17,64900,KMR,"At 2025-07-29 13:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.17 VND with a trading volume of 64,900 shares."
2025-07-29 14:00:00,3.16,3.17,3.13,3.15,41900,KMR,"At 2025-07-29 14:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.17 VND, a low of 3.13 VND, and closed the hour at 3.15 VND with a trading volume of 41,900 shares."
2025-07-30 09:00:00,3.15,3.15,3.13,3.15,26900,KMR,"At 2025-07-30 09:00:00, the stock KMR opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.13 VND, and closed the hour at 3.15 VND with a trading volume of 26,900 shares."
2025-07-30 10:00:00,3.13,3.13,3.12,3.13,14000,KMR,"At 2025-07-30 10:00:00, the stock KMR opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.12 VND, and closed the hour at 3.13 VND with a trading volume of 14,000 shares."
2025-07-30 11:00:00,3.12,3.12,3.12,3.12,20700,KMR,"At 2025-07-30 11:00:00, the stock KMR opened at 3.12 VND, reached a high of 3.12 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 20,700 shares."
2025-07-30 13:00:00,3.11,3.14,3.11,3.13,39500,KMR,"At 2025-07-30 13:00:00, the stock KMR opened at 3.11 VND, reached a high of 3.14 VND, a low of 3.11 VND, and closed the hour at 3.13 VND with a trading volume of 39,500 shares."
2025-07-30 14:00:00,3.13,3.15,3.13,3.15,29000,KMR,"At 2025-07-30 14:00:00, the stock KMR opened at 3.13 VND, reached a high of 3.15 VND, a low of 3.13 VND, and closed the hour at 3.15 VND with a trading volume of 29,000 shares."
2025-07-31 10:00:00,3.15,3.18,3.15,3.18,4600,KMR,"At 2025-07-31 10:00:00, the stock KMR opened at 3.15 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.18 VND with a trading volume of 4,600 shares."
2025-07-31 11:00:00,3.18,3.18,3.18,3.18,100,KMR,"At 2025-07-31 11:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,3.15,3.17,3.1,3.17,11300,KMR,"At 2025-07-31 13:00:00, the stock KMR opened at 3.15 VND, reached a high of 3.17 VND, a low of 3.10 VND, and closed the hour at 3.17 VND with a trading volume of 11,300 shares."
2025-07-31 14:00:00,3.17,3.17,3.17,3.17,200,KMR,"At 2025-07-31 14:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 200 shares."
2025-08-01 09:00:00,3.17,3.19,3.17,3.18,14400,KMR,"At 2025-08-01 09:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.19 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 14,400 shares."
2025-08-01 10:00:00,3.17,3.18,3.17,3.18,1300,KMR,"At 2025-08-01 10:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 1,300 shares."
2025-08-01 11:00:00,3.18,3.18,3.17,3.17,1700,KMR,"At 2025-08-01 11:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 1,700 shares."
2025-08-01 14:00:00,3.16,3.16,3.16,3.16,3500,KMR,"At 2025-08-01 14:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 3,500 shares."
2025-08-04 09:00:00,3.16,3.17,3.15,3.16,1800,KMR,"At 2025-08-04 09:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.17 VND, a low of 3.15 VND, and closed the hour at 3.16 VND with a trading volume of 1,800 shares."
2025-08-04 10:00:00,3.16,3.19,3.16,3.19,39000,KMR,"At 2025-08-04 10:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.19 VND, a low of 3.16 VND, and closed the hour at 3.19 VND with a trading volume of 39,000 shares."
2025-08-04 11:00:00,3.17,3.19,3.16,3.18,2300,KMR,"At 2025-08-04 11:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.19 VND, a low of 3.16 VND, and closed the hour at 3.18 VND with a trading volume of 2,300 shares."
2025-08-04 13:00:00,3.17,3.18,3.16,3.17,25500,KMR,"At 2025-08-04 13:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 25,500 shares."
2025-08-04 14:00:00,3.16,3.17,3.16,3.17,26700,KMR,"At 2025-08-04 14:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.17 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 26,700 shares."
2025-08-05 09:00:00,3.17,3.18,3.16,3.16,3300,KMR,"At 2025-08-05 09:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 3,300 shares."
2025-08-05 10:00:00,3.15,3.16,3.15,3.16,21100,KMR,"At 2025-08-05 10:00:00, the stock KMR opened at 3.15 VND, reached a high of 3.16 VND, a low of 3.15 VND, and closed the hour at 3.16 VND with a trading volume of 21,100 shares."
2025-08-05 11:00:00,3.16,3.18,3.16,3.18,56700,KMR,"At 2025-08-05 11:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.18 VND with a trading volume of 56,700 shares."
2025-08-05 13:00:00,3.16,3.18,3.16,3.18,8500,KMR,"At 2025-08-05 13:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.18 VND with a trading volume of 8,500 shares."
2025-08-05 14:00:00,3.16,3.18,3.16,3.17,7400,KMR,"At 2025-08-05 14:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 7,400 shares."
2025-08-06 09:00:00,3.17,3.18,3.17,3.18,300,KMR,"At 2025-08-06 09:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 300 shares."
2025-08-06 10:00:00,3.17,3.18,3.15,3.18,11500,KMR,"At 2025-08-06 10:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.18 VND with a trading volume of 11,500 shares."
2025-08-06 13:00:00,3.17,3.18,3.15,3.18,27000,KMR,"At 2025-08-06 13:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.18 VND with a trading volume of 27,000 shares."
2025-08-06 14:00:00,3.15,3.18,3.15,3.16,28800,KMR,"At 2025-08-06 14:00:00, the stock KMR opened at 3.15 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.16 VND with a trading volume of 28,800 shares."
2025-08-07 09:00:00,3.17,3.18,3.17,3.18,1100,KMR,"At 2025-08-07 09:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 1,100 shares."
2025-08-07 10:00:00,3.17,3.18,3.16,3.18,1900,KMR,"At 2025-08-07 10:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.18 VND with a trading volume of 1,900 shares."
2025-08-07 13:00:00,3.17,3.17,3.14,3.17,31300,KMR,"At 2025-08-07 13:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.14 VND, and closed the hour at 3.17 VND with a trading volume of 31,300 shares."
2025-08-07 14:00:00,3.15,3.18,3.14,3.18,6200,KMR,"At 2025-08-07 14:00:00, the stock KMR opened at 3.15 VND, reached a high of 3.18 VND, a low of 3.14 VND, and closed the hour at 3.18 VND with a trading volume of 6,200 shares."
2025-08-08 09:00:00,3.16,3.18,3.16,3.17,7100,KMR,"At 2025-08-08 09:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 7,100 shares."
2025-08-08 10:00:00,3.17,3.18,3.17,3.18,6900,KMR,"At 2025-08-08 10:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 6,900 shares."
2025-08-08 13:00:00,3.16,3.18,3.15,3.18,11400,KMR,"At 2025-08-08 13:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.18 VND with a trading volume of 11,400 shares."
2025-08-08 14:00:00,3.16,3.18,3.16,3.17,14500,KMR,"At 2025-08-08 14:00:00, the stock KMR opened at 3.16 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 14,500 shares."
2025-08-11 09:00:00,3.17,3.27,3.17,3.26,41600,KMR,"At 2025-08-11 09:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.27 VND, a low of 3.17 VND, and closed the hour at 3.26 VND with a trading volume of 41,600 shares."
2025-08-11 10:00:00,3.2,3.24,3.2,3.24,600,KMR,"At 2025-08-11 10:00:00, the stock KMR opened at 3.20 VND, reached a high of 3.24 VND, a low of 3.20 VND, and closed the hour at 3.24 VND with a trading volume of 600 shares."
2025-08-11 13:00:00,3.2,3.23,3.19,3.22,16500,KMR,"At 2025-08-11 13:00:00, the stock KMR opened at 3.20 VND, reached a high of 3.23 VND, a low of 3.19 VND, and closed the hour at 3.22 VND with a trading volume of 16,500 shares."
2025-08-11 14:00:00,3.21,3.21,3.21,3.21,100,KMR,"At 2025-08-11 14:00:00, the stock KMR opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.21 VND, and closed the hour at 3.21 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,3.21,3.21,3.19,3.21,7900,KMR,"At 2025-08-12 09:00:00, the stock KMR opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.19 VND, and closed the hour at 3.21 VND with a trading volume of 7,900 shares."
2025-08-12 10:00:00,3.19,3.21,3.19,3.21,11500,KMR,"At 2025-08-12 10:00:00, the stock KMR opened at 3.19 VND, reached a high of 3.21 VND, a low of 3.19 VND, and closed the hour at 3.21 VND with a trading volume of 11,500 shares."
2025-08-12 11:00:00,3.19,3.21,3.19,3.2,4000,KMR,"At 2025-08-12 11:00:00, the stock KMR opened at 3.19 VND, reached a high of 3.21 VND, a low of 3.19 VND, and closed the hour at 3.20 VND with a trading volume of 4,000 shares."
2025-08-12 13:00:00,3.19,3.2,3.18,3.2,17200,KMR,"At 2025-08-12 13:00:00, the stock KMR opened at 3.19 VND, reached a high of 3.20 VND, a low of 3.18 VND, and closed the hour at 3.20 VND with a trading volume of 17,200 shares."
2025-08-12 14:00:00,3.2,3.21,3.18,3.21,5800,KMR,"At 2025-08-12 14:00:00, the stock KMR opened at 3.20 VND, reached a high of 3.21 VND, a low of 3.18 VND, and closed the hour at 3.21 VND with a trading volume of 5,800 shares."
2025-08-13 09:00:00,3.2,3.2,3.18,3.2,3300,KMR,"At 2025-08-13 09:00:00, the stock KMR opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.18 VND, and closed the hour at 3.20 VND with a trading volume of 3,300 shares."
2025-08-13 10:00:00,3.18,3.2,3.18,3.2,5900,KMR,"At 2025-08-13 10:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.20 VND, a low of 3.18 VND, and closed the hour at 3.20 VND with a trading volume of 5,900 shares."
2025-08-13 11:00:00,3.2,3.2,3.2,3.2,100,KMR,"At 2025-08-13 11:00:00, the stock KMR opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,3.18,3.19,3.17,3.19,19800,KMR,"At 2025-08-13 13:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.19 VND, a low of 3.17 VND, and closed the hour at 3.19 VND with a trading volume of 19,800 shares."
2025-08-13 14:00:00,3.18,3.19,3.17,3.18,6300,KMR,"At 2025-08-13 14:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.19 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 6,300 shares."
2025-08-14 09:00:00,3.19,3.19,3.19,3.19,1500,KMR,"At 2025-08-14 09:00:00, the stock KMR opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 1,500 shares."
2025-08-14 10:00:00,3.18,3.19,3.17,3.18,19600,KMR,"At 2025-08-14 10:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.19 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 19,600 shares."
2025-08-14 13:00:00,3.17,3.18,3.17,3.18,8400,KMR,"At 2025-08-14 13:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 8,400 shares."
2025-08-14 14:00:00,3.18,3.18,3.18,3.18,7500,KMR,"At 2025-08-14 14:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 7,500 shares."
2025-08-15 09:00:00,3.19,3.19,3.18,3.18,1200,KMR,"At 2025-08-15 09:00:00, the stock KMR opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 1,200 shares."
2025-08-15 10:00:00,3.18,3.18,3.18,3.18,300,KMR,"At 2025-08-15 10:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 300 shares."
2025-08-15 11:00:00,3.17,3.18,3.17,3.18,1900,KMR,"At 2025-08-15 11:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 1,900 shares."
2025-08-15 13:00:00,3.17,3.18,3.17,3.18,1400,KMR,"At 2025-08-15 13:00:00, the stock KMR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 1,400 shares."
2025-08-15 14:00:00,3.18,3.18,3.18,3.18,300,KMR,"At 2025-08-15 14:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 300 shares."
2025-08-18 09:00:00,3.18,3.2,3.18,3.2,11800,KMR,"At 2025-08-18 09:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.20 VND, a low of 3.18 VND, and closed the hour at 3.20 VND with a trading volume of 11,800 shares."
2025-08-18 10:00:00,3.18,3.19,3.18,3.19,1100,KMR,"At 2025-08-18 10:00:00, the stock KMR opened at 3.18 VND, reached a high of 3.19 VND, a low of 3.18 VND, and closed the hour at 3.19 VND with a trading volume of 1,100 shares."
2025-08-18 11:00:00,3.19,3.19,3.19,3.19,100,KMR,"At 2025-08-18 11:00:00, the stock KMR opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 100 shares."
2025-08-18 13:00:00,3.19,3.19,3.18,3.19,600,KMR,"At 2025-08-18 13:00:00, the stock KMR opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.18 VND, and closed the hour at 3.19 VND with a trading volume of 600 shares."
2025-08-18 14:00:00,3.19,3.19,3.18,3.18,6200,KMR,"At 2025-08-18 14:00:00, the stock KMR opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 6,200 shares."
