time,open,high,low,close,volume,ticker,llm_text
2024-12-19 10:00:00,9.28,9.35,8.99,8.99,700,HTV,"At 2024-12-19 10:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.35 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 700 shares."
2024-12-19 13:00:00,8.99,8.99,8.99,8.99,1000,HTV,"At 2024-12-19 13:00:00, the stock HTV opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 1,000 shares."
2024-12-23 11:00:00,8.89,9.28,8.89,9.28,200,HTV,"At 2024-12-23 11:00:00, the stock HTV opened at 8.89 VND, reached a high of 9.28 VND, a low of 8.89 VND, and closed the hour at 9.28 VND with a trading volume of 200 shares."
2024-12-24 10:00:00,8.85,8.94,8.85,8.94,4100,HTV,"At 2024-12-24 10:00:00, the stock HTV opened at 8.85 VND, reached a high of 8.94 VND, a low of 8.85 VND, and closed the hour at 8.94 VND with a trading volume of 4,100 shares."
2024-12-25 14:00:00,9.27,9.27,9.27,9.27,100,HTV,"At 2024-12-25 14:00:00, the stock HTV opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,9.09,9.09,9.09,9.09,700,HTV,"At 2024-12-27 10:00:00, the stock HTV opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 700 shares."
2024-12-27 14:00:00,9.09,9.09,9.09,9.09,100,HTV,"At 2024-12-27 14:00:00, the stock HTV opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 100 shares."
2024-12-30 14:00:00,9.09,9.09,9.09,9.09,100,HTV,"At 2024-12-30 14:00:00, the stock HTV opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 100 shares."
2024-12-31 10:00:00,9.09,9.28,9.09,9.28,300,HTV,"At 2024-12-31 10:00:00, the stock HTV opened at 9.09 VND, reached a high of 9.28 VND, a low of 9.09 VND, and closed the hour at 9.28 VND with a trading volume of 300 shares."
2025-01-02 10:00:00,9.28,9.28,9.28,9.28,200,HTV,"At 2025-01-02 10:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 200 shares."
2025-01-02 14:00:00,9.28,9.28,8.99,8.99,100,HTV,"At 2025-01-02 14:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2025-01-07 14:00:00,9.37,9.37,9.37,9.37,1100,HTV,"At 2025-01-07 14:00:00, the stock HTV opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 1,100 shares."
2025-01-13 10:00:00,9.28,9.28,9.28,9.28,300,HTV,"At 2025-01-13 10:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 300 shares."
2025-01-15 13:00:00,8.67,9.23,8.67,9.23,1600,HTV,"At 2025-01-15 13:00:00, the stock HTV opened at 8.67 VND, reached a high of 9.23 VND, a low of 8.67 VND, and closed the hour at 9.23 VND with a trading volume of 1,600 shares."
2025-01-15 14:00:00,9.23,9.23,9.23,9.23,200,HTV,"At 2025-01-15 14:00:00, the stock HTV opened at 9.23 VND, reached a high of 9.23 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 200 shares."
2025-01-17 13:00:00,9.18,9.21,9.18,9.21,100,HTV,"At 2025-01-17 13:00:00, the stock HTV opened at 9.18 VND, reached a high of 9.21 VND, a low of 9.18 VND, and closed the hour at 9.21 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,9.21,9.21,9.21,9.21,100,HTV,"At 2025-01-17 14:00:00, the stock HTV opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 100 shares."
2025-01-20 10:00:00,9.27,9.27,9.27,9.27,100,HTV,"At 2025-01-20 10:00:00, the stock HTV opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 100 shares."
2025-01-20 11:00:00,9.27,9.27,9.27,9.27,100,HTV,"At 2025-01-20 11:00:00, the stock HTV opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 100 shares."
2025-01-21 10:00:00,9.26,9.26,9.26,9.26,100,HTV,"At 2025-01-21 10:00:00, the stock HTV opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2025-01-21 14:00:00,9.26,9.26,9.26,9.26,100,HTV,"At 2025-01-21 14:00:00, the stock HTV opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2025-01-22 10:00:00,9.28,9.28,9.28,9.28,300,HTV,"At 2025-01-22 10:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 300 shares."
2025-02-03 09:00:00,8.81,9.43,8.81,9.43,200,HTV,"At 2025-02-03 09:00:00, the stock HTV opened at 8.81 VND, reached a high of 9.43 VND, a low of 8.81 VND, and closed the hour at 9.43 VND with a trading volume of 200 shares."
2025-02-03 10:00:00,9.43,9.43,9.43,9.43,200,HTV,"At 2025-02-03 10:00:00, the stock HTV opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 200 shares."
2025-02-03 13:00:00,9.43,9.43,9.28,9.28,2000,HTV,"At 2025-02-03 13:00:00, the stock HTV opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 2,000 shares."
2025-02-03 14:00:00,9.28,9.28,9.28,9.28,400,HTV,"At 2025-02-03 14:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 400 shares."
2025-02-04 09:00:00,9.36,9.36,9.36,9.36,2000,HTV,"At 2025-02-04 09:00:00, the stock HTV opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 2,000 shares."
2025-02-04 10:00:00,9.36,9.36,9.28,9.28,100,HTV,"At 2025-02-04 10:00:00, the stock HTV opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 100 shares."
2025-02-04 13:00:00,9.28,9.28,9.28,9.28,100,HTV,"At 2025-02-04 13:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,9.28,9.28,9.28,9.28,100,HTV,"At 2025-02-04 14:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 100 shares."
2025-02-06 10:00:00,9.28,9.28,9.28,9.28,1000,HTV,"At 2025-02-06 10:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 1,000 shares."
2025-02-06 14:00:00,9.28,9.28,9.28,9.28,1200,HTV,"At 2025-02-06 14:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 1,200 shares."
2025-02-11 10:00:00,9.57,9.57,9.52,9.52,500,HTV,"At 2025-02-11 10:00:00, the stock HTV opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 500 shares."
2025-02-11 13:00:00,9.52,9.52,9.13,9.13,7500,HTV,"At 2025-02-11 13:00:00, the stock HTV opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 7,500 shares."
2025-02-11 14:00:00,9.13,9.13,9.09,9.09,300,HTV,"At 2025-02-11 14:00:00, the stock HTV opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 300 shares."
2025-02-12 09:00:00,9.13,9.13,9.13,9.13,100,HTV,"At 2025-02-12 09:00:00, the stock HTV opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2025-02-12 10:00:00,9.13,9.13,8.93,8.93,300,HTV,"At 2025-02-12 10:00:00, the stock HTV opened at 9.13 VND, reached a high of 9.13 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 300 shares."
2025-02-14 09:00:00,8.98,9.0,8.98,8.99,300,HTV,"At 2025-02-14 09:00:00, the stock HTV opened at 8.98 VND, reached a high of 9.00 VND, a low of 8.98 VND, and closed the hour at 8.99 VND with a trading volume of 300 shares."
2025-02-14 10:00:00,8.99,9.37,8.99,9.35,300,HTV,"At 2025-02-14 10:00:00, the stock HTV opened at 8.99 VND, reached a high of 9.37 VND, a low of 8.99 VND, and closed the hour at 9.35 VND with a trading volume of 300 shares."
2025-02-14 13:00:00,9.35,9.35,9.35,9.35,900,HTV,"At 2025-02-14 13:00:00, the stock HTV opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 900 shares."
2025-02-14 14:00:00,9.35,9.35,9.35,9.35,900,HTV,"At 2025-02-14 14:00:00, the stock HTV opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 900 shares."
2025-02-17 09:00:00,9.28,9.28,9.27,9.27,800,HTV,"At 2025-02-17 09:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 800 shares."
2025-02-17 10:00:00,9.27,9.27,9.23,9.23,1200,HTV,"At 2025-02-17 10:00:00, the stock HTV opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 1,200 shares."
2025-02-17 13:00:00,9.23,9.23,9.23,9.23,100,HTV,"At 2025-02-17 13:00:00, the stock HTV opened at 9.23 VND, reached a high of 9.23 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 100 shares."
2025-02-19 10:00:00,9.57,9.57,9.48,9.48,100,HTV,"At 2025-02-19 10:00:00, the stock HTV opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 100 shares."
2025-02-19 13:00:00,9.48,9.48,9.38,9.38,1500,HTV,"At 2025-02-19 13:00:00, the stock HTV opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 1,500 shares."
2025-02-19 14:00:00,9.38,9.48,9.38,9.48,1100,HTV,"At 2025-02-19 14:00:00, the stock HTV opened at 9.38 VND, reached a high of 9.48 VND, a low of 9.38 VND, and closed the hour at 9.48 VND with a trading volume of 1,100 shares."
2025-02-20 09:00:00,9.48,9.48,9.38,9.38,100,HTV,"At 2025-02-20 09:00:00, the stock HTV opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 100 shares."
2025-02-20 10:00:00,9.38,9.38,9.38,9.38,200,HTV,"At 2025-02-20 10:00:00, the stock HTV opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 200 shares."
2025-02-21 09:00:00,9.33,9.33,9.33,9.33,2000,HTV,"At 2025-02-21 09:00:00, the stock HTV opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 2,000 shares."
2025-02-21 13:00:00,9.33,9.33,9.18,9.28,600,HTV,"At 2025-02-21 13:00:00, the stock HTV opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.18 VND, and closed the hour at 9.28 VND with a trading volume of 600 shares."
2025-02-24 09:00:00,9.16,9.28,9.16,9.28,6800,HTV,"At 2025-02-24 09:00:00, the stock HTV opened at 9.16 VND, reached a high of 9.28 VND, a low of 9.16 VND, and closed the hour at 9.28 VND with a trading volume of 6,800 shares."
2025-02-24 11:00:00,9.28,9.38,9.28,9.38,100,HTV,"At 2025-02-24 11:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.38 VND, a low of 9.28 VND, and closed the hour at 9.38 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,9.38,9.38,9.38,9.38,2500,HTV,"At 2025-02-24 13:00:00, the stock HTV opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 2,500 shares."
2025-02-24 14:00:00,9.38,9.38,9.38,9.38,1400,HTV,"At 2025-02-24 14:00:00, the stock HTV opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 1,400 shares."
2025-02-25 09:00:00,9.38,9.47,9.38,9.38,200,HTV,"At 2025-02-25 09:00:00, the stock HTV opened at 9.38 VND, reached a high of 9.47 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 200 shares."
2025-02-25 13:00:00,9.38,9.38,9.38,9.38,100,HTV,"At 2025-02-25 13:00:00, the stock HTV opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 100 shares."
2025-02-26 10:00:00,9.09,9.18,9.09,9.18,5000,HTV,"At 2025-02-26 10:00:00, the stock HTV opened at 9.09 VND, reached a high of 9.18 VND, a low of 9.09 VND, and closed the hour at 9.18 VND with a trading volume of 5,000 shares."
2025-02-26 14:00:00,9.18,9.18,9.01,9.01,1900,HTV,"At 2025-02-26 14:00:00, the stock HTV opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 1,900 shares."
2025-02-27 09:00:00,9.05,9.07,9.05,9.07,100,HTV,"At 2025-02-27 09:00:00, the stock HTV opened at 9.05 VND, reached a high of 9.07 VND, a low of 9.05 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2025-02-27 10:00:00,9.07,9.09,9.05,9.09,5300,HTV,"At 2025-02-27 10:00:00, the stock HTV opened at 9.07 VND, reached a high of 9.09 VND, a low of 9.05 VND, and closed the hour at 9.09 VND with a trading volume of 5,300 shares."
2025-02-27 11:00:00,9.09,9.09,9.02,9.09,800,HTV,"At 2025-02-27 11:00:00, the stock HTV opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.02 VND, and closed the hour at 9.09 VND with a trading volume of 800 shares."
2025-02-27 13:00:00,9.09,9.09,9.02,9.02,2200,HTV,"At 2025-02-27 13:00:00, the stock HTV opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 2,200 shares."
2025-02-27 14:00:00,9.02,9.09,9.01,9.01,600,HTV,"At 2025-02-27 14:00:00, the stock HTV opened at 9.02 VND, reached a high of 9.09 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 600 shares."
2025-02-28 09:00:00,9.0,9.04,9.0,9.02,700,HTV,"At 2025-02-28 09:00:00, the stock HTV opened at 9.00 VND, reached a high of 9.04 VND, a low of 9.00 VND, and closed the hour at 9.02 VND with a trading volume of 700 shares."
2025-02-28 10:00:00,9.02,9.02,9.01,9.01,2400,HTV,"At 2025-02-28 10:00:00, the stock HTV opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 2,400 shares."
2025-02-28 11:00:00,9.01,9.13,9.01,9.13,900,HTV,"At 2025-02-28 11:00:00, the stock HTV opened at 9.01 VND, reached a high of 9.13 VND, a low of 9.01 VND, and closed the hour at 9.13 VND with a trading volume of 900 shares."
2025-02-28 13:00:00,9.13,9.28,9.02,9.02,1100,HTV,"At 2025-02-28 13:00:00, the stock HTV opened at 9.13 VND, reached a high of 9.28 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,100 shares."
2025-02-28 14:00:00,9.02,9.02,9.02,9.02,100,HTV,"At 2025-02-28 14:00:00, the stock HTV opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,9.42,9.42,9.09,9.09,700,HTV,"At 2025-03-03 09:00:00, the stock HTV opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 700 shares."
2025-03-03 11:00:00,9.09,9.09,9.02,9.02,600,HTV,"At 2025-03-03 11:00:00, the stock HTV opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 600 shares."
2025-03-03 13:00:00,9.02,9.05,9.02,9.05,800,HTV,"At 2025-03-03 13:00:00, the stock HTV opened at 9.02 VND, reached a high of 9.05 VND, a low of 9.02 VND, and closed the hour at 9.05 VND with a trading volume of 800 shares."
2025-03-03 14:00:00,9.05,9.09,9.05,9.09,100,HTV,"At 2025-03-03 14:00:00, the stock HTV opened at 9.05 VND, reached a high of 9.09 VND, a low of 9.05 VND, and closed the hour at 9.09 VND with a trading volume of 100 shares."
2025-03-04 09:00:00,9.36,9.36,9.28,9.28,300,HTV,"At 2025-03-04 09:00:00, the stock HTV opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 300 shares."
2025-03-04 10:00:00,9.28,9.28,9.09,9.09,200,HTV,"At 2025-03-04 10:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 200 shares."
2025-03-04 14:00:00,9.02,9.02,9.02,9.02,100,HTV,"At 2025-03-04 14:00:00, the stock HTV opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2025-03-05 11:00:00,9.09,9.09,9.02,9.02,100,HTV,"At 2025-03-05 11:00:00, the stock HTV opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,9.02,9.17,9.02,9.02,2500,HTV,"At 2025-03-05 13:00:00, the stock HTV opened at 9.02 VND, reached a high of 9.17 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 2,500 shares."
2025-03-05 14:00:00,9.02,9.18,9.02,9.18,2100,HTV,"At 2025-03-05 14:00:00, the stock HTV opened at 9.02 VND, reached a high of 9.18 VND, a low of 9.02 VND, and closed the hour at 9.18 VND with a trading volume of 2,100 shares."
2025-03-06 11:00:00,9.01,9.18,9.01,9.18,3000,HTV,"At 2025-03-06 11:00:00, the stock HTV opened at 9.01 VND, reached a high of 9.18 VND, a low of 9.01 VND, and closed the hour at 9.18 VND with a trading volume of 3,000 shares."
2025-03-07 10:00:00,9.28,9.28,9.28,9.28,100,HTV,"At 2025-03-07 10:00:00, the stock HTV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 100 shares."
