time,open,high,low,close,volume,ticker,llm_text
2024-05-27 14:00:00,43.6,44.9,43.6,44.9,1100,STG,"At 2024-05-27 14:00:00, the stock STG opened at 43.60 VND, reached a high of 44.90 VND, a low of 43.60 VND, and closed the hour at 44.90 VND with a trading volume of 1,100 shares."
2024-05-29 13:00:00,45.6,45.6,45.6,45.6,1100,STG,"At 2024-05-29 13:00:00, the stock STG opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 1,100 shares."
2024-05-30 13:00:00,43.8,45.45,43.8,45.45,300,STG,"At 2024-05-30 13:00:00, the stock STG opened at 43.80 VND, reached a high of 45.45 VND, a low of 43.80 VND, and closed the hour at 45.45 VND with a trading volume of 300 shares."
2024-05-30 14:00:00,45.45,45.45,45.45,45.45,100,STG,"At 2024-05-30 14:00:00, the stock STG opened at 45.45 VND, reached a high of 45.45 VND, a low of 45.45 VND, and closed the hour at 45.45 VND with a trading volume of 100 shares."
2024-05-31 11:00:00,43.8,43.8,43.8,43.8,200,STG,"At 2024-05-31 11:00:00, the stock STG opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 200 shares."
2024-05-31 13:00:00,43.8,43.8,43.8,43.8,500,STG,"At 2024-05-31 13:00:00, the stock STG opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 500 shares."
2024-05-31 14:00:00,43.8,44.8,43.8,44.8,100,STG,"At 2024-05-31 14:00:00, the stock STG opened at 43.80 VND, reached a high of 44.80 VND, a low of 43.80 VND, and closed the hour at 44.80 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,43.8,44.0,43.8,44.0,300,STG,"At 2024-06-05 13:00:00, the stock STG opened at 43.80 VND, reached a high of 44.00 VND, a low of 43.80 VND, and closed the hour at 44.00 VND with a trading volume of 300 shares."
2024-06-05 14:00:00,44.0,44.05,44.0,44.05,1500,STG,"At 2024-06-05 14:00:00, the stock STG opened at 44.00 VND, reached a high of 44.05 VND, a low of 44.00 VND, and closed the hour at 44.05 VND with a trading volume of 1,500 shares."
2024-06-06 14:00:00,43.9,43.9,43.9,43.9,1000,STG,"At 2024-06-06 14:00:00, the stock STG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 1,000 shares."
2024-06-07 14:00:00,43.9,43.9,43.9,43.9,200,STG,"At 2024-06-07 14:00:00, the stock STG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 200 shares."
2024-06-10 10:00:00,44.0,44.0,44.0,44.0,1100,STG,"At 2024-06-10 10:00:00, the stock STG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,100 shares."
2024-06-12 14:00:00,44.0,44.0,41.6,41.6,1300,STG,"At 2024-06-12 14:00:00, the stock STG opened at 44.00 VND, reached a high of 44.00 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 1,300 shares."
2024-06-17 11:00:00,42.6,42.6,42.6,42.6,100,STG,"At 2024-06-17 11:00:00, the stock STG opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 100 shares."
2024-06-18 11:00:00,43.1,43.1,43.1,43.1,300,STG,"At 2024-06-18 11:00:00, the stock STG opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 300 shares."
2024-06-24 10:00:00,43.1,43.1,43.1,43.1,300,STG,"At 2024-06-24 10:00:00, the stock STG opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 300 shares."
2024-06-24 13:00:00,43.1,43.1,43.0,43.0,300,STG,"At 2024-06-24 13:00:00, the stock STG opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 300 shares."
2024-06-24 14:00:00,43.0,43.0,43.0,43.0,100,STG,"At 2024-06-24 14:00:00, the stock STG opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2024-06-27 10:00:00,43.0,45.85,43.0,45.85,400,STG,"At 2024-06-27 10:00:00, the stock STG opened at 43.00 VND, reached a high of 45.85 VND, a low of 43.00 VND, and closed the hour at 45.85 VND with a trading volume of 400 shares."
2024-07-05 14:00:00,44.0,44.0,44.0,44.0,100,STG,"At 2024-07-05 14:00:00, the stock STG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 100 shares."
2024-07-09 14:00:00,42.8,44.85,42.8,44.85,300,STG,"At 2024-07-09 14:00:00, the stock STG opened at 42.80 VND, reached a high of 44.85 VND, a low of 42.80 VND, and closed the hour at 44.85 VND with a trading volume of 300 shares."
2024-07-11 14:00:00,42.2,42.2,42.2,42.2,300,STG,"At 2024-07-11 14:00:00, the stock STG opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 300 shares."
2024-07-25 13:00:00,46.9,46.9,43.85,43.85,600,STG,"At 2024-07-25 13:00:00, the stock STG opened at 46.90 VND, reached a high of 46.90 VND, a low of 43.85 VND, and closed the hour at 43.85 VND with a trading volume of 600 shares."
2024-07-30 14:00:00,44.0,44.0,40.85,44.0,1500,STG,"At 2024-07-30 14:00:00, the stock STG opened at 44.00 VND, reached a high of 44.00 VND, a low of 40.85 VND, and closed the hour at 44.00 VND with a trading volume of 1,500 shares."
2024-08-01 13:00:00,44.0,44.0,44.0,44.0,1200,STG,"At 2024-08-01 13:00:00, the stock STG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,200 shares."
2024-08-02 10:00:00,44.0,44.0,44.0,44.0,200,STG,"At 2024-08-02 10:00:00, the stock STG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 200 shares."
2024-08-05 14:00:00,41.15,41.15,41.15,41.15,200,STG,"At 2024-08-05 14:00:00, the stock STG opened at 41.15 VND, reached a high of 41.15 VND, a low of 41.15 VND, and closed the hour at 41.15 VND with a trading volume of 200 shares."
2024-08-06 11:00:00,41.15,41.15,41.15,41.15,200,STG,"At 2024-08-06 11:00:00, the stock STG opened at 41.15 VND, reached a high of 41.15 VND, a low of 41.15 VND, and closed the hour at 41.15 VND with a trading volume of 200 shares."
2024-08-08 11:00:00,44.0,44.0,44.0,44.0,100,STG,"At 2024-08-08 11:00:00, the stock STG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 100 shares."
2024-08-08 13:00:00,44.0,44.0,43.95,43.95,200,STG,"At 2024-08-08 13:00:00, the stock STG opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.95 VND, and closed the hour at 43.95 VND with a trading volume of 200 shares."
2024-08-12 10:00:00,43.9,43.9,43.9,43.9,500,STG,"At 2024-08-12 10:00:00, the stock STG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 500 shares."
2024-08-12 14:00:00,43.9,43.9,40.95,40.95,100,STG,"At 2024-08-12 14:00:00, the stock STG opened at 43.90 VND, reached a high of 43.90 VND, a low of 40.95 VND, and closed the hour at 40.95 VND with a trading volume of 100 shares."
2024-08-13 10:00:00,41.2,43.7,41.2,43.7,300,STG,"At 2024-08-13 10:00:00, the stock STG opened at 41.20 VND, reached a high of 43.70 VND, a low of 41.20 VND, and closed the hour at 43.70 VND with a trading volume of 300 shares."
2024-08-16 13:00:00,38.2,38.2,38.2,38.2,100,STG,"At 2024-08-16 13:00:00, the stock STG opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 100 shares."
2024-08-16 14:00:00,38.2,43.8,38.2,43.8,300,STG,"At 2024-08-16 14:00:00, the stock STG opened at 38.20 VND, reached a high of 43.80 VND, a low of 38.20 VND, and closed the hour at 43.80 VND with a trading volume of 300 shares."
2024-08-21 14:00:00,43.6,43.6,43.6,43.6,100,STG,"At 2024-08-21 14:00:00, the stock STG opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,43.55,46.65,43.55,45.95,300,STG,"At 2024-08-29 10:00:00, the stock STG opened at 43.55 VND, reached a high of 46.65 VND, a low of 43.55 VND, and closed the hour at 45.95 VND with a trading volume of 300 shares."
2024-08-29 14:00:00,45.95,45.95,45.95,45.95,100,STG,"At 2024-08-29 14:00:00, the stock STG opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.95 VND, and closed the hour at 45.95 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,42.95,42.95,42.95,42.95,200,STG,"At 2024-08-30 14:00:00, the stock STG opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.95 VND, and closed the hour at 42.95 VND with a trading volume of 200 shares."
2024-09-06 14:00:00,43.1,44.45,43.1,44.45,1500,STG,"At 2024-09-06 14:00:00, the stock STG opened at 43.10 VND, reached a high of 44.45 VND, a low of 43.10 VND, and closed the hour at 44.45 VND with a trading volume of 1,500 shares."
2024-09-09 13:00:00,43.85,43.85,43.85,43.85,300,STG,"At 2024-09-09 13:00:00, the stock STG opened at 43.85 VND, reached a high of 43.85 VND, a low of 43.85 VND, and closed the hour at 43.85 VND with a trading volume of 300 shares."
2024-09-09 14:00:00,43.85,43.85,43.85,43.85,300,STG,"At 2024-09-09 14:00:00, the stock STG opened at 43.85 VND, reached a high of 43.85 VND, a low of 43.85 VND, and closed the hour at 43.85 VND with a trading volume of 300 shares."
2024-09-10 13:00:00,46.65,46.65,46.65,46.65,100,STG,"At 2024-09-10 13:00:00, the stock STG opened at 46.65 VND, reached a high of 46.65 VND, a low of 46.65 VND, and closed the hour at 46.65 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,45.0,45.0,45.0,45.0,900,STG,"At 2024-09-16 13:00:00, the stock STG opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 900 shares."
2024-09-16 14:00:00,43.4,43.4,43.4,43.4,100,STG,"At 2024-09-16 14:00:00, the stock STG opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,43.0,45.9,42.95,45.9,1000,STG,"At 2024-09-18 13:00:00, the stock STG opened at 43.00 VND, reached a high of 45.90 VND, a low of 42.95 VND, and closed the hour at 45.90 VND with a trading volume of 1,000 shares."
2024-09-20 13:00:00,43.05,45.8,43.05,45.8,200,STG,"At 2024-09-20 13:00:00, the stock STG opened at 43.05 VND, reached a high of 45.80 VND, a low of 43.05 VND, and closed the hour at 45.80 VND with a trading volume of 200 shares."
2024-10-08 14:00:00,42.65,42.65,42.65,42.65,100,STG,"At 2024-10-08 14:00:00, the stock STG opened at 42.65 VND, reached a high of 42.65 VND, a low of 42.65 VND, and closed the hour at 42.65 VND with a trading volume of 100 shares."
2024-10-09 10:00:00,42.65,42.65,42.65,42.65,300,STG,"At 2024-10-09 10:00:00, the stock STG opened at 42.65 VND, reached a high of 42.65 VND, a low of 42.65 VND, and closed the hour at 42.65 VND with a trading volume of 300 shares."
2024-10-14 10:00:00,45.45,45.45,45.45,45.45,100,STG,"At 2024-10-14 10:00:00, the stock STG opened at 45.45 VND, reached a high of 45.45 VND, a low of 45.45 VND, and closed the hour at 45.45 VND with a trading volume of 100 shares."
2024-10-14 14:00:00,45.45,45.45,45.4,45.4,100,STG,"At 2024-10-14 14:00:00, the stock STG opened at 45.45 VND, reached a high of 45.45 VND, a low of 45.40 VND, and closed the hour at 45.40 VND with a trading volume of 100 shares."
2024-10-21 14:00:00,43.95,43.95,43.95,43.95,100,STG,"At 2024-10-21 14:00:00, the stock STG opened at 43.95 VND, reached a high of 43.95 VND, a low of 43.95 VND, and closed the hour at 43.95 VND with a trading volume of 100 shares."
2024-10-22 10:00:00,46.9,46.9,45.0,45.0,200,STG,"At 2024-10-22 10:00:00, the stock STG opened at 46.90 VND, reached a high of 46.90 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 200 shares."
2024-10-22 13:00:00,45.0,45.0,45.0,45.0,100,STG,"At 2024-10-22 13:00:00, the stock STG opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2024-10-25 13:00:00,42.0,42.0,42.0,42.0,400,STG,"At 2024-10-25 13:00:00, the stock STG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 400 shares."
2024-10-29 10:00:00,42.0,42.0,42.0,42.0,200,STG,"At 2024-10-29 10:00:00, the stock STG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2024-10-29 13:00:00,42.0,45.15,42.0,45.15,700,STG,"At 2024-10-29 13:00:00, the stock STG opened at 42.00 VND, reached a high of 45.15 VND, a low of 42.00 VND, and closed the hour at 45.15 VND with a trading volume of 700 shares."
2024-10-29 14:00:00,42.0,42.0,42.0,42.0,600,STG,"At 2024-10-29 14:00:00, the stock STG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 600 shares."
2024-10-30 10:00:00,42.0,44.4,42.0,44.4,400,STG,"At 2024-10-30 10:00:00, the stock STG opened at 42.00 VND, reached a high of 44.40 VND, a low of 42.00 VND, and closed the hour at 44.40 VND with a trading volume of 400 shares."
2024-10-31 14:00:00,42.0,42.0,42.0,42.0,400,STG,"At 2024-10-31 14:00:00, the stock STG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 400 shares."
2024-11-01 10:00:00,43.9,43.9,43.9,43.9,100,STG,"At 2024-11-01 10:00:00, the stock STG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2024-11-06 10:00:00,42.0,44.95,42.0,44.95,300,STG,"At 2024-11-06 10:00:00, the stock STG opened at 42.00 VND, reached a high of 44.95 VND, a low of 42.00 VND, and closed the hour at 44.95 VND with a trading volume of 300 shares."
2024-11-06 11:00:00,44.95,44.95,44.95,44.95,100,STG,"At 2024-11-06 11:00:00, the stock STG opened at 44.95 VND, reached a high of 44.95 VND, a low of 44.95 VND, and closed the hour at 44.95 VND with a trading volume of 100 shares."
2024-11-07 11:00:00,42.4,42.4,42.0,42.0,600,STG,"At 2024-11-07 11:00:00, the stock STG opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 600 shares."
2024-11-07 13:00:00,42.0,43.9,42.0,43.9,100,STG,"At 2024-11-07 13:00:00, the stock STG opened at 42.00 VND, reached a high of 43.90 VND, a low of 42.00 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2024-11-07 14:00:00,43.9,43.9,43.9,43.9,100,STG,"At 2024-11-07 14:00:00, the stock STG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2024-11-08 11:00:00,41.0,41.0,41.0,41.0,300,STG,"At 2024-11-08 11:00:00, the stock STG opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 300 shares."
2024-11-11 14:00:00,41.1,41.1,41.1,41.1,300,STG,"At 2024-11-11 14:00:00, the stock STG opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 300 shares."
2024-11-18 13:00:00,40.0,40.0,40.0,40.0,200,STG,"At 2024-11-18 13:00:00, the stock STG opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2024-11-21 14:00:00,42.8,42.8,42.8,42.8,2400,STG,"At 2024-11-21 14:00:00, the stock STG opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 2,400 shares."
2024-11-25 10:00:00,43.65,45.75,42.6,44.0,800,STG,"At 2024-11-25 10:00:00, the stock STG opened at 43.65 VND, reached a high of 45.75 VND, a low of 42.60 VND, and closed the hour at 44.00 VND with a trading volume of 800 shares."
2024-11-26 14:00:00,40.95,43.0,40.95,43.0,400,STG,"At 2024-11-26 14:00:00, the stock STG opened at 40.95 VND, reached a high of 43.00 VND, a low of 40.95 VND, and closed the hour at 43.00 VND with a trading volume of 400 shares."
2024-11-27 13:00:00,40.15,40.25,40.1,40.25,600,STG,"At 2024-11-27 13:00:00, the stock STG opened at 40.15 VND, reached a high of 40.25 VND, a low of 40.10 VND, and closed the hour at 40.25 VND with a trading volume of 600 shares."
2024-11-27 14:00:00,40.25,40.25,40.25,40.25,300,STG,"At 2024-11-27 14:00:00, the stock STG opened at 40.25 VND, reached a high of 40.25 VND, a low of 40.25 VND, and closed the hour at 40.25 VND with a trading volume of 300 shares."
2024-11-28 13:00:00,41.0,41.0,40.0,40.0,400,STG,"At 2024-11-28 13:00:00, the stock STG opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2024-11-28 14:00:00,40.0,40.05,40.0,40.0,400,STG,"At 2024-11-28 14:00:00, the stock STG opened at 40.00 VND, reached a high of 40.05 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2024-12-02 10:00:00,40.1,40.1,40.1,40.1,200,STG,"At 2024-12-02 10:00:00, the stock STG opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 200 shares."
2024-12-02 14:00:00,40.1,40.1,38.1,38.1,1600,STG,"At 2024-12-02 14:00:00, the stock STG opened at 40.10 VND, reached a high of 40.10 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 1,600 shares."
2024-12-06 10:00:00,40.7,40.7,39.3,39.3,100,STG,"At 2024-12-06 10:00:00, the stock STG opened at 40.70 VND, reached a high of 40.70 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,39.3,39.3,39.3,39.3,300,STG,"At 2024-12-06 13:00:00, the stock STG opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 300 shares."
2024-12-10 10:00:00,42.0,42.0,42.0,42.0,100,STG,"At 2024-12-10 10:00:00, the stock STG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,39.9,40.0,39.9,40.0,1200,STG,"At 2024-12-12 10:00:00, the stock STG opened at 39.90 VND, reached a high of 40.00 VND, a low of 39.90 VND, and closed the hour at 40.00 VND with a trading volume of 1,200 shares."
2024-12-12 14:00:00,40.0,40.0,39.9,39.9,600,STG,"At 2024-12-12 14:00:00, the stock STG opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 600 shares."
2024-12-13 14:00:00,39.1,39.1,39.1,39.1,100,STG,"At 2024-12-13 14:00:00, the stock STG opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2024-12-16 10:00:00,40.0,40.0,36.45,36.45,600,STG,"At 2024-12-16 10:00:00, the stock STG opened at 40.00 VND, reached a high of 40.00 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 600 shares."
2024-12-17 11:00:00,39.0,39.0,36.65,36.65,200,STG,"At 2024-12-17 11:00:00, the stock STG opened at 39.00 VND, reached a high of 39.00 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 200 shares."
2024-12-17 13:00:00,36.65,39.0,36.65,39.0,100,STG,"At 2024-12-17 13:00:00, the stock STG opened at 36.65 VND, reached a high of 39.00 VND, a low of 36.65 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2024-12-18 13:00:00,39.5,39.5,39.5,39.5,500,STG,"At 2024-12-18 13:00:00, the stock STG opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 500 shares."
2024-12-19 14:00:00,37.55,37.6,37.55,37.6,500,STG,"At 2024-12-19 14:00:00, the stock STG opened at 37.55 VND, reached a high of 37.60 VND, a low of 37.55 VND, and closed the hour at 37.60 VND with a trading volume of 500 shares."
2024-12-24 13:00:00,37.7,37.7,37.7,37.7,100,STG,"At 2024-12-24 13:00:00, the stock STG opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,38.95,38.95,38.95,38.95,100,STG,"At 2024-12-25 14:00:00, the stock STG opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.95 VND, and closed the hour at 38.95 VND with a trading volume of 100 shares."
2024-12-26 11:00:00,38.95,38.95,38.95,38.95,100,STG,"At 2024-12-26 11:00:00, the stock STG opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.95 VND, and closed the hour at 38.95 VND with a trading volume of 100 shares."
2024-12-26 13:00:00,38.95,40.85,38.95,40.85,800,STG,"At 2024-12-26 13:00:00, the stock STG opened at 38.95 VND, reached a high of 40.85 VND, a low of 38.95 VND, and closed the hour at 40.85 VND with a trading volume of 800 shares."
2024-12-27 13:00:00,39.95,39.95,39.95,39.95,300,STG,"At 2024-12-27 13:00:00, the stock STG opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 300 shares."
2024-12-30 13:00:00,38.5,38.5,38.2,38.2,1000,STG,"At 2024-12-30 13:00:00, the stock STG opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 1,000 shares."
2025-01-02 14:00:00,39.95,39.95,39.95,39.95,700,STG,"At 2025-01-02 14:00:00, the stock STG opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 700 shares."
2025-01-06 10:00:00,38.2,39.95,38.2,39.95,400,STG,"At 2025-01-06 10:00:00, the stock STG opened at 38.20 VND, reached a high of 39.95 VND, a low of 38.20 VND, and closed the hour at 39.95 VND with a trading volume of 400 shares."
2025-01-07 10:00:00,38.2,38.2,38.2,38.2,1400,STG,"At 2025-01-07 10:00:00, the stock STG opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 1,400 shares."
2025-01-07 13:00:00,38.2,38.2,38.2,38.2,100,STG,"At 2025-01-07 13:00:00, the stock STG opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 100 shares."
2025-01-08 10:00:00,39.95,39.95,35.9,35.9,100,STG,"At 2025-01-08 10:00:00, the stock STG opened at 39.95 VND, reached a high of 39.95 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2025-01-08 13:00:00,35.9,39.95,35.9,39.95,200,STG,"At 2025-01-08 13:00:00, the stock STG opened at 35.90 VND, reached a high of 39.95 VND, a low of 35.90 VND, and closed the hour at 39.95 VND with a trading volume of 200 shares."
2025-01-16 10:00:00,39.75,39.75,39.75,39.75,2600,STG,"At 2025-01-16 10:00:00, the stock STG opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 2,600 shares."
2025-01-16 13:00:00,39.75,39.75,39.75,39.75,200,STG,"At 2025-01-16 13:00:00, the stock STG opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 200 shares."
2025-01-17 10:00:00,39.75,39.75,37.3,37.3,100,STG,"At 2025-01-17 10:00:00, the stock STG opened at 39.75 VND, reached a high of 39.75 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,37.3,37.3,37.3,37.3,100,STG,"At 2025-01-17 14:00:00, the stock STG opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2025-01-20 14:00:00,39.85,39.9,39.85,39.9,200,STG,"At 2025-01-20 14:00:00, the stock STG opened at 39.85 VND, reached a high of 39.90 VND, a low of 39.85 VND, and closed the hour at 39.90 VND with a trading volume of 200 shares."
2025-01-21 13:00:00,42.2,42.2,42.2,42.2,100,STG,"At 2025-01-21 13:00:00, the stock STG opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,39.25,39.25,39.25,39.25,200,STG,"At 2025-02-03 14:00:00, the stock STG opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 200 shares."
2025-02-04 09:00:00,36.65,36.65,36.65,36.65,100,STG,"At 2025-02-04 09:00:00, the stock STG opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,37.5,37.5,37.5,37.5,100,STG,"At 2025-02-05 14:00:00, the stock STG opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2025-02-06 09:00:00,40.0,40.0,40.0,40.0,400,STG,"At 2025-02-06 09:00:00, the stock STG opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2025-02-07 10:00:00,40.0,40.0,37.8,37.8,100,STG,"At 2025-02-07 10:00:00, the stock STG opened at 40.00 VND, reached a high of 40.00 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,37.8,37.8,37.8,37.8,200,STG,"At 2025-02-07 13:00:00, the stock STG opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 200 shares."
2025-02-07 14:00:00,37.8,40.0,37.8,40.0,1300,STG,"At 2025-02-07 14:00:00, the stock STG opened at 37.80 VND, reached a high of 40.00 VND, a low of 37.80 VND, and closed the hour at 40.00 VND with a trading volume of 1,300 shares."
2025-02-11 09:00:00,39.0,39.0,39.0,39.0,400,STG,"At 2025-02-11 09:00:00, the stock STG opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 400 shares."
2025-02-11 13:00:00,39.0,39.0,37.5,39.0,1100,STG,"At 2025-02-11 13:00:00, the stock STG opened at 39.00 VND, reached a high of 39.00 VND, a low of 37.50 VND, and closed the hour at 39.00 VND with a trading volume of 1,100 shares."
2025-02-12 14:00:00,38.55,38.55,38.55,38.55,100,STG,"At 2025-02-12 14:00:00, the stock STG opened at 38.55 VND, reached a high of 38.55 VND, a low of 38.55 VND, and closed the hour at 38.55 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,38.5,38.5,38.5,38.5,500,STG,"At 2025-02-17 13:00:00, the stock STG opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
