time,open,high,low,close,volume,ticker,llm_text
2023-10-26 14:00:00,3.4,3.4,3.4,3.4,2400,VTJ,"At 2023-10-26 14:00:00, the stock VTJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,400 shares."
2023-10-27 09:00:00,3.1,3.1,3.1,3.1,100,VTJ,"At 2023-10-27 09:00:00, the stock VTJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-10-27 10:00:00,3.5,3.5,3.2,3.2,500,VTJ,"At 2023-10-27 10:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2023-10-27 13:00:00,3.5,3.5,3.5,3.5,100,VTJ,"At 2023-10-27 13:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-10-27 14:00:00,3.4,3.5,3.4,3.5,200,VTJ,"At 2023-10-27 14:00:00, the stock VTJ opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-10-30 13:00:00,3.3,3.3,3.3,3.3,1600,VTJ,"At 2023-10-30 13:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,600 shares."
2023-10-30 14:00:00,3.4,3.4,3.4,3.4,100,VTJ,"At 2023-10-30 14:00:00, the stock VTJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-10-31 10:00:00,3.6,3.6,3.4,3.4,200,VTJ,"At 2023-10-31 10:00:00, the stock VTJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2023-10-31 11:00:00,3.4,3.4,3.4,3.4,1900,VTJ,"At 2023-10-31 11:00:00, the stock VTJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,900 shares."
2023-11-01 14:00:00,3.5,3.5,3.4,3.4,100,VTJ,"At 2023-11-01 14:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-11-02 14:00:00,3.4,3.4,3.4,3.4,500,VTJ,"At 2023-11-02 14:00:00, the stock VTJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2023-11-06 13:00:00,3.2,3.2,3.2,3.2,600,VTJ,"At 2023-11-06 13:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 600 shares."
2023-11-06 14:00:00,3.4,3.4,3.4,3.4,100,VTJ,"At 2023-11-06 14:00:00, the stock VTJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-11-07 09:00:00,3.7,3.7,3.7,3.7,100,VTJ,"At 2023-11-07 09:00:00, the stock VTJ opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2023-11-07 10:00:00,3.2,3.2,3.2,3.2,100,VTJ,"At 2023-11-07 10:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-11-07 14:00:00,3.5,3.5,3.5,3.5,100,VTJ,"At 2023-11-07 14:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-11-08 09:00:00,3.6,3.6,3.6,3.6,100,VTJ,"At 2023-11-08 09:00:00, the stock VTJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,3.3,3.3,3.3,3.3,2400,VTJ,"At 2023-11-08 14:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,400 shares."
2023-11-09 10:00:00,3.6,3.6,3.6,3.6,100,VTJ,"At 2023-11-09 10:00:00, the stock VTJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2023-11-09 11:00:00,3.5,3.5,3.5,3.5,100,VTJ,"At 2023-11-09 11:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-11-09 14:00:00,3.1,3.1,3.1,3.1,1500,VTJ,"At 2023-11-09 14:00:00, the stock VTJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,500 shares."
2023-11-10 10:00:00,3.0,3.0,3.0,3.0,3000,VTJ,"At 2023-11-10 10:00:00, the stock VTJ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2023-11-10 13:00:00,3.1,3.1,3.1,3.1,6700,VTJ,"At 2023-11-10 13:00:00, the stock VTJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 6,700 shares."
2023-11-10 14:00:00,3.1,3.1,3.1,3.1,1000,VTJ,"At 2023-11-10 14:00:00, the stock VTJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2023-11-14 13:00:00,3.2,3.2,3.2,3.2,1000,VTJ,"At 2023-11-14 13:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2023-11-15 09:00:00,3.3,3.3,3.2,3.2,1100,VTJ,"At 2023-11-15 09:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,100 shares."
2023-11-15 13:00:00,3.2,3.2,3.2,3.2,200,VTJ,"At 2023-11-15 13:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2023-11-15 14:00:00,3.3,3.3,3.3,3.3,100,VTJ,"At 2023-11-15 14:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,3.2,3.2,3.1,3.1,2000,VTJ,"At 2023-11-17 09:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,000 shares."
2023-11-17 13:00:00,3.3,3.3,3.3,3.3,100,VTJ,"At 2023-11-17 13:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-11-17 14:00:00,3.6,3.6,3.6,3.6,200,VTJ,"At 2023-11-17 14:00:00, the stock VTJ opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2023-11-20 14:00:00,3.3,3.4,3.3,3.4,100,VTJ,"At 2023-11-20 14:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-11-22 09:00:00,3.4,3.4,3.4,3.4,100,VTJ,"At 2023-11-22 09:00:00, the stock VTJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,3.2,3.2,3.2,3.2,100,VTJ,"At 2023-11-22 13:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-11-22 14:00:00,3.2,3.2,3.2,3.2,200,VTJ,"At 2023-11-22 14:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2023-11-23 11:00:00,3.2,3.2,3.2,3.2,100,VTJ,"At 2023-11-23 11:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-11-23 13:00:00,3.2,3.2,3.2,3.2,1400,VTJ,"At 2023-11-23 13:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,400 shares."
2023-11-23 14:00:00,3.2,3.5,3.2,3.5,3300,VTJ,"At 2023-11-23 14:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.50 VND with a trading volume of 3,300 shares."
2023-11-24 09:00:00,3.8,3.8,3.8,3.8,100,VTJ,"At 2023-11-24 09:00:00, the stock VTJ opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-11-24 10:00:00,3.5,3.5,3.5,3.5,100,VTJ,"At 2023-11-24 10:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,3.5,3.5,3.5,3.5,100,VTJ,"At 2023-11-24 14:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-11-27 09:00:00,3.3,3.3,3.3,3.3,100,VTJ,"At 2023-11-27 09:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-11-27 11:00:00,3.5,3.5,3.5,3.5,200,VTJ,"At 2023-11-27 11:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-11-27 14:00:00,3.2,3.2,3.2,3.2,200,VTJ,"At 2023-11-27 14:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2023-11-28 13:00:00,3.2,3.2,3.2,3.2,900,VTJ,"At 2023-11-28 13:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 900 shares."
2023-11-30 09:00:00,3.2,3.2,3.2,3.2,100,VTJ,"At 2023-11-30 09:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,3.2,3.4,3.2,3.4,400,VTJ,"At 2023-11-30 14:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2023-12-01 10:00:00,3.3,3.3,3.3,3.3,100,VTJ,"At 2023-12-01 10:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,3.2,3.2,3.1,3.1,4800,VTJ,"At 2023-12-01 13:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 4,800 shares."
2023-12-01 14:00:00,3.4,3.4,3.4,3.4,100,VTJ,"At 2023-12-01 14:00:00, the stock VTJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-12-04 13:00:00,3.2,3.2,3.1,3.1,3200,VTJ,"At 2023-12-04 13:00:00, the stock VTJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,200 shares."
2023-12-04 14:00:00,3.5,3.5,3.5,3.5,200,VTJ,"At 2023-12-04 14:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-12-05 14:00:00,3.4,3.4,3.4,3.4,100,VTJ,"At 2023-12-05 14:00:00, the stock VTJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,3.3,3.3,3.3,3.3,100,VTJ,"At 2023-12-06 13:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,3.3,3.3,3.3,3.3,600,VTJ,"At 2023-12-07 09:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 600 shares."
2023-12-07 11:00:00,3.3,3.3,3.3,3.3,900,VTJ,"At 2023-12-07 11:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2023-12-07 14:00:00,3.4,3.4,3.4,3.4,100,VTJ,"At 2023-12-07 14:00:00, the stock VTJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-12-14 14:00:00,3.3,3.3,3.3,3.3,100,VTJ,"At 2023-12-14 14:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,3.3,3.5,3.3,3.5,1700,VTJ,"At 2023-12-15 13:00:00, the stock VTJ opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 1,700 shares."
2023-12-20 09:00:00,3.8,3.8,3.8,3.8,100,VTJ,"At 2023-12-20 09:00:00, the stock VTJ opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,4.1,4.1,4.1,4.1,100,VTJ,"At 2023-12-21 09:00:00, the stock VTJ opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-12-21 10:00:00,4.1,4.1,4.1,4.1,500,VTJ,"At 2023-12-21 10:00:00, the stock VTJ opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2023-12-26 09:00:00,4.5,4.5,3.7,4.5,4800,VTJ,"At 2023-12-26 09:00:00, the stock VTJ opened at 4.50 VND, reached a high of 4.50 VND, a low of 3.70 VND, and closed the hour at 4.50 VND with a trading volume of 4,800 shares."
2023-12-26 14:00:00,3.9,3.9,3.9,3.9,800,VTJ,"At 2023-12-26 14:00:00, the stock VTJ opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 800 shares."
2023-12-27 09:00:00,4.2,4.2,3.8,3.8,400,VTJ,"At 2023-12-27 09:00:00, the stock VTJ opened at 4.20 VND, reached a high of 4.20 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2023-12-27 13:00:00,3.8,3.8,3.8,3.8,200,VTJ,"At 2023-12-27 13:00:00, the stock VTJ opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2023-12-28 09:00:00,3.7,3.9,3.7,3.9,200,VTJ,"At 2023-12-28 09:00:00, the stock VTJ opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2023-12-28 10:00:00,3.5,3.9,3.5,3.9,600,VTJ,"At 2023-12-28 10:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.90 VND, a low of 3.50 VND, and closed the hour at 3.90 VND with a trading volume of 600 shares."
2023-12-28 14:00:00,3.8,3.8,3.8,3.8,100,VTJ,"At 2023-12-28 14:00:00, the stock VTJ opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,4.1,4.1,4.0,4.0,200,VTJ,"At 2023-12-29 09:00:00, the stock VTJ opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2023-12-29 14:00:00,3.5,3.5,3.5,3.5,300,VTJ,"At 2023-12-29 14:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2024-01-02 09:00:00,3.7,3.7,3.7,3.7,100,VTJ,"At 2024-01-02 09:00:00, the stock VTJ opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-01-03 10:00:00,3.7,3.7,3.7,3.7,200,VTJ,"At 2024-01-03 10:00:00, the stock VTJ opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2024-01-03 13:00:00,3.4,3.5,3.4,3.5,400,VTJ,"At 2024-01-03 13:00:00, the stock VTJ opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2024-01-03 14:00:00,3.5,3.5,3.5,3.5,500,VTJ,"At 2024-01-03 14:00:00, the stock VTJ opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2024-01-04 09:00:00,3.7,3.7,3.7,3.7,100,VTJ,"At 2024-01-04 09:00:00, the stock VTJ opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
