time,open,high,low,close,volume,ticker,llm_text
2024-02-27 09:00:00,8.79,8.79,8.79,8.79,200,CHS,"At 2024-02-27 09:00:00, the stock CHS opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 200 shares."
2024-02-27 14:00:00,8.87,8.87,8.87,8.87,300,CHS,"At 2024-02-27 14:00:00, the stock CHS opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 300 shares."
2024-02-29 10:00:00,8.87,8.87,8.87,8.87,100,CHS,"At 2024-02-29 10:00:00, the stock CHS opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2024-03-01 10:00:00,8.87,8.87,8.87,8.87,400,CHS,"At 2024-03-01 10:00:00, the stock CHS opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 400 shares."
2024-03-06 09:00:00,8.96,8.96,8.96,8.96,100,CHS,"At 2024-03-06 09:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,8.87,8.87,8.87,8.87,500,CHS,"At 2024-03-06 13:00:00, the stock CHS opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 500 shares."
2024-03-06 14:00:00,8.87,8.87,8.87,8.87,3400,CHS,"At 2024-03-06 14:00:00, the stock CHS opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 3,400 shares."
2024-03-07 09:00:00,8.87,8.87,8.87,8.87,100,CHS,"At 2024-03-07 09:00:00, the stock CHS opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2024-03-07 11:00:00,8.87,8.87,8.87,8.87,2300,CHS,"At 2024-03-07 11:00:00, the stock CHS opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 2,300 shares."
2024-03-07 13:00:00,8.87,8.87,8.87,8.87,300,CHS,"At 2024-03-07 13:00:00, the stock CHS opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 300 shares."
2024-03-07 14:00:00,8.87,8.87,8.87,8.87,100,CHS,"At 2024-03-07 14:00:00, the stock CHS opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,8.96,8.96,8.96,8.96,500,CHS,"At 2024-03-08 10:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 500 shares."
2024-03-12 10:00:00,8.96,9.3,8.96,9.3,400,CHS,"At 2024-03-12 10:00:00, the stock CHS opened at 8.96 VND, reached a high of 9.30 VND, a low of 8.96 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2024-03-13 09:00:00,9.3,9.3,9.3,9.3,100,CHS,"At 2024-03-13 09:00:00, the stock CHS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,9.3,9.3,9.3,9.3,100,CHS,"At 2024-03-14 13:00:00, the stock CHS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,9.3,9.3,9.3,9.3,300,CHS,"At 2024-03-15 14:00:00, the stock CHS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2024-03-19 10:00:00,9.21,9.21,9.21,9.21,200,CHS,"At 2024-03-19 10:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 200 shares."
2024-03-19 11:00:00,9.21,9.21,9.21,9.21,300,CHS,"At 2024-03-19 11:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 300 shares."
2024-03-20 13:00:00,9.21,9.21,9.21,9.21,1000,CHS,"At 2024-03-20 13:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 1,000 shares."
2024-03-26 09:00:00,7.85,9.3,7.85,9.3,200,CHS,"At 2024-03-26 09:00:00, the stock CHS opened at 7.85 VND, reached a high of 9.30 VND, a low of 7.85 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2024-03-27 13:00:00,8.79,8.79,8.79,8.79,500,CHS,"At 2024-03-27 13:00:00, the stock CHS opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 500 shares."
2024-03-27 14:00:00,8.79,8.79,8.79,8.79,1100,CHS,"At 2024-03-27 14:00:00, the stock CHS opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 1,100 shares."
2024-03-29 10:00:00,8.87,8.87,8.87,8.87,1000,CHS,"At 2024-03-29 10:00:00, the stock CHS opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 1,000 shares."
2024-04-04 14:00:00,8.96,8.96,8.96,8.96,1000,CHS,"At 2024-04-04 14:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 1,000 shares."
2024-04-05 14:00:00,8.61,8.61,8.61,8.61,500,CHS,"At 2024-04-05 14:00:00, the stock CHS opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 500 shares."
2024-04-09 13:00:00,8.79,8.79,8.79,8.79,200,CHS,"At 2024-04-09 13:00:00, the stock CHS opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 200 shares."
2024-04-12 14:00:00,9.13,9.13,9.13,9.13,5000,CHS,"At 2024-04-12 14:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 5,000 shares."
2024-04-15 09:00:00,8.96,8.96,8.96,8.96,7200,CHS,"At 2024-04-15 09:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 7,200 shares."
2024-04-16 13:00:00,9.21,9.21,9.21,9.21,1000,CHS,"At 2024-04-16 13:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 1,000 shares."
2024-04-17 09:00:00,7.85,7.85,7.85,7.85,100,CHS,"At 2024-04-17 09:00:00, the stock CHS opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,8.79,8.79,8.79,8.79,100,CHS,"At 2024-04-17 14:00:00, the stock CHS opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2024-04-19 10:00:00,8.36,8.36,8.36,8.36,200,CHS,"At 2024-04-19 10:00:00, the stock CHS opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 200 shares."
2024-04-19 13:00:00,8.53,8.53,8.53,8.53,200,CHS,"At 2024-04-19 13:00:00, the stock CHS opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 200 shares."
2024-05-03 11:00:00,9.13,9.13,9.13,9.13,100,CHS,"At 2024-05-03 11:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,9.13,9.13,8.79,8.79,600,CHS,"At 2024-05-07 09:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 600 shares."
2024-05-07 13:00:00,8.7,8.7,8.7,8.7,200,CHS,"At 2024-05-07 13:00:00, the stock CHS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2024-05-08 11:00:00,8.96,8.96,8.96,8.96,200,CHS,"At 2024-05-08 11:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 200 shares."
2024-05-08 14:00:00,8.96,8.96,8.96,8.96,600,CHS,"At 2024-05-08 14:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 600 shares."
2024-05-09 09:00:00,8.96,8.96,8.96,8.96,1000,CHS,"At 2024-05-09 09:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 1,000 shares."
2024-05-09 10:00:00,8.96,8.96,8.96,8.96,100,CHS,"At 2024-05-09 10:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 100 shares."
2024-05-09 11:00:00,8.96,8.96,8.96,8.96,2000,CHS,"At 2024-05-09 11:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 2,000 shares."
2024-05-09 13:00:00,8.96,8.96,8.96,8.96,800,CHS,"At 2024-05-09 13:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 800 shares."
2024-05-09 14:00:00,8.96,8.96,8.96,8.96,5000,CHS,"At 2024-05-09 14:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 5,000 shares."
2024-05-13 13:00:00,9.13,9.13,9.13,9.13,100,CHS,"At 2024-05-13 13:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,9.13,9.13,9.13,9.13,1500,CHS,"At 2024-05-13 14:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 1,500 shares."
2024-05-14 11:00:00,9.13,9.13,9.13,9.13,200,CHS,"At 2024-05-14 11:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 200 shares."
2024-05-14 14:00:00,9.13,9.13,9.13,9.13,100,CHS,"At 2024-05-14 14:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,10.32,10.32,10.32,10.32,100,CHS,"At 2024-05-17 10:00:00, the stock CHS opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,10.24,10.24,10.24,10.24,100,CHS,"At 2024-05-20 10:00:00, the stock CHS opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 100 shares."
2024-05-20 13:00:00,10.15,10.15,10.15,10.15,400,CHS,"At 2024-05-20 13:00:00, the stock CHS opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 400 shares."
2024-05-20 14:00:00,10.15,10.15,10.15,10.15,100,CHS,"At 2024-05-20 14:00:00, the stock CHS opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,9.55,9.55,9.55,9.55,500,CHS,"At 2024-05-23 13:00:00, the stock CHS opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 500 shares."
2024-05-28 09:00:00,8.7,9.38,8.7,9.38,5500,CHS,"At 2024-05-28 09:00:00, the stock CHS opened at 8.70 VND, reached a high of 9.38 VND, a low of 8.70 VND, and closed the hour at 9.38 VND with a trading volume of 5,500 shares."
2024-05-28 10:00:00,9.38,9.38,9.38,9.38,1000,CHS,"At 2024-05-28 10:00:00, the stock CHS opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 1,000 shares."
2024-05-28 14:00:00,9.38,9.38,9.38,9.38,1000,CHS,"At 2024-05-28 14:00:00, the stock CHS opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 1,000 shares."
2024-05-29 09:00:00,10.66,10.66,10.66,10.66,200,CHS,"At 2024-05-29 09:00:00, the stock CHS opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 200 shares."
2024-05-29 11:00:00,9.38,9.38,9.38,9.38,1000,CHS,"At 2024-05-29 11:00:00, the stock CHS opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 1,000 shares."
2024-05-29 13:00:00,9.38,9.38,9.38,9.38,2000,CHS,"At 2024-05-29 13:00:00, the stock CHS opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 2,000 shares."
2024-05-29 14:00:00,9.64,9.64,9.55,9.55,200,CHS,"At 2024-05-29 14:00:00, the stock CHS opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 200 shares."
2024-05-30 10:00:00,9.72,9.72,9.72,9.72,100,CHS,"At 2024-05-30 10:00:00, the stock CHS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,9.81,9.81,9.81,9.81,600,CHS,"At 2024-05-30 14:00:00, the stock CHS opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 600 shares."
2024-05-31 09:00:00,8.79,9.89,8.79,9.89,300,CHS,"At 2024-05-31 09:00:00, the stock CHS opened at 8.79 VND, reached a high of 9.89 VND, a low of 8.79 VND, and closed the hour at 9.89 VND with a trading volume of 300 shares."
2024-06-03 09:00:00,8.7,8.7,8.7,8.7,100,CHS,"At 2024-06-03 09:00:00, the stock CHS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-06-03 10:00:00,9.04,9.04,9.04,9.04,500,CHS,"At 2024-06-03 10:00:00, the stock CHS opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 500 shares."
2024-06-06 10:00:00,9.04,9.04,9.04,9.04,500,CHS,"At 2024-06-06 10:00:00, the stock CHS opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 500 shares."
2024-06-06 11:00:00,8.96,8.96,8.96,8.96,3000,CHS,"At 2024-06-06 11:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 3,000 shares."
2024-06-06 13:00:00,8.96,8.96,8.96,8.96,1700,CHS,"At 2024-06-06 13:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 1,700 shares."
2024-06-07 09:00:00,9.04,9.04,9.04,9.04,300,CHS,"At 2024-06-07 09:00:00, the stock CHS opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 300 shares."
2024-06-07 10:00:00,9.04,9.04,9.04,9.04,500,CHS,"At 2024-06-07 10:00:00, the stock CHS opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 500 shares."
2024-06-07 14:00:00,9.04,9.04,9.04,9.04,700,CHS,"At 2024-06-07 14:00:00, the stock CHS opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 700 shares."
2024-06-10 13:00:00,9.3,9.3,9.3,9.3,100,CHS,"At 2024-06-10 13:00:00, the stock CHS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,9.13,9.13,9.13,9.13,300,CHS,"At 2024-06-11 14:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 300 shares."
2024-06-13 13:00:00,9.13,9.13,9.13,9.13,800,CHS,"At 2024-06-13 13:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 800 shares."
2024-06-13 14:00:00,9.13,9.13,9.13,9.13,1200,CHS,"At 2024-06-13 14:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 1,200 shares."
2024-06-14 09:00:00,9.38,9.38,9.38,9.38,100,CHS,"At 2024-06-14 09:00:00, the stock CHS opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 100 shares."
2024-06-14 12:00:00,9.38,9.38,9.38,9.38,800,CHS,"At 2024-06-14 12:00:00, the stock CHS opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 800 shares."
2024-06-14 14:00:00,9.38,9.38,9.38,9.38,100,CHS,"At 2024-06-14 14:00:00, the stock CHS opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 100 shares."
2024-06-17 10:00:00,10.49,10.49,10.49,10.49,100,CHS,"At 2024-06-17 10:00:00, the stock CHS opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,9.81,9.81,9.81,9.81,500,CHS,"At 2024-06-17 14:00:00, the stock CHS opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 500 shares."
2024-06-18 09:00:00,8.96,8.96,8.96,8.96,100,CHS,"At 2024-06-18 09:00:00, the stock CHS opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 100 shares."
2024-06-18 11:00:00,9.21,9.21,9.21,9.21,300,CHS,"At 2024-06-18 11:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 300 shares."
2024-06-21 14:00:00,9.21,9.21,9.21,9.21,4000,CHS,"At 2024-06-21 14:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 4,000 shares."
2024-06-24 09:00:00,9.3,9.3,9.3,9.3,900,CHS,"At 2024-06-24 09:00:00, the stock CHS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 900 shares."
2024-06-24 10:00:00,9.21,9.21,9.21,9.21,700,CHS,"At 2024-06-24 10:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 700 shares."
2024-06-24 13:00:00,9.38,9.38,9.38,9.38,500,CHS,"At 2024-06-24 13:00:00, the stock CHS opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 500 shares."
2024-06-26 13:00:00,9.21,9.21,9.21,9.21,100,CHS,"At 2024-06-26 13:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 100 shares."
2024-06-27 10:00:00,9.21,9.3,9.21,9.3,200,CHS,"At 2024-06-27 10:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.30 VND, a low of 9.21 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2024-06-27 14:00:00,9.55,9.55,9.55,9.55,200,CHS,"At 2024-06-27 14:00:00, the stock CHS opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 200 shares."
2024-06-28 10:00:00,9.21,9.21,9.21,9.21,2900,CHS,"At 2024-06-28 10:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 2,900 shares."
2024-06-28 13:00:00,9.13,9.13,9.04,9.04,4500,CHS,"At 2024-06-28 13:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 4,500 shares."
2024-06-28 14:00:00,9.04,9.04,9.04,9.04,300,CHS,"At 2024-06-28 14:00:00, the stock CHS opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 300 shares."
2024-07-02 09:00:00,9.13,9.13,9.13,9.13,500,CHS,"At 2024-07-02 09:00:00, the stock CHS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 500 shares."
2024-07-02 10:00:00,9.38,9.38,9.38,9.38,4000,CHS,"At 2024-07-02 10:00:00, the stock CHS opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 4,000 shares."
2024-07-02 13:00:00,9.38,9.38,9.38,9.38,3300,CHS,"At 2024-07-02 13:00:00, the stock CHS opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 3,300 shares."
2024-07-04 11:00:00,9.72,9.72,9.72,9.72,1100,CHS,"At 2024-07-04 11:00:00, the stock CHS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 1,100 shares."
2024-07-04 13:00:00,9.72,9.72,9.72,9.72,3400,CHS,"At 2024-07-04 13:00:00, the stock CHS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 3,400 shares."
2024-07-05 09:00:00,9.21,9.21,9.21,9.21,100,CHS,"At 2024-07-05 09:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,9.3,10.06,9.3,10.06,200,CHS,"At 2024-07-05 10:00:00, the stock CHS opened at 9.30 VND, reached a high of 10.06 VND, a low of 9.30 VND, and closed the hour at 10.06 VND with a trading volume of 200 shares."
2024-07-05 13:00:00,9.21,9.21,9.21,9.21,2000,CHS,"At 2024-07-05 13:00:00, the stock CHS opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 2,000 shares."
2024-07-08 09:00:00,9.81,9.81,9.81,9.81,200,CHS,"At 2024-07-08 09:00:00, the stock CHS opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 200 shares."
