time,open,high,low,close,volume,ticker,llm_text
2024-10-22 13:00:00,3.8,3.8,3.8,3.8,10000,BLF,"At 2024-10-22 13:00:00, the stock BLF opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 10,000 shares."
2024-10-22 14:00:00,3.8,3.8,3.8,3.8,600,BLF,"At 2024-10-22 14:00:00, the stock BLF opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2024-10-23 14:00:00,3.8,3.8,3.8,3.8,100,BLF,"At 2024-10-23 14:00:00, the stock BLF opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-10-24 10:00:00,3.9,3.9,3.9,3.9,100,BLF,"At 2024-10-24 10:00:00, the stock BLF opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,4.0,4.2,4.0,4.2,4700,BLF,"At 2024-10-24 13:00:00, the stock BLF opened at 4.00 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 4,700 shares."
2024-10-29 10:00:00,3.9,3.9,3.9,3.9,5000,BLF,"At 2024-10-29 10:00:00, the stock BLF opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 5,000 shares."
2024-10-29 13:00:00,3.9,3.9,3.9,3.9,7000,BLF,"At 2024-10-29 13:00:00, the stock BLF opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 7,000 shares."
2024-10-29 14:00:00,3.9,3.9,3.9,3.9,100,BLF,"At 2024-10-29 14:00:00, the stock BLF opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,3.8,3.9,3.8,3.9,6100,BLF,"At 2024-10-30 09:00:00, the stock BLF opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 6,100 shares."
2024-10-30 14:00:00,3.9,3.9,3.9,3.9,3000,BLF,"At 2024-10-30 14:00:00, the stock BLF opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,000 shares."
2024-10-31 13:00:00,3.7,3.8,3.7,3.8,2800,BLF,"At 2024-10-31 13:00:00, the stock BLF opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 2,800 shares."
2024-10-31 14:00:00,3.8,3.8,3.8,3.8,4000,BLF,"At 2024-10-31 14:00:00, the stock BLF opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 4,000 shares."
2024-11-05 09:00:00,3.6,3.6,3.6,3.6,300,BLF,"At 2024-11-05 09:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2024-11-05 10:00:00,3.6,3.6,3.6,3.6,300,BLF,"At 2024-11-05 10:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2024-11-05 13:00:00,3.6,3.6,3.6,3.6,500,BLF,"At 2024-11-05 13:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2024-11-06 09:00:00,3.6,3.6,3.6,3.6,11000,BLF,"At 2024-11-06 09:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 11,000 shares."
2024-11-06 10:00:00,3.6,3.6,3.6,3.6,100,BLF,"At 2024-11-06 10:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-11-06 14:00:00,3.7,3.8,3.7,3.8,3200,BLF,"At 2024-11-06 14:00:00, the stock BLF opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 3,200 shares."
2024-11-07 11:00:00,3.6,3.6,3.6,3.6,800,BLF,"At 2024-11-07 11:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 800 shares."
2024-11-07 13:00:00,3.7,3.7,3.6,3.6,2500,BLF,"At 2024-11-07 13:00:00, the stock BLF opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,500 shares."
2024-11-07 14:00:00,3.6,3.6,3.6,3.6,1800,BLF,"At 2024-11-07 14:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,800 shares."
2024-11-08 09:00:00,3.6,3.6,3.6,3.6,3000,BLF,"At 2024-11-08 09:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,000 shares."
2024-11-08 10:00:00,3.5,3.5,3.5,3.5,5000,BLF,"At 2024-11-08 10:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 5,000 shares."
2024-11-08 11:00:00,3.6,3.6,3.6,3.6,2500,BLF,"At 2024-11-08 11:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,500 shares."
2024-11-08 13:00:00,3.6,3.6,3.5,3.5,4000,BLF,"At 2024-11-08 13:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,000 shares."
2024-11-08 14:00:00,3.6,3.6,3.6,3.6,1400,BLF,"At 2024-11-08 14:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,400 shares."
2024-11-11 10:00:00,3.6,3.6,3.6,3.6,100,BLF,"At 2024-11-11 10:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-11-11 14:00:00,3.6,3.6,3.6,3.6,100,BLF,"At 2024-11-11 14:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-11-12 09:00:00,3.6,3.6,3.6,3.6,200,BLF,"At 2024-11-12 09:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2024-11-12 10:00:00,3.6,3.6,3.6,3.6,100,BLF,"At 2024-11-12 10:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-11-12 13:00:00,3.6,3.6,3.6,3.6,1300,BLF,"At 2024-11-12 13:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,300 shares."
2024-11-12 14:00:00,3.6,3.6,3.6,3.6,100,BLF,"At 2024-11-12 14:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,3.6,3.6,3.6,3.6,100,BLF,"At 2024-11-13 09:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-11-13 10:00:00,3.5,3.5,3.5,3.5,500,BLF,"At 2024-11-13 10:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2024-11-13 13:00:00,3.6,3.6,3.6,3.6,2200,BLF,"At 2024-11-13 13:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,200 shares."
2024-11-14 09:00:00,3.5,3.5,3.5,3.5,100,BLF,"At 2024-11-14 09:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-11-14 10:00:00,3.5,3.5,3.5,3.5,2100,BLF,"At 2024-11-14 10:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,100 shares."
2024-11-14 11:00:00,3.5,3.5,3.5,3.5,1400,BLF,"At 2024-11-14 11:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,400 shares."
2024-11-14 13:00:00,3.6,3.6,3.6,3.6,300,BLF,"At 2024-11-14 13:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2024-11-15 09:00:00,3.5,3.5,3.5,3.5,15200,BLF,"At 2024-11-15 09:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 15,200 shares."
2024-11-15 13:00:00,3.5,3.5,3.5,3.5,1100,BLF,"At 2024-11-15 13:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,100 shares."
2024-11-15 14:00:00,3.5,3.5,3.5,3.5,1000,BLF,"At 2024-11-15 14:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2024-11-18 09:00:00,3.5,3.5,3.5,3.5,100,BLF,"At 2024-11-18 09:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-11-18 13:00:00,3.5,3.5,3.5,3.5,6100,BLF,"At 2024-11-18 13:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 6,100 shares."
2024-11-18 14:00:00,3.5,3.5,3.5,3.5,1200,BLF,"At 2024-11-18 14:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,200 shares."
2024-11-19 10:00:00,3.6,3.6,3.6,3.6,1200,BLF,"At 2024-11-19 10:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,200 shares."
2024-11-19 13:00:00,3.6,3.6,3.6,3.6,100,BLF,"At 2024-11-19 13:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,3.5,3.5,3.5,3.5,600,BLF,"At 2024-11-19 14:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 600 shares."
2024-11-20 10:00:00,3.6,3.6,3.6,3.6,100,BLF,"At 2024-11-20 10:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,3.5,3.5,3.5,3.5,2900,BLF,"At 2024-11-20 13:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,900 shares."
2024-11-20 14:00:00,3.5,3.5,3.5,3.5,1600,BLF,"At 2024-11-20 14:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,600 shares."
2024-11-21 09:00:00,3.6,3.6,3.6,3.6,100,BLF,"At 2024-11-21 09:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,3.6,3.6,3.5,3.5,1200,BLF,"At 2024-11-22 10:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,200 shares."
2024-11-22 13:00:00,3.5,3.5,3.5,3.5,2000,BLF,"At 2024-11-22 13:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,000 shares."
2024-11-22 14:00:00,3.5,3.5,3.5,3.5,900,BLF,"At 2024-11-22 14:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2024-11-26 14:00:00,3.6,3.6,3.6,3.6,2200,BLF,"At 2024-11-26 14:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,200 shares."
2024-11-27 10:00:00,3.4,3.4,3.4,3.4,200,BLF,"At 2024-11-27 10:00:00, the stock BLF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2024-11-28 14:00:00,3.5,3.5,3.5,3.5,4200,BLF,"At 2024-11-28 14:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,200 shares."
2024-11-29 13:00:00,3.5,3.5,3.5,3.5,2000,BLF,"At 2024-11-29 13:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,000 shares."
2024-12-02 09:00:00,3.5,3.5,3.5,3.5,100,BLF,"At 2024-12-02 09:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,3.5,3.6,3.5,3.6,300,BLF,"At 2024-12-02 10:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2024-12-02 13:00:00,3.6,3.6,3.6,3.6,600,BLF,"At 2024-12-02 13:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2024-12-03 11:00:00,3.5,3.5,3.5,3.5,1000,BLF,"At 2024-12-03 11:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2024-12-03 13:00:00,3.5,3.5,3.5,3.5,1000,BLF,"At 2024-12-03 13:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2024-12-03 14:00:00,3.5,3.5,3.5,3.5,200,BLF,"At 2024-12-03 14:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-12-04 09:00:00,3.3,3.3,3.3,3.3,500,BLF,"At 2024-12-04 09:00:00, the stock BLF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
2024-12-04 13:00:00,3.4,3.4,3.4,3.4,1000,BLF,"At 2024-12-04 13:00:00, the stock BLF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2024-12-04 14:00:00,3.4,3.5,3.1,3.1,9300,BLF,"At 2024-12-04 14:00:00, the stock BLF opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 9,300 shares."
2024-12-05 13:00:00,3.5,3.5,3.5,3.5,1100,BLF,"At 2024-12-05 13:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,100 shares."
2024-12-05 14:00:00,3.5,3.5,3.5,3.5,400,BLF,"At 2024-12-05 14:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2024-12-06 09:00:00,3.5,3.5,3.5,3.5,2200,BLF,"At 2024-12-06 09:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,200 shares."
2024-12-06 10:00:00,3.5,3.5,3.5,3.5,8000,BLF,"At 2024-12-06 10:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 8,000 shares."
2024-12-06 13:00:00,3.5,3.5,3.5,3.5,400,BLF,"At 2024-12-06 13:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2024-12-06 14:00:00,3.5,3.5,3.4,3.4,6800,BLF,"At 2024-12-06 14:00:00, the stock BLF opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 6,800 shares."
2024-12-09 11:00:00,3.3,3.3,3.3,3.3,1900,BLF,"At 2024-12-09 11:00:00, the stock BLF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,900 shares."
2024-12-09 13:00:00,3.3,3.3,3.3,3.3,3000,BLF,"At 2024-12-09 13:00:00, the stock BLF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,000 shares."
2024-12-10 09:00:00,3.6,3.6,3.6,3.6,100,BLF,"At 2024-12-10 09:00:00, the stock BLF opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-12-10 10:00:00,3.4,3.4,3.4,3.4,400,BLF,"At 2024-12-10 10:00:00, the stock BLF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2024-12-10 14:00:00,3.4,3.4,3.4,3.4,500,BLF,"At 2024-12-10 14:00:00, the stock BLF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2024-12-11 13:00:00,3.3,3.3,3.3,3.3,2500,BLF,"At 2024-12-11 13:00:00, the stock BLF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,500 shares."
2024-12-11 14:00:00,3.4,3.4,3.4,3.4,3100,BLF,"At 2024-12-11 14:00:00, the stock BLF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,100 shares."
2024-12-12 09:00:00,3.4,3.4,3.4,3.4,100,BLF,"At 2024-12-12 09:00:00, the stock BLF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-12-12 11:00:00,3.4,3.4,3.4,3.4,1000,BLF,"At 2024-12-12 11:00:00, the stock BLF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2024-12-12 13:00:00,3.4,3.4,3.3,3.3,3200,BLF,"At 2024-12-12 13:00:00, the stock BLF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,200 shares."
2024-12-12 14:00:00,3.3,3.4,3.3,3.4,8700,BLF,"At 2024-12-12 14:00:00, the stock BLF opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 8,700 shares."
2024-12-13 09:00:00,3.3,3.3,3.3,3.3,400,BLF,"At 2024-12-13 09:00:00, the stock BLF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2024-12-13 10:00:00,3.3,3.3,3.3,3.3,500,BLF,"At 2024-12-13 10:00:00, the stock BLF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
