time,open,high,low,close,volume,ticker,llm_text
2024-05-30 14:00:00,10.1,10.4,10.1,10.4,3300,VHD,"At 2024-05-30 14:00:00, the stock VHD opened at 10.10 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.40 VND with a trading volume of 3,300 shares."
2024-05-31 09:00:00,10.1,10.1,10.1,10.1,10500,VHD,"At 2024-05-31 09:00:00, the stock VHD opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 10,500 shares."
2024-05-31 11:00:00,10.1,10.1,10.1,10.1,10000,VHD,"At 2024-05-31 11:00:00, the stock VHD opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 10,000 shares."
2024-05-31 14:00:00,10.4,10.5,10.4,10.5,4800,VHD,"At 2024-05-31 14:00:00, the stock VHD opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 4,800 shares."
2024-06-03 13:00:00,10.9,10.9,10.4,10.4,2200,VHD,"At 2024-06-03 13:00:00, the stock VHD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,200 shares."
2024-06-05 09:00:00,10.0,12.0,9.8,12.0,27400,VHD,"At 2024-06-05 09:00:00, the stock VHD opened at 10.00 VND, reached a high of 12.00 VND, a low of 9.80 VND, and closed the hour at 12.00 VND with a trading volume of 27,400 shares."
2024-06-05 10:00:00,12.0,12.3,12.0,12.0,3100,VHD,"At 2024-06-05 10:00:00, the stock VHD opened at 12.00 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,100 shares."
2024-06-05 11:00:00,11.9,11.9,11.9,11.9,200,VHD,"At 2024-06-05 11:00:00, the stock VHD opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2024-06-05 13:00:00,11.6,11.6,11.4,11.4,3000,VHD,"At 2024-06-05 13:00:00, the stock VHD opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,000 shares."
2024-06-05 14:00:00,11.4,11.4,10.9,10.9,2000,VHD,"At 2024-06-05 14:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2024-06-06 09:00:00,10.8,10.8,10.8,10.8,100,VHD,"At 2024-06-06 09:00:00, the stock VHD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,10.8,10.8,10.7,10.7,600,VHD,"At 2024-06-06 10:00:00, the stock VHD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 600 shares."
2024-06-06 13:00:00,10.7,10.7,10.7,10.7,500,VHD,"At 2024-06-06 13:00:00, the stock VHD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2024-06-06 14:00:00,10.7,10.7,10.7,10.7,200,VHD,"At 2024-06-06 14:00:00, the stock VHD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2024-06-07 09:00:00,12.2,12.2,12.2,12.2,100,VHD,"At 2024-06-07 09:00:00, the stock VHD opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,11.0,11.0,11.0,11.0,100,VHD,"At 2024-06-07 10:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-06-07 11:00:00,11.0,11.0,11.0,11.0,6100,VHD,"At 2024-06-07 11:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,100 shares."
2024-06-07 13:00:00,11.0,11.0,11.0,11.0,1000,VHD,"At 2024-06-07 13:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-06-07 14:00:00,11.0,12.0,11.0,12.0,1200,VHD,"At 2024-06-07 14:00:00, the stock VHD opened at 11.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2024-06-10 09:00:00,10.2,11.9,10.2,11.9,200,VHD,"At 2024-06-10 09:00:00, the stock VHD opened at 10.20 VND, reached a high of 11.90 VND, a low of 10.20 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2024-06-10 10:00:00,11.9,11.9,11.9,11.9,200,VHD,"At 2024-06-10 10:00:00, the stock VHD opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2024-06-10 14:00:00,11.0,11.0,10.5,10.5,3900,VHD,"At 2024-06-10 14:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,900 shares."
2024-06-11 09:00:00,12.4,12.4,12.4,12.4,100,VHD,"At 2024-06-11 09:00:00, the stock VHD opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-06-11 13:00:00,11.0,11.0,11.0,11.0,300,VHD,"At 2024-06-11 13:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2024-06-12 13:00:00,10.5,10.5,10.5,10.5,3400,VHD,"At 2024-06-12 13:00:00, the stock VHD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,400 shares."
2024-06-12 14:00:00,10.5,11.3,10.5,11.3,3500,VHD,"At 2024-06-12 14:00:00, the stock VHD opened at 10.50 VND, reached a high of 11.30 VND, a low of 10.50 VND, and closed the hour at 11.30 VND with a trading volume of 3,500 shares."
2024-06-13 09:00:00,10.1,10.7,10.1,10.7,300,VHD,"At 2024-06-13 09:00:00, the stock VHD opened at 10.10 VND, reached a high of 10.70 VND, a low of 10.10 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2024-06-13 13:00:00,11.2,11.2,11.2,11.2,100,VHD,"At 2024-06-13 13:00:00, the stock VHD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,10.7,10.7,10.7,10.7,1300,VHD,"At 2024-06-13 14:00:00, the stock VHD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,300 shares."
2024-06-14 14:00:00,11.2,11.2,10.3,10.3,1100,VHD,"At 2024-06-14 14:00:00, the stock VHD opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,100 shares."
2024-06-17 14:00:00,11.7,11.7,11.7,11.7,100,VHD,"At 2024-06-17 14:00:00, the stock VHD opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,10.6,10.6,10.6,10.6,1000,VHD,"At 2024-06-19 10:00:00, the stock VHD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2024-06-19 13:00:00,10.3,10.3,10.3,10.3,100,VHD,"At 2024-06-19 13:00:00, the stock VHD opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,11.7,11.7,11.7,11.7,100,VHD,"At 2024-06-19 14:00:00, the stock VHD opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,10.6,12.2,10.2,12.0,11200,VHD,"At 2024-06-20 09:00:00, the stock VHD opened at 10.60 VND, reached a high of 12.20 VND, a low of 10.20 VND, and closed the hour at 12.00 VND with a trading volume of 11,200 shares."
2024-06-20 10:00:00,11.2,11.2,11.0,11.2,900,VHD,"At 2024-06-20 10:00:00, the stock VHD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 900 shares."
2024-06-20 13:00:00,11.2,11.2,11.2,11.2,100,VHD,"At 2024-06-20 13:00:00, the stock VHD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,11.1,11.1,11.1,11.1,100,VHD,"At 2024-06-20 14:00:00, the stock VHD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,12.0,12.0,12.0,12.0,100,VHD,"At 2024-06-21 09:00:00, the stock VHD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,12.1,12.1,12.1,12.1,100,VHD,"At 2024-06-21 13:00:00, the stock VHD opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,10.5,10.5,10.5,10.5,500,VHD,"At 2024-06-24 14:00:00, the stock VHD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2024-06-25 09:00:00,9.2,9.2,9.2,9.2,2200,VHD,"At 2024-06-25 09:00:00, the stock VHD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,200 shares."
2024-06-25 14:00:00,10.0,10.0,9.9,9.9,200,VHD,"At 2024-06-25 14:00:00, the stock VHD opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2024-06-26 09:00:00,10.6,10.6,10.6,10.6,200,VHD,"At 2024-06-26 09:00:00, the stock VHD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2024-06-26 13:00:00,10.6,10.6,10.6,10.6,600,VHD,"At 2024-06-26 13:00:00, the stock VHD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 600 shares."
2024-06-26 14:00:00,10.6,10.6,10.6,10.6,100,VHD,"At 2024-06-26 14:00:00, the stock VHD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-06-28 13:00:00,10.0,10.0,10.0,10.0,3200,VHD,"At 2024-06-28 13:00:00, the stock VHD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,200 shares."
2024-06-28 14:00:00,10.0,10.0,10.0,10.0,200,VHD,"At 2024-06-28 14:00:00, the stock VHD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-07-02 10:00:00,9.3,9.5,9.3,9.3,3500,VHD,"At 2024-07-02 10:00:00, the stock VHD opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,500 shares."
2024-07-02 13:00:00,9.4,9.4,9.4,9.4,3700,VHD,"At 2024-07-02 13:00:00, the stock VHD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 3,700 shares."
2024-07-02 14:00:00,9.3,9.3,9.3,9.3,1000,VHD,"At 2024-07-02 14:00:00, the stock VHD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2024-07-04 10:00:00,9.4,9.4,9.4,9.4,1400,VHD,"At 2024-07-04 10:00:00, the stock VHD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,400 shares."
2024-07-04 11:00:00,9.4,9.4,9.4,9.4,1000,VHD,"At 2024-07-04 11:00:00, the stock VHD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2024-07-04 13:00:00,9.3,9.3,9.3,9.3,1000,VHD,"At 2024-07-04 13:00:00, the stock VHD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2024-07-05 10:00:00,9.3,9.3,9.3,9.3,300,VHD,"At 2024-07-05 10:00:00, the stock VHD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2024-07-09 13:00:00,9.2,9.2,9.2,9.2,100,VHD,"At 2024-07-09 13:00:00, the stock VHD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-07-10 14:00:00,8.8,8.8,8.8,8.8,100,VHD,"At 2024-07-10 14:00:00, the stock VHD opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,9.4,9.4,9.4,9.4,100,VHD,"At 2024-07-11 09:00:00, the stock VHD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-07-11 10:00:00,8.5,8.5,8.5,8.5,200,VHD,"At 2024-07-11 10:00:00, the stock VHD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-07-11 14:00:00,8.6,8.6,8.5,8.5,2300,VHD,"At 2024-07-11 14:00:00, the stock VHD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,300 shares."
2024-07-12 13:00:00,8.1,8.1,8.1,8.1,500,VHD,"At 2024-07-12 13:00:00, the stock VHD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2024-07-15 14:00:00,8.4,8.4,8.4,8.4,700,VHD,"At 2024-07-15 14:00:00, the stock VHD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 700 shares."
2024-07-16 14:00:00,8.4,8.4,8.4,8.4,1000,VHD,"At 2024-07-16 14:00:00, the stock VHD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2024-07-17 09:00:00,8.0,8.0,8.0,8.0,100,VHD,"At 2024-07-17 09:00:00, the stock VHD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-17 10:00:00,8.2,8.2,8.2,8.2,100,VHD,"At 2024-07-17 10:00:00, the stock VHD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,8.2,8.2,8.2,8.2,300,VHD,"At 2024-07-17 13:00:00, the stock VHD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2024-07-18 09:00:00,8.2,8.2,8.2,8.2,400,VHD,"At 2024-07-18 09:00:00, the stock VHD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2024-07-18 14:00:00,8.1,8.1,8.1,8.1,400,VHD,"At 2024-07-18 14:00:00, the stock VHD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2024-07-19 10:00:00,8.9,8.9,8.9,8.9,100,VHD,"At 2024-07-19 10:00:00, the stock VHD opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,8.2,8.2,8.0,8.0,10800,VHD,"At 2024-07-19 13:00:00, the stock VHD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 10,800 shares."
2024-07-22 11:00:00,8.1,8.1,8.0,8.0,1400,VHD,"At 2024-07-22 11:00:00, the stock VHD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,400 shares."
2024-07-22 13:00:00,8.0,8.0,8.0,8.0,100,VHD,"At 2024-07-22 13:00:00, the stock VHD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-22 14:00:00,8.9,8.9,8.9,8.9,300,VHD,"At 2024-07-22 14:00:00, the stock VHD opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2024-07-23 10:00:00,8.9,8.9,8.9,8.9,200,VHD,"At 2024-07-23 10:00:00, the stock VHD opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2024-07-24 10:00:00,8.6,8.6,8.6,8.6,500,VHD,"At 2024-07-24 10:00:00, the stock VHD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2024-07-24 14:00:00,8.6,8.6,8.6,8.6,600,VHD,"At 2024-07-24 14:00:00, the stock VHD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2024-07-26 09:00:00,8.0,8.0,8.0,8.0,2400,VHD,"At 2024-07-26 09:00:00, the stock VHD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,400 shares."
2024-07-26 10:00:00,8.0,8.0,8.0,8.0,1600,VHD,"At 2024-07-26 10:00:00, the stock VHD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,600 shares."
2024-07-26 11:00:00,8.0,8.0,8.0,8.0,300,VHD,"At 2024-07-26 11:00:00, the stock VHD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-07-26 14:00:00,8.1,8.1,8.1,8.1,100,VHD,"At 2024-07-26 14:00:00, the stock VHD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-07-31 10:00:00,7.6,7.6,7.6,7.6,600,VHD,"At 2024-07-31 10:00:00, the stock VHD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2024-07-31 11:00:00,7.6,7.6,7.6,7.6,400,VHD,"At 2024-07-31 11:00:00, the stock VHD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2024-08-01 13:00:00,7.4,7.4,7.3,7.3,700,VHD,"At 2024-08-01 13:00:00, the stock VHD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 700 shares."
2024-08-05 09:00:00,7.1,7.1,7.1,7.1,100,VHD,"At 2024-08-05 09:00:00, the stock VHD opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,7.2,7.2,7.1,7.1,1300,VHD,"At 2024-08-06 14:00:00, the stock VHD opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,300 shares."
2024-08-07 09:00:00,7.9,7.9,7.5,7.5,300,VHD,"At 2024-08-07 09:00:00, the stock VHD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2024-08-09 13:00:00,8.3,8.3,8.3,8.3,100,VHD,"At 2024-08-09 13:00:00, the stock VHD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,7.3,7.3,7.3,7.3,500,VHD,"At 2024-08-15 14:00:00, the stock VHD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2024-08-21 10:00:00,6.6,6.6,6.4,6.4,2200,VHD,"At 2024-08-21 10:00:00, the stock VHD opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,200 shares."
2024-08-21 11:00:00,6.4,6.4,6.4,6.4,1000,VHD,"At 2024-08-21 11:00:00, the stock VHD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-08-21 13:00:00,7.0,7.0,7.0,7.0,100,VHD,"At 2024-08-21 13:00:00, the stock VHD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,6.3,6.4,6.3,6.4,4600,VHD,"At 2024-08-21 14:00:00, the stock VHD opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 4,600 shares."
2024-08-22 10:00:00,6.5,6.5,6.5,6.5,1000,VHD,"At 2024-08-22 10:00:00, the stock VHD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-08-22 14:00:00,7.2,7.3,7.2,7.3,2500,VHD,"At 2024-08-22 14:00:00, the stock VHD opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 2,500 shares."
2024-08-23 10:00:00,7.9,8.0,7.9,8.0,800,VHD,"At 2024-08-23 10:00:00, the stock VHD opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2024-08-23 14:00:00,7.7,8.0,7.7,7.9,2900,VHD,"At 2024-08-23 14:00:00, the stock VHD opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 2,900 shares."
2024-08-27 14:00:00,6.9,7.8,6.9,7.8,200,VHD,"At 2024-08-27 14:00:00, the stock VHD opened at 6.90 VND, reached a high of 7.80 VND, a low of 6.90 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2024-08-29 09:00:00,8.0,8.0,8.0,8.0,1300,VHD,"At 2024-08-29 09:00:00, the stock VHD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,300 shares."
2024-08-30 13:00:00,7.0,7.0,7.0,7.0,100,VHD,"At 2024-08-30 13:00:00, the stock VHD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,7.0,7.9,7.0,7.9,700,VHD,"At 2024-09-04 09:00:00, the stock VHD opened at 7.00 VND, reached a high of 7.90 VND, a low of 7.00 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2024-09-04 13:00:00,7.0,7.0,7.0,7.0,200,VHD,"At 2024-09-04 13:00:00, the stock VHD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-09-04 14:00:00,8.0,8.0,8.0,8.0,1100,VHD,"At 2024-09-04 14:00:00, the stock VHD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2024-09-05 14:00:00,7.7,7.7,7.7,7.7,200,VHD,"At 2024-09-05 14:00:00, the stock VHD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2024-09-06 09:00:00,8.0,8.0,8.0,8.0,100,VHD,"At 2024-09-06 09:00:00, the stock VHD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,8.0,8.0,8.0,8.0,900,VHD,"At 2024-09-06 10:00:00, the stock VHD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 900 shares."
2024-09-09 13:00:00,9.1,9.1,9.1,9.1,100,VHD,"At 2024-09-09 13:00:00, the stock VHD opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-09-09 14:00:00,9.0,9.0,9.0,9.0,100,VHD,"At 2024-09-09 14:00:00, the stock VHD opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,9.4,9.4,9.4,9.4,2500,VHD,"At 2024-09-10 09:00:00, the stock VHD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,500 shares."
2024-09-10 10:00:00,10.0,10.0,9.4,9.4,300,VHD,"At 2024-09-10 10:00:00, the stock VHD opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2024-09-10 14:00:00,9.2,9.2,9.2,9.2,200,VHD,"At 2024-09-10 14:00:00, the stock VHD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2024-09-11 11:00:00,8.0,8.0,8.0,8.0,100,VHD,"At 2024-09-11 11:00:00, the stock VHD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-09-12 09:00:00,8.0,8.0,8.0,8.0,100,VHD,"At 2024-09-12 09:00:00, the stock VHD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-09-12 10:00:00,9.0,9.0,9.0,9.0,100,VHD,"At 2024-09-12 10:00:00, the stock VHD opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-09-13 10:00:00,7.6,7.6,7.6,7.6,100,VHD,"At 2024-09-13 10:00:00, the stock VHD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,8.7,8.7,8.7,8.7,400,VHD,"At 2024-09-16 13:00:00, the stock VHD opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
