time,open,high,low,close,volume,ticker,llm_text
2025-08-25 14:00:00,34.66,34.91,34.4,34.91,1600,BTH,"At 2025-08-25 14:00:00, the stock BTH opened at 34.66 VND, reached a high of 34.91 VND, a low of 34.40 VND, and closed the hour at 34.91 VND with a trading volume of 1,600 shares."
2025-08-26 09:00:00,34.97,35.22,34.84,35.16,3200,BTH,"At 2025-08-26 09:00:00, the stock BTH opened at 34.97 VND, reached a high of 35.22 VND, a low of 34.84 VND, and closed the hour at 35.16 VND with a trading volume of 3,200 shares."
2025-08-26 10:00:00,34.84,35.22,34.84,35.22,1700,BTH,"At 2025-08-26 10:00:00, the stock BTH opened at 34.84 VND, reached a high of 35.22 VND, a low of 34.84 VND, and closed the hour at 35.22 VND with a trading volume of 1,700 shares."
2025-08-26 11:00:00,35.03,35.03,35.03,35.03,3500,BTH,"At 2025-08-26 11:00:00, the stock BTH opened at 35.03 VND, reached a high of 35.03 VND, a low of 35.03 VND, and closed the hour at 35.03 VND with a trading volume of 3,500 shares."
2025-08-26 13:00:00,35.03,35.1,35.03,35.03,13400,BTH,"At 2025-08-26 13:00:00, the stock BTH opened at 35.03 VND, reached a high of 35.10 VND, a low of 35.03 VND, and closed the hour at 35.03 VND with a trading volume of 13,400 shares."
2025-08-26 14:00:00,35.03,35.16,34.97,35.16,6800,BTH,"At 2025-08-26 14:00:00, the stock BTH opened at 35.03 VND, reached a high of 35.16 VND, a low of 34.97 VND, and closed the hour at 35.16 VND with a trading volume of 6,800 shares."
2025-08-27 09:00:00,35.1,35.29,35.03,35.03,4800,BTH,"At 2025-08-27 09:00:00, the stock BTH opened at 35.10 VND, reached a high of 35.29 VND, a low of 35.03 VND, and closed the hour at 35.03 VND with a trading volume of 4,800 shares."
2025-08-27 10:00:00,35.16,35.35,35.16,35.22,4800,BTH,"At 2025-08-27 10:00:00, the stock BTH opened at 35.16 VND, reached a high of 35.35 VND, a low of 35.16 VND, and closed the hour at 35.22 VND with a trading volume of 4,800 shares."
2025-08-27 11:00:00,35.29,35.29,35.29,35.29,700,BTH,"At 2025-08-27 11:00:00, the stock BTH opened at 35.29 VND, reached a high of 35.29 VND, a low of 35.29 VND, and closed the hour at 35.29 VND with a trading volume of 700 shares."
2025-08-27 13:00:00,35.29,35.6,35.22,35.6,4500,BTH,"At 2025-08-27 13:00:00, the stock BTH opened at 35.29 VND, reached a high of 35.60 VND, a low of 35.22 VND, and closed the hour at 35.60 VND with a trading volume of 4,500 shares."
2025-08-27 14:00:00,35.79,37.18,35.6,36.8,14700,BTH,"At 2025-08-27 14:00:00, the stock BTH opened at 35.79 VND, reached a high of 37.18 VND, a low of 35.60 VND, and closed the hour at 36.80 VND with a trading volume of 14,700 shares."
2025-08-28 09:00:00,36.86,39.07,36.86,37.81,12500,BTH,"At 2025-08-28 09:00:00, the stock BTH opened at 36.86 VND, reached a high of 39.07 VND, a low of 36.86 VND, and closed the hour at 37.81 VND with a trading volume of 12,500 shares."
2025-08-28 10:00:00,37.81,38.25,37.49,37.49,7700,BTH,"At 2025-08-28 10:00:00, the stock BTH opened at 37.81 VND, reached a high of 38.25 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 7,700 shares."
2025-08-28 11:00:00,37.49,37.49,37.49,37.49,400,BTH,"At 2025-08-28 11:00:00, the stock BTH opened at 37.49 VND, reached a high of 37.49 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 400 shares."
2025-08-28 13:00:00,37.3,38.25,37.24,37.55,8000,BTH,"At 2025-08-28 13:00:00, the stock BTH opened at 37.30 VND, reached a high of 38.25 VND, a low of 37.24 VND, and closed the hour at 37.55 VND with a trading volume of 8,000 shares."
2025-08-28 14:00:00,37.74,37.74,37.62,37.62,3600,BTH,"At 2025-08-28 14:00:00, the stock BTH opened at 37.74 VND, reached a high of 37.74 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 3,600 shares."
2025-08-29 09:00:00,38.12,39.0,38.12,39.0,3200,BTH,"At 2025-08-29 09:00:00, the stock BTH opened at 38.12 VND, reached a high of 39.00 VND, a low of 38.12 VND, and closed the hour at 39.00 VND with a trading volume of 3,200 shares."
2025-08-29 10:00:00,39.0,39.95,39.0,39.19,11900,BTH,"At 2025-08-29 10:00:00, the stock BTH opened at 39.00 VND, reached a high of 39.95 VND, a low of 39.00 VND, and closed the hour at 39.19 VND with a trading volume of 11,900 shares."
2025-08-29 11:00:00,39.07,39.13,39.07,39.13,300,BTH,"At 2025-08-29 11:00:00, the stock BTH opened at 39.07 VND, reached a high of 39.13 VND, a low of 39.07 VND, and closed the hour at 39.13 VND with a trading volume of 300 shares."
2025-08-29 13:00:00,39.13,39.26,38.94,38.94,3700,BTH,"At 2025-08-29 13:00:00, the stock BTH opened at 39.13 VND, reached a high of 39.26 VND, a low of 38.94 VND, and closed the hour at 38.94 VND with a trading volume of 3,700 shares."
2025-08-29 14:00:00,39.26,39.26,38.94,39.19,1800,BTH,"At 2025-08-29 14:00:00, the stock BTH opened at 39.26 VND, reached a high of 39.26 VND, a low of 38.94 VND, and closed the hour at 39.19 VND with a trading volume of 1,800 shares."
2025-09-03 09:00:00,39.7,39.7,39.07,39.13,12300,BTH,"At 2025-09-03 09:00:00, the stock BTH opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.07 VND, and closed the hour at 39.13 VND with a trading volume of 12,300 shares."
2025-09-03 10:00:00,39.44,39.51,39.38,39.38,2500,BTH,"At 2025-09-03 10:00:00, the stock BTH opened at 39.44 VND, reached a high of 39.51 VND, a low of 39.38 VND, and closed the hour at 39.38 VND with a trading volume of 2,500 shares."
2025-09-03 11:00:00,39.38,39.38,39.26,39.26,500,BTH,"At 2025-09-03 11:00:00, the stock BTH opened at 39.38 VND, reached a high of 39.38 VND, a low of 39.26 VND, and closed the hour at 39.26 VND with a trading volume of 500 shares."
2025-09-03 13:00:00,39.19,39.26,38.81,39.0,9800,BTH,"At 2025-09-03 13:00:00, the stock BTH opened at 39.19 VND, reached a high of 39.26 VND, a low of 38.81 VND, and closed the hour at 39.00 VND with a trading volume of 9,800 shares."
2025-09-03 14:00:00,39.0,39.44,39.0,39.44,1800,BTH,"At 2025-09-03 14:00:00, the stock BTH opened at 39.00 VND, reached a high of 39.44 VND, a low of 39.00 VND, and closed the hour at 39.44 VND with a trading volume of 1,800 shares."
2025-09-04 09:00:00,39.13,39.32,38.94,38.94,3900,BTH,"At 2025-09-04 09:00:00, the stock BTH opened at 39.13 VND, reached a high of 39.32 VND, a low of 38.94 VND, and closed the hour at 38.94 VND with a trading volume of 3,900 shares."
2025-09-04 10:00:00,38.94,39.13,38.94,38.94,3300,BTH,"At 2025-09-04 10:00:00, the stock BTH opened at 38.94 VND, reached a high of 39.13 VND, a low of 38.94 VND, and closed the hour at 38.94 VND with a trading volume of 3,300 shares."
2025-09-04 11:00:00,38.94,38.94,38.88,38.88,3100,BTH,"At 2025-09-04 11:00:00, the stock BTH opened at 38.94 VND, reached a high of 38.94 VND, a low of 38.88 VND, and closed the hour at 38.88 VND with a trading volume of 3,100 shares."
2025-09-04 13:00:00,38.88,38.94,38.81,38.81,4600,BTH,"At 2025-09-04 13:00:00, the stock BTH opened at 38.88 VND, reached a high of 38.94 VND, a low of 38.81 VND, and closed the hour at 38.81 VND with a trading volume of 4,600 shares."
2025-09-04 14:00:00,38.88,38.94,38.69,38.69,7500,BTH,"At 2025-09-04 14:00:00, the stock BTH opened at 38.88 VND, reached a high of 38.94 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 7,500 shares."
2025-09-05 09:00:00,38.88,38.88,38.75,38.88,2700,BTH,"At 2025-09-05 09:00:00, the stock BTH opened at 38.88 VND, reached a high of 38.88 VND, a low of 38.75 VND, and closed the hour at 38.88 VND with a trading volume of 2,700 shares."
2025-09-05 10:00:00,39.07,39.26,39.07,39.07,7200,BTH,"At 2025-09-05 10:00:00, the stock BTH opened at 39.07 VND, reached a high of 39.26 VND, a low of 39.07 VND, and closed the hour at 39.07 VND with a trading volume of 7,200 shares."
2025-09-05 13:00:00,39.07,39.07,38.94,39.07,7600,BTH,"At 2025-09-05 13:00:00, the stock BTH opened at 39.07 VND, reached a high of 39.07 VND, a low of 38.94 VND, and closed the hour at 39.07 VND with a trading volume of 7,600 shares."
2025-09-05 14:00:00,39.0,39.07,38.94,38.94,5500,BTH,"At 2025-09-05 14:00:00, the stock BTH opened at 39.00 VND, reached a high of 39.07 VND, a low of 38.94 VND, and closed the hour at 38.94 VND with a trading volume of 5,500 shares."
2025-09-08 09:00:00,39.13,39.13,38.44,38.44,5800,BTH,"At 2025-09-08 09:00:00, the stock BTH opened at 39.13 VND, reached a high of 39.13 VND, a low of 38.44 VND, and closed the hour at 38.44 VND with a trading volume of 5,800 shares."
2025-09-08 10:00:00,39.0,39.0,38.25,38.25,7500,BTH,"At 2025-09-08 10:00:00, the stock BTH opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.25 VND, and closed the hour at 38.25 VND with a trading volume of 7,500 shares."
2025-09-08 11:00:00,38.25,38.25,38.12,38.18,4300,BTH,"At 2025-09-08 11:00:00, the stock BTH opened at 38.25 VND, reached a high of 38.25 VND, a low of 38.12 VND, and closed the hour at 38.18 VND with a trading volume of 4,300 shares."
2025-09-08 13:00:00,38.18,38.25,38.18,38.25,3100,BTH,"At 2025-09-08 13:00:00, the stock BTH opened at 38.18 VND, reached a high of 38.25 VND, a low of 38.18 VND, and closed the hour at 38.25 VND with a trading volume of 3,100 shares."
2025-09-08 14:00:00,38.31,38.37,37.93,38.06,8900,BTH,"At 2025-09-08 14:00:00, the stock BTH opened at 38.31 VND, reached a high of 38.37 VND, a low of 37.93 VND, and closed the hour at 38.06 VND with a trading volume of 8,900 shares."
2025-09-09 09:00:00,38.12,38.25,37.93,38.25,800,BTH,"At 2025-09-09 09:00:00, the stock BTH opened at 38.12 VND, reached a high of 38.25 VND, a low of 37.93 VND, and closed the hour at 38.25 VND with a trading volume of 800 shares."
2025-09-09 10:00:00,38.12,38.25,38.0,38.0,5800,BTH,"At 2025-09-09 10:00:00, the stock BTH opened at 38.12 VND, reached a high of 38.25 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 5,800 shares."
2025-09-09 11:00:00,38.0,38.06,37.93,38.06,2800,BTH,"At 2025-09-09 11:00:00, the stock BTH opened at 38.00 VND, reached a high of 38.06 VND, a low of 37.93 VND, and closed the hour at 38.06 VND with a trading volume of 2,800 shares."
2025-09-09 13:00:00,38.0,38.06,38.0,38.0,2500,BTH,"At 2025-09-09 13:00:00, the stock BTH opened at 38.00 VND, reached a high of 38.06 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 2,500 shares."
2025-09-09 14:00:00,38.06,39.07,38.0,39.07,7800,BTH,"At 2025-09-09 14:00:00, the stock BTH opened at 38.06 VND, reached a high of 39.07 VND, a low of 38.00 VND, and closed the hour at 39.07 VND with a trading volume of 7,800 shares."
2025-09-10 09:00:00,38.44,38.44,38.44,38.44,2000,BTH,"At 2025-09-10 09:00:00, the stock BTH opened at 38.44 VND, reached a high of 38.44 VND, a low of 38.44 VND, and closed the hour at 38.44 VND with a trading volume of 2,000 shares."
2025-09-10 10:00:00,38.69,38.94,38.63,38.63,3600,BTH,"At 2025-09-10 10:00:00, the stock BTH opened at 38.69 VND, reached a high of 38.94 VND, a low of 38.63 VND, and closed the hour at 38.63 VND with a trading volume of 3,600 shares."
2025-09-10 11:00:00,38.81,38.81,38.81,38.81,100,BTH,"At 2025-09-10 11:00:00, the stock BTH opened at 38.81 VND, reached a high of 38.81 VND, a low of 38.81 VND, and closed the hour at 38.81 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,38.81,38.88,38.5,38.5,3900,BTH,"At 2025-09-10 13:00:00, the stock BTH opened at 38.81 VND, reached a high of 38.88 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 3,900 shares."
2025-09-10 14:00:00,38.63,38.69,38.5,38.5,2100,BTH,"At 2025-09-10 14:00:00, the stock BTH opened at 38.63 VND, reached a high of 38.69 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 2,100 shares."
2025-09-11 09:00:00,38.44,38.44,37.81,37.81,3500,BTH,"At 2025-09-11 09:00:00, the stock BTH opened at 38.44 VND, reached a high of 38.44 VND, a low of 37.81 VND, and closed the hour at 37.81 VND with a trading volume of 3,500 shares."
2025-09-11 10:00:00,37.81,37.81,36.73,37.3,5300,BTH,"At 2025-09-11 10:00:00, the stock BTH opened at 37.81 VND, reached a high of 37.81 VND, a low of 36.73 VND, and closed the hour at 37.30 VND with a trading volume of 5,300 shares."
2025-09-11 11:00:00,37.55,38.31,37.55,38.12,1100,BTH,"At 2025-09-11 11:00:00, the stock BTH opened at 37.55 VND, reached a high of 38.31 VND, a low of 37.55 VND, and closed the hour at 38.12 VND with a trading volume of 1,100 shares."
2025-09-11 13:00:00,38.12,38.69,37.93,38.31,7200,BTH,"At 2025-09-11 13:00:00, the stock BTH opened at 38.12 VND, reached a high of 38.69 VND, a low of 37.93 VND, and closed the hour at 38.31 VND with a trading volume of 7,200 shares."
2025-09-11 14:00:00,38.63,38.63,38.25,38.63,6800,BTH,"At 2025-09-11 14:00:00, the stock BTH opened at 38.63 VND, reached a high of 38.63 VND, a low of 38.25 VND, and closed the hour at 38.63 VND with a trading volume of 6,800 shares."
2025-09-12 09:00:00,38.12,38.37,38.06,38.37,1600,BTH,"At 2025-09-12 09:00:00, the stock BTH opened at 38.12 VND, reached a high of 38.37 VND, a low of 38.06 VND, and closed the hour at 38.37 VND with a trading volume of 1,600 shares."
2025-09-12 10:00:00,38.18,38.63,38.12,38.63,1400,BTH,"At 2025-09-12 10:00:00, the stock BTH opened at 38.18 VND, reached a high of 38.63 VND, a low of 38.12 VND, and closed the hour at 38.63 VND with a trading volume of 1,400 shares."
2025-09-12 13:00:00,38.25,38.5,38.25,38.5,3400,BTH,"At 2025-09-12 13:00:00, the stock BTH opened at 38.25 VND, reached a high of 38.50 VND, a low of 38.25 VND, and closed the hour at 38.50 VND with a trading volume of 3,400 shares."
2025-09-12 14:00:00,38.56,38.81,38.56,38.81,9700,BTH,"At 2025-09-12 14:00:00, the stock BTH opened at 38.56 VND, reached a high of 38.81 VND, a low of 38.56 VND, and closed the hour at 38.81 VND with a trading volume of 9,700 shares."
2025-09-15 09:00:00,38.69,39.07,38.63,39.07,3700,BTH,"At 2025-09-15 09:00:00, the stock BTH opened at 38.69 VND, reached a high of 39.07 VND, a low of 38.63 VND, and closed the hour at 39.07 VND with a trading volume of 3,700 shares."
2025-09-15 10:00:00,39.38,39.7,38.69,38.69,22200,BTH,"At 2025-09-15 10:00:00, the stock BTH opened at 39.38 VND, reached a high of 39.70 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 22,200 shares."
2025-09-15 11:00:00,38.75,39.26,38.63,38.63,9600,BTH,"At 2025-09-15 11:00:00, the stock BTH opened at 38.75 VND, reached a high of 39.26 VND, a low of 38.63 VND, and closed the hour at 38.63 VND with a trading volume of 9,600 shares."
2025-09-15 13:00:00,38.75,39.07,38.63,38.88,5400,BTH,"At 2025-09-15 13:00:00, the stock BTH opened at 38.75 VND, reached a high of 39.07 VND, a low of 38.63 VND, and closed the hour at 38.88 VND with a trading volume of 5,400 shares."
2025-09-15 14:00:00,38.75,38.88,38.44,38.56,14300,BTH,"At 2025-09-15 14:00:00, the stock BTH opened at 38.75 VND, reached a high of 38.88 VND, a low of 38.44 VND, and closed the hour at 38.56 VND with a trading volume of 14,300 shares."
2025-09-16 09:00:00,39.07,39.07,38.94,38.94,200,BTH,"At 2025-09-16 09:00:00, the stock BTH opened at 39.07 VND, reached a high of 39.07 VND, a low of 38.94 VND, and closed the hour at 38.94 VND with a trading volume of 200 shares."
2025-09-16 10:00:00,38.94,39.0,38.94,39.0,3900,BTH,"At 2025-09-16 10:00:00, the stock BTH opened at 38.94 VND, reached a high of 39.00 VND, a low of 38.94 VND, and closed the hour at 39.00 VND with a trading volume of 3,900 shares."
2025-09-16 11:00:00,39.0,39.0,39.0,39.0,300,BTH,"At 2025-09-16 11:00:00, the stock BTH opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 300 shares."
2025-09-16 13:00:00,39.0,39.19,39.0,39.19,2600,BTH,"At 2025-09-16 13:00:00, the stock BTH opened at 39.00 VND, reached a high of 39.19 VND, a low of 39.00 VND, and closed the hour at 39.19 VND with a trading volume of 2,600 shares."
2025-09-16 14:00:00,39.07,39.13,39.0,39.13,1600,BTH,"At 2025-09-16 14:00:00, the stock BTH opened at 39.07 VND, reached a high of 39.13 VND, a low of 39.00 VND, and closed the hour at 39.13 VND with a trading volume of 1,600 shares."
2025-09-17 09:00:00,39.13,39.13,38.94,38.94,700,BTH,"At 2025-09-17 09:00:00, the stock BTH opened at 39.13 VND, reached a high of 39.13 VND, a low of 38.94 VND, and closed the hour at 38.94 VND with a trading volume of 700 shares."
2025-09-17 11:00:00,39.07,39.07,39.07,39.07,5700,BTH,"At 2025-09-17 11:00:00, the stock BTH opened at 39.07 VND, reached a high of 39.07 VND, a low of 39.07 VND, and closed the hour at 39.07 VND with a trading volume of 5,700 shares."
2025-09-17 13:00:00,39.13,39.13,39.0,39.07,5200,BTH,"At 2025-09-17 13:00:00, the stock BTH opened at 39.13 VND, reached a high of 39.13 VND, a low of 39.00 VND, and closed the hour at 39.07 VND with a trading volume of 5,200 shares."
2025-09-17 14:00:00,39.07,39.07,38.56,39.07,4100,BTH,"At 2025-09-17 14:00:00, the stock BTH opened at 39.07 VND, reached a high of 39.07 VND, a low of 38.56 VND, and closed the hour at 39.07 VND with a trading volume of 4,100 shares."
2025-09-18 09:00:00,39.0,39.0,38.94,38.94,2000,BTH,"At 2025-09-18 09:00:00, the stock BTH opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.94 VND, and closed the hour at 38.94 VND with a trading volume of 2,000 shares."
2025-09-18 10:00:00,38.94,38.94,38.75,38.81,1800,BTH,"At 2025-09-18 10:00:00, the stock BTH opened at 38.94 VND, reached a high of 38.94 VND, a low of 38.75 VND, and closed the hour at 38.81 VND with a trading volume of 1,800 shares."
2025-09-18 11:00:00,38.81,38.81,38.81,38.81,600,BTH,"At 2025-09-18 11:00:00, the stock BTH opened at 38.81 VND, reached a high of 38.81 VND, a low of 38.81 VND, and closed the hour at 38.81 VND with a trading volume of 600 shares."
2025-09-18 13:00:00,38.81,38.81,38.69,38.69,1300,BTH,"At 2025-09-18 13:00:00, the stock BTH opened at 38.81 VND, reached a high of 38.81 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 1,300 shares."
2025-09-18 14:00:00,38.88,38.88,38.88,38.88,400,BTH,"At 2025-09-18 14:00:00, the stock BTH opened at 38.88 VND, reached a high of 38.88 VND, a low of 38.88 VND, and closed the hour at 38.88 VND with a trading volume of 400 shares."
2025-09-19 09:00:00,38.56,38.88,38.44,38.88,1200,BTH,"At 2025-09-19 09:00:00, the stock BTH opened at 38.56 VND, reached a high of 38.88 VND, a low of 38.44 VND, and closed the hour at 38.88 VND with a trading volume of 1,200 shares."
2025-09-19 10:00:00,38.94,39.07,38.88,39.07,5300,BTH,"At 2025-09-19 10:00:00, the stock BTH opened at 38.94 VND, reached a high of 39.07 VND, a low of 38.88 VND, and closed the hour at 39.07 VND with a trading volume of 5,300 shares."
2025-09-19 11:00:00,39.07,39.13,39.07,39.13,600,BTH,"At 2025-09-19 11:00:00, the stock BTH opened at 39.07 VND, reached a high of 39.13 VND, a low of 39.07 VND, and closed the hour at 39.13 VND with a trading volume of 600 shares."
2025-09-19 13:00:00,39.13,39.26,39.0,39.19,5200,BTH,"At 2025-09-19 13:00:00, the stock BTH opened at 39.13 VND, reached a high of 39.26 VND, a low of 39.00 VND, and closed the hour at 39.19 VND with a trading volume of 5,200 shares."
2025-09-19 14:00:00,39.26,40.01,39.26,39.82,12000,BTH,"At 2025-09-19 14:00:00, the stock BTH opened at 39.26 VND, reached a high of 40.01 VND, a low of 39.26 VND, and closed the hour at 39.82 VND with a trading volume of 12,000 shares."
2025-09-22 09:00:00,39.89,40.64,39.89,40.33,3800,BTH,"At 2025-09-22 09:00:00, the stock BTH opened at 39.89 VND, reached a high of 40.64 VND, a low of 39.89 VND, and closed the hour at 40.33 VND with a trading volume of 3,800 shares."
2025-09-22 10:00:00,40.26,40.26,40.01,40.07,2100,BTH,"At 2025-09-22 10:00:00, the stock BTH opened at 40.26 VND, reached a high of 40.26 VND, a low of 40.01 VND, and closed the hour at 40.07 VND with a trading volume of 2,100 shares."
2025-09-22 11:00:00,40.07,40.07,40.07,40.07,300,BTH,"At 2025-09-22 11:00:00, the stock BTH opened at 40.07 VND, reached a high of 40.07 VND, a low of 40.07 VND, and closed the hour at 40.07 VND with a trading volume of 300 shares."
2025-09-22 13:00:00,40.01,40.01,39.82,39.82,900,BTH,"At 2025-09-22 13:00:00, the stock BTH opened at 40.01 VND, reached a high of 40.01 VND, a low of 39.82 VND, and closed the hour at 39.82 VND with a trading volume of 900 shares."
2025-09-22 14:00:00,39.82,40.33,39.82,40.33,3000,BTH,"At 2025-09-22 14:00:00, the stock BTH opened at 39.82 VND, reached a high of 40.33 VND, a low of 39.82 VND, and closed the hour at 40.33 VND with a trading volume of 3,000 shares."
2025-09-23 09:00:00,40.33,40.52,40.33,40.52,300,BTH,"At 2025-09-23 09:00:00, the stock BTH opened at 40.33 VND, reached a high of 40.52 VND, a low of 40.33 VND, and closed the hour at 40.52 VND with a trading volume of 300 shares."
2025-09-23 10:00:00,40.52,41.59,40.52,41.59,6600,BTH,"At 2025-09-23 10:00:00, the stock BTH opened at 40.52 VND, reached a high of 41.59 VND, a low of 40.52 VND, and closed the hour at 41.59 VND with a trading volume of 6,600 shares."
2025-09-23 11:00:00,41.59,42.03,41.21,41.21,3800,BTH,"At 2025-09-23 11:00:00, the stock BTH opened at 41.59 VND, reached a high of 42.03 VND, a low of 41.21 VND, and closed the hour at 41.21 VND with a trading volume of 3,800 shares."
2025-09-23 13:00:00,41.59,42.03,41.15,42.03,9200,BTH,"At 2025-09-23 13:00:00, the stock BTH opened at 41.59 VND, reached a high of 42.03 VND, a low of 41.15 VND, and closed the hour at 42.03 VND with a trading volume of 9,200 shares."
2025-09-23 14:00:00,41.78,42.47,41.71,42.47,11400,BTH,"At 2025-09-23 14:00:00, the stock BTH opened at 41.78 VND, reached a high of 42.47 VND, a low of 41.71 VND, and closed the hour at 42.47 VND with a trading volume of 11,400 shares."
2025-09-24 09:00:00,42.85,42.85,42.22,42.59,1900,BTH,"At 2025-09-24 09:00:00, the stock BTH opened at 42.85 VND, reached a high of 42.85 VND, a low of 42.22 VND, and closed the hour at 42.59 VND with a trading volume of 1,900 shares."
2025-09-24 10:00:00,42.59,42.59,42.28,42.34,6500,BTH,"At 2025-09-24 10:00:00, the stock BTH opened at 42.59 VND, reached a high of 42.59 VND, a low of 42.28 VND, and closed the hour at 42.34 VND with a trading volume of 6,500 shares."
2025-09-24 11:00:00,42.34,42.34,41.96,41.96,3300,BTH,"At 2025-09-24 11:00:00, the stock BTH opened at 42.34 VND, reached a high of 42.34 VND, a low of 41.96 VND, and closed the hour at 41.96 VND with a trading volume of 3,300 shares."
2025-09-24 13:00:00,41.78,42.34,41.71,42.34,1400,BTH,"At 2025-09-24 13:00:00, the stock BTH opened at 41.78 VND, reached a high of 42.34 VND, a low of 41.71 VND, and closed the hour at 42.34 VND with a trading volume of 1,400 shares."
