time,open,high,low,close,volume,ticker,llm_text
2025-08-26 10:00:00,1.6,1.6,1.6,1.6,100,HHG,"At 2025-08-26 10:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-08-26 11:00:00,1.6,1.6,1.6,1.6,500,HHG,"At 2025-08-26 11:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2025-08-26 13:00:00,1.6,1.6,1.5,1.6,165400,HHG,"At 2025-08-26 13:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 165,400 shares."
2025-08-26 14:00:00,1.5,1.6,1.5,1.6,188000,HHG,"At 2025-08-26 14:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 188,000 shares."
2025-08-27 09:00:00,1.5,1.6,1.4,1.5,55000,HHG,"At 2025-08-27 09:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 55,000 shares."
2025-08-27 10:00:00,1.5,1.6,1.5,1.6,4500,HHG,"At 2025-08-27 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 4,500 shares."
2025-08-27 11:00:00,1.5,1.6,1.5,1.6,200,HHG,"At 2025-08-27 11:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-08-27 13:00:00,1.6,1.6,1.5,1.5,3100,HHG,"At 2025-08-27 13:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,100 shares."
2025-08-27 14:00:00,1.5,1.6,1.5,1.6,12400,HHG,"At 2025-08-27 14:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 12,400 shares."
2025-08-28 09:00:00,1.6,1.6,1.6,1.6,4400,HHG,"At 2025-08-28 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,400 shares."
2025-08-28 10:00:00,1.6,1.6,1.5,1.5,53300,HHG,"At 2025-08-28 10:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 53,300 shares."
2025-08-28 11:00:00,1.6,1.6,1.6,1.6,900,HHG,"At 2025-08-28 11:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 900 shares."
2025-08-28 13:00:00,1.6,1.6,1.5,1.6,11100,HHG,"At 2025-08-28 13:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 11,100 shares."
2025-08-28 14:00:00,1.6,1.6,1.6,1.6,2000,HHG,"At 2025-08-28 14:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,000 shares."
2025-08-29 09:00:00,1.6,1.6,1.5,1.6,400,HHG,"At 2025-08-29 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 400 shares."
2025-08-29 10:00:00,1.5,1.6,1.5,1.5,60200,HHG,"At 2025-08-29 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 60,200 shares."
2025-08-29 11:00:00,1.6,1.6,1.5,1.6,10200,HHG,"At 2025-08-29 11:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 10,200 shares."
2025-08-29 13:00:00,1.5,1.6,1.5,1.6,13600,HHG,"At 2025-08-29 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 13,600 shares."
2025-08-29 14:00:00,1.6,1.6,1.5,1.6,50200,HHG,"At 2025-08-29 14:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 50,200 shares."
2025-09-03 09:00:00,1.6,1.6,1.6,1.6,200,HHG,"At 2025-09-03 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-09-03 10:00:00,1.5,1.6,1.5,1.6,16000,HHG,"At 2025-09-03 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 16,000 shares."
2025-09-03 11:00:00,1.5,1.6,1.5,1.6,7800,HHG,"At 2025-09-03 11:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 7,800 shares."
2025-09-03 13:00:00,1.5,1.6,1.5,1.6,22000,HHG,"At 2025-09-03 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 22,000 shares."
2025-09-03 14:00:00,1.5,1.6,1.5,1.6,116000,HHG,"At 2025-09-03 14:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 116,000 shares."
2025-09-04 09:00:00,1.5,1.6,1.5,1.6,21400,HHG,"At 2025-09-04 09:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 21,400 shares."
2025-09-04 10:00:00,1.6,1.6,1.5,1.6,84300,HHG,"At 2025-09-04 10:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 84,300 shares."
2025-09-04 11:00:00,1.6,1.6,1.6,1.6,1000,HHG,"At 2025-09-04 11:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2025-09-04 13:00:00,1.6,1.6,1.6,1.6,300,HHG,"At 2025-09-04 13:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
2025-09-04 14:00:00,1.6,1.6,1.5,1.5,94900,HHG,"At 2025-09-04 14:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 94,900 shares."
2025-09-05 09:00:00,1.6,1.7,1.6,1.7,507000,HHG,"At 2025-09-05 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 507,000 shares."
2025-09-05 10:00:00,1.7,1.7,1.6,1.7,2300,HHG,"At 2025-09-05 10:00:00, the stock HHG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 2,300 shares."
2025-09-05 11:00:00,1.7,1.7,1.6,1.7,46700,HHG,"At 2025-09-05 11:00:00, the stock HHG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 46,700 shares."
2025-09-05 13:00:00,1.6,1.7,1.6,1.7,57100,HHG,"At 2025-09-05 13:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 57,100 shares."
2025-09-05 14:00:00,1.6,1.7,1.6,1.6,150900,HHG,"At 2025-09-05 14:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 150,900 shares."
2025-09-08 09:00:00,1.6,1.6,1.5,1.6,12900,HHG,"At 2025-09-08 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 12,900 shares."
2025-09-08 11:00:00,1.6,1.6,1.5,1.5,1300,HHG,"At 2025-09-08 11:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,300 shares."
2025-09-08 13:00:00,1.5,1.6,1.5,1.6,34500,HHG,"At 2025-09-08 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 34,500 shares."
2025-09-08 14:00:00,1.6,1.6,1.5,1.6,20800,HHG,"At 2025-09-08 14:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 20,800 shares."
2025-09-09 09:00:00,1.6,1.6,1.5,1.5,21800,HHG,"At 2025-09-09 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 21,800 shares."
2025-09-09 10:00:00,1.5,1.6,1.5,1.6,3100,HHG,"At 2025-09-09 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 3,100 shares."
2025-09-09 11:00:00,1.6,1.6,1.6,1.6,5100,HHG,"At 2025-09-09 11:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 5,100 shares."
2025-09-09 13:00:00,1.5,1.6,1.5,1.5,77600,HHG,"At 2025-09-09 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 77,600 shares."
2025-09-09 14:00:00,1.5,1.6,1.5,1.6,8500,HHG,"At 2025-09-09 14:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 8,500 shares."
2025-09-10 09:00:00,1.5,1.6,1.5,1.6,6200,HHG,"At 2025-09-10 09:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 6,200 shares."
2025-09-10 10:00:00,1.6,1.6,1.5,1.5,43900,HHG,"At 2025-09-10 10:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 43,900 shares."
2025-09-10 13:00:00,1.5,1.5,1.5,1.5,16900,HHG,"At 2025-09-10 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 16,900 shares."
2025-09-10 14:00:00,1.5,1.5,1.5,1.5,1600,HHG,"At 2025-09-10 14:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,600 shares."
2025-09-11 09:00:00,1.6,1.6,1.4,1.5,209600,HHG,"At 2025-09-11 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 209,600 shares."
2025-09-11 10:00:00,1.5,1.6,1.5,1.6,95800,HHG,"At 2025-09-11 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 95,800 shares."
2025-09-11 11:00:00,1.5,1.5,1.5,1.5,30400,HHG,"At 2025-09-11 11:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 30,400 shares."
2025-09-11 13:00:00,1.5,1.6,1.5,1.6,52000,HHG,"At 2025-09-11 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 52,000 shares."
2025-09-11 14:00:00,1.6,1.6,1.5,1.5,200,HHG,"At 2025-09-11 14:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2025-09-12 09:00:00,1.6,1.6,1.5,1.5,800,HHG,"At 2025-09-12 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 800 shares."
2025-09-12 10:00:00,1.5,1.6,1.5,1.6,5400,HHG,"At 2025-09-12 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 5,400 shares."
2025-09-12 13:00:00,1.6,1.6,1.4,1.4,114200,HHG,"At 2025-09-12 13:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 114,200 shares."
2025-09-12 14:00:00,1.6,1.6,1.5,1.5,73400,HHG,"At 2025-09-12 14:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 73,400 shares."
2025-09-15 09:00:00,1.5,1.6,1.5,1.6,2200,HHG,"At 2025-09-15 09:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 2,200 shares."
2025-09-15 11:00:00,1.5,1.5,1.5,1.5,36000,HHG,"At 2025-09-15 11:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 36,000 shares."
2025-09-15 13:00:00,1.5,1.6,1.5,1.5,30300,HHG,"At 2025-09-15 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 30,300 shares."
2025-09-15 14:00:00,1.6,1.6,1.5,1.5,1400,HHG,"At 2025-09-15 14:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,400 shares."
2025-09-16 09:00:00,1.6,1.6,1.5,1.5,19500,HHG,"At 2025-09-16 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 19,500 shares."
2025-09-16 10:00:00,1.6,1.6,1.5,1.6,10800,HHG,"At 2025-09-16 10:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 10,800 shares."
2025-09-16 11:00:00,1.6,1.6,1.6,1.6,100,HHG,"At 2025-09-16 11:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,1.5,1.6,1.5,1.6,3000,HHG,"At 2025-09-16 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 3,000 shares."
2025-09-16 14:00:00,1.6,1.6,1.5,1.5,300,HHG,"At 2025-09-16 14:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2025-09-17 09:00:00,1.6,1.6,1.5,1.5,6400,HHG,"At 2025-09-17 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 6,400 shares."
2025-09-17 10:00:00,1.5,1.6,1.5,1.6,16200,HHG,"At 2025-09-17 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 16,200 shares."
2025-09-17 13:00:00,1.5,1.6,1.5,1.6,2200,HHG,"At 2025-09-17 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 2,200 shares."
2025-09-17 14:00:00,1.5,1.6,1.5,1.5,63900,HHG,"At 2025-09-17 14:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 63,900 shares."
2025-09-18 09:00:00,1.6,1.6,1.5,1.5,28300,HHG,"At 2025-09-18 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 28,300 shares."
2025-09-18 10:00:00,1.6,1.6,1.5,1.5,6700,HHG,"At 2025-09-18 10:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 6,700 shares."
2025-09-18 11:00:00,1.6,1.6,1.6,1.6,1000,HHG,"At 2025-09-18 11:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2025-09-18 13:00:00,1.6,1.6,1.6,1.6,6800,HHG,"At 2025-09-18 13:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 6,800 shares."
2025-09-18 14:00:00,1.6,1.6,1.6,1.6,2700,HHG,"At 2025-09-18 14:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,700 shares."
2025-09-19 09:00:00,1.6,1.6,1.5,1.5,10000,HHG,"At 2025-09-19 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,000 shares."
2025-09-19 10:00:00,1.5,1.6,1.5,1.5,16500,HHG,"At 2025-09-19 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 16,500 shares."
2025-09-19 11:00:00,1.6,1.6,1.6,1.6,100,HHG,"At 2025-09-19 11:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,1.6,1.6,1.5,1.5,32900,HHG,"At 2025-09-19 13:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 32,900 shares."
2025-09-19 14:00:00,1.5,1.6,1.5,1.5,68100,HHG,"At 2025-09-19 14:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 68,100 shares."
2025-09-22 09:00:00,1.5,1.6,1.5,1.6,7200,HHG,"At 2025-09-22 09:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 7,200 shares."
2025-09-22 10:00:00,1.5,1.5,1.5,1.5,17500,HHG,"At 2025-09-22 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 17,500 shares."
2025-09-22 13:00:00,1.5,1.5,1.5,1.5,29500,HHG,"At 2025-09-22 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 29,500 shares."
2025-09-22 14:00:00,1.5,1.5,1.5,1.5,32200,HHG,"At 2025-09-22 14:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 32,200 shares."
2025-09-23 09:00:00,1.5,1.6,1.5,1.5,34300,HHG,"At 2025-09-23 09:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 34,300 shares."
2025-09-23 10:00:00,1.6,1.6,1.5,1.5,7500,HHG,"At 2025-09-23 10:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 7,500 shares."
2025-09-23 11:00:00,1.5,1.5,1.5,1.5,1100,HHG,"At 2025-09-23 11:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,100 shares."
2025-09-23 13:00:00,1.5,1.5,1.5,1.5,7600,HHG,"At 2025-09-23 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 7,600 shares."
2025-09-23 14:00:00,1.5,1.5,1.5,1.5,20100,HHG,"At 2025-09-23 14:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 20,100 shares."
2025-09-24 09:00:00,1.6,1.6,1.5,1.5,6300,HHG,"At 2025-09-24 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 6,300 shares."
2025-09-24 10:00:00,1.5,1.5,1.5,1.5,9100,HHG,"At 2025-09-24 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 9,100 shares."
2025-09-24 11:00:00,1.5,1.6,1.5,1.6,1300,HHG,"At 2025-09-24 11:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 1,300 shares."
2025-09-24 13:00:00,1.6,1.6,1.5,1.5,38300,HHG,"At 2025-09-24 13:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 38,300 shares."
2025-09-24 14:00:00,1.5,1.5,1.5,1.5,76600,HHG,"At 2025-09-24 14:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 76,600 shares."
2025-09-25 09:00:00,1.5,1.5,1.4,1.5,45100,HHG,"At 2025-09-25 09:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 45,100 shares."
2025-09-25 10:00:00,1.5,1.5,1.5,1.5,78500,HHG,"At 2025-09-25 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 78,500 shares."
2025-09-25 11:00:00,1.5,1.5,1.5,1.5,100,HHG,"At 2025-09-25 11:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,1.5,1.5,1.5,1.5,4100,HHG,"At 2025-09-25 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 4,100 shares."
2025-09-25 14:00:00,1.5,1.5,1.5,1.5,12300,HHG,"At 2025-09-25 14:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 12,300 shares."
2025-09-26 09:00:00,1.6,1.6,1.4,1.5,38600,HHG,"At 2025-09-26 09:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 38,600 shares."
2025-09-26 10:00:00,1.5,1.5,1.5,1.5,6300,HHG,"At 2025-09-26 10:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 6,300 shares."
2025-09-26 13:00:00,1.5,1.5,1.5,1.5,13400,HHG,"At 2025-09-26 13:00:00, the stock HHG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 13,400 shares."
2025-09-26 14:00:00,1.6,1.6,1.5,1.5,24200,HHG,"At 2025-09-26 14:00:00, the stock HHG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 24,200 shares."
