time,open,high,low,close,volume,ticker,llm_text
2025-08-18 14:00:00,15.4,15.4,15.4,15.4,3500,CST,"At 2025-08-18 14:00:00, the stock CST opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 3,500 shares."
2025-08-19 09:00:00,15.4,15.5,15.4,15.4,4000,CST,"At 2025-08-19 09:00:00, the stock CST opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 4,000 shares."
2025-08-19 10:00:00,15.4,15.5,15.4,15.5,12800,CST,"At 2025-08-19 10:00:00, the stock CST opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 12,800 shares."
2025-08-19 11:00:00,15.5,15.5,15.5,15.5,1200,CST,"At 2025-08-19 11:00:00, the stock CST opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,200 shares."
2025-08-19 13:00:00,15.4,15.4,15.4,15.4,19200,CST,"At 2025-08-19 13:00:00, the stock CST opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 19,200 shares."
2025-08-19 14:00:00,15.4,15.5,15.4,15.4,3800,CST,"At 2025-08-19 14:00:00, the stock CST opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 3,800 shares."
2025-08-20 09:00:00,15.5,15.5,15.4,15.4,10600,CST,"At 2025-08-20 09:00:00, the stock CST opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 10,600 shares."
2025-08-20 10:00:00,15.4,15.4,15.3,15.3,33400,CST,"At 2025-08-20 10:00:00, the stock CST opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 33,400 shares."
2025-08-20 11:00:00,15.3,15.3,15.3,15.3,4400,CST,"At 2025-08-20 11:00:00, the stock CST opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 4,400 shares."
2025-08-20 13:00:00,15.3,15.4,15.3,15.4,12800,CST,"At 2025-08-20 13:00:00, the stock CST opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 12,800 shares."
2025-08-20 14:00:00,15.4,15.4,15.3,15.3,1200,CST,"At 2025-08-20 14:00:00, the stock CST opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,200 shares."
2025-08-21 09:00:00,15.3,15.3,15.2,15.3,16100,CST,"At 2025-08-21 09:00:00, the stock CST opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 16,100 shares."
2025-08-21 10:00:00,15.2,15.3,15.2,15.3,5100,CST,"At 2025-08-21 10:00:00, the stock CST opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 5,100 shares."
2025-08-21 11:00:00,15.2,15.2,15.2,15.2,2200,CST,"At 2025-08-21 11:00:00, the stock CST opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,200 shares."
2025-08-21 13:00:00,15.2,15.3,15.2,15.2,14600,CST,"At 2025-08-21 13:00:00, the stock CST opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 14,600 shares."
2025-08-21 14:00:00,15.2,15.3,15.2,15.3,7400,CST,"At 2025-08-21 14:00:00, the stock CST opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 7,400 shares."
2025-08-22 09:00:00,15.2,15.3,15.1,15.2,14100,CST,"At 2025-08-22 09:00:00, the stock CST opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 14,100 shares."
2025-08-22 10:00:00,15.2,15.2,15.2,15.2,1000,CST,"At 2025-08-22 10:00:00, the stock CST opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,000 shares."
2025-08-22 11:00:00,15.1,15.2,15.1,15.1,12200,CST,"At 2025-08-22 11:00:00, the stock CST opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 12,200 shares."
2025-08-22 13:00:00,15.1,15.3,15.1,15.1,16000,CST,"At 2025-08-22 13:00:00, the stock CST opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 16,000 shares."
2025-08-22 14:00:00,15.2,15.2,15.2,15.2,200,CST,"At 2025-08-22 14:00:00, the stock CST opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2025-08-25 10:00:00,15.2,15.2,15.1,15.2,2200,CST,"At 2025-08-25 10:00:00, the stock CST opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 2,200 shares."
2025-08-25 13:00:00,15.2,15.2,15.0,15.0,14200,CST,"At 2025-08-25 13:00:00, the stock CST opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 14,200 shares."
2025-08-25 14:00:00,15.0,15.1,15.0,15.1,5400,CST,"At 2025-08-25 14:00:00, the stock CST opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 5,400 shares."
2025-08-26 09:00:00,15.0,15.1,14.9,15.0,21700,CST,"At 2025-08-26 09:00:00, the stock CST opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 21,700 shares."
2025-08-26 10:00:00,15.0,15.0,14.9,14.9,1600,CST,"At 2025-08-26 10:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,600 shares."
2025-08-26 13:00:00,15.0,15.1,14.9,15.1,10200,CST,"At 2025-08-26 13:00:00, the stock CST opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 10,200 shares."
2025-08-26 14:00:00,15.1,15.1,15.0,15.0,2800,CST,"At 2025-08-26 14:00:00, the stock CST opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,800 shares."
2025-08-27 09:00:00,14.9,15.0,14.9,14.9,20900,CST,"At 2025-08-27 09:00:00, the stock CST opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 20,900 shares."
2025-08-27 10:00:00,14.9,14.9,14.7,14.7,63800,CST,"At 2025-08-27 10:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 63,800 shares."
2025-08-27 11:00:00,14.9,15.0,14.9,15.0,5000,CST,"At 2025-08-27 11:00:00, the stock CST opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 5,000 shares."
2025-08-27 13:00:00,14.9,14.9,14.9,14.9,200,CST,"At 2025-08-27 13:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-08-27 14:00:00,14.9,15.0,14.8,14.8,3400,CST,"At 2025-08-27 14:00:00, the stock CST opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,400 shares."
2025-08-28 09:00:00,15.0,15.0,14.9,14.9,1400,CST,"At 2025-08-28 09:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,400 shares."
2025-08-28 10:00:00,14.9,14.9,14.8,14.8,1600,CST,"At 2025-08-28 10:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,600 shares."
2025-08-28 11:00:00,14.8,14.8,14.8,14.8,1500,CST,"At 2025-08-28 11:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,500 shares."
2025-08-28 13:00:00,14.9,15.1,14.9,15.1,16500,CST,"At 2025-08-28 13:00:00, the stock CST opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 16,500 shares."
2025-08-28 14:00:00,15.0,15.0,14.9,14.9,16800,CST,"At 2025-08-28 14:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 16,800 shares."
2025-08-29 09:00:00,14.9,14.9,14.9,14.9,1200,CST,"At 2025-08-29 09:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,200 shares."
2025-08-29 10:00:00,14.9,14.9,14.9,14.9,800,CST,"At 2025-08-29 10:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 800 shares."
2025-08-29 11:00:00,14.9,14.9,14.9,14.9,4200,CST,"At 2025-08-29 11:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 4,200 shares."
2025-08-29 13:00:00,14.9,14.9,14.9,14.9,5400,CST,"At 2025-08-29 13:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 5,400 shares."
2025-08-29 14:00:00,14.9,14.9,14.8,14.8,5200,CST,"At 2025-08-29 14:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,200 shares."
2025-09-03 09:00:00,14.8,14.8,14.8,14.8,6000,CST,"At 2025-09-03 09:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 6,000 shares."
2025-09-03 13:00:00,14.8,14.8,14.8,14.8,1300,CST,"At 2025-09-03 13:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,300 shares."
2025-09-03 14:00:00,15.0,15.0,15.0,15.0,600,CST,"At 2025-09-03 14:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2025-09-04 09:00:00,15.0,15.0,15.0,15.0,100,CST,"At 2025-09-04 09:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-09-04 10:00:00,15.0,15.0,15.0,15.0,300,CST,"At 2025-09-04 10:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2025-09-04 11:00:00,15.0,15.0,15.0,15.0,600,CST,"At 2025-09-04 11:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2025-09-04 13:00:00,14.9,15.0,14.9,15.0,900,CST,"At 2025-09-04 13:00:00, the stock CST opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2025-09-05 09:00:00,15.0,15.0,15.0,15.0,6400,CST,"At 2025-09-05 09:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,400 shares."
2025-09-05 10:00:00,15.0,15.0,14.9,15.0,12500,CST,"At 2025-09-05 10:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 12,500 shares."
2025-09-05 11:00:00,15.0,15.0,15.0,15.0,100,CST,"At 2025-09-05 11:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,15.0,15.0,15.0,15.0,5100,CST,"At 2025-09-05 13:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,100 shares."
2025-09-05 14:00:00,15.0,15.0,15.0,15.0,4000,CST,"At 2025-09-05 14:00:00, the stock CST opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,000 shares."
2025-09-08 10:00:00,14.9,14.9,14.9,14.9,2300,CST,"At 2025-09-08 10:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,300 shares."
2025-09-08 13:00:00,14.8,14.8,14.8,14.8,6600,CST,"At 2025-09-08 13:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 6,600 shares."
2025-09-08 14:00:00,14.9,14.9,14.7,14.9,3700,CST,"At 2025-09-08 14:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 3,700 shares."
2025-09-09 09:00:00,14.9,14.9,14.9,14.9,100,CST,"At 2025-09-09 09:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-09-09 10:00:00,14.8,14.8,14.8,14.8,1100,CST,"At 2025-09-09 10:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,100 shares."
2025-09-09 13:00:00,14.8,14.8,14.8,14.8,100,CST,"At 2025-09-09 13:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,14.8,14.9,14.8,14.9,5500,CST,"At 2025-09-09 14:00:00, the stock CST opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 5,500 shares."
2025-09-10 09:00:00,14.7,14.9,14.6,14.9,400,CST,"At 2025-09-10 09:00:00, the stock CST opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2025-09-10 10:00:00,14.8,14.8,14.6,14.8,6600,CST,"At 2025-09-10 10:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 6,600 shares."
2025-09-10 11:00:00,14.8,14.8,14.8,14.8,3100,CST,"At 2025-09-10 11:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,100 shares."
2025-09-10 13:00:00,14.8,14.8,14.6,14.7,8100,CST,"At 2025-09-10 13:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 8,100 shares."
2025-09-10 14:00:00,14.7,14.8,14.6,14.8,14300,CST,"At 2025-09-10 14:00:00, the stock CST opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 14,300 shares."
2025-09-11 09:00:00,14.6,14.7,14.4,14.5,5700,CST,"At 2025-09-11 09:00:00, the stock CST opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 5,700 shares."
2025-09-11 10:00:00,14.5,14.5,14.4,14.4,17100,CST,"At 2025-09-11 10:00:00, the stock CST opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 17,100 shares."
2025-09-11 11:00:00,14.4,14.5,14.4,14.5,4200,CST,"At 2025-09-11 11:00:00, the stock CST opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 4,200 shares."
2025-09-11 13:00:00,14.5,14.5,14.5,14.5,4300,CST,"At 2025-09-11 13:00:00, the stock CST opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,300 shares."
2025-09-11 14:00:00,14.6,14.6,14.6,14.6,4200,CST,"At 2025-09-11 14:00:00, the stock CST opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 4,200 shares."
2025-09-12 09:00:00,14.6,14.6,14.6,14.6,1100,CST,"At 2025-09-12 09:00:00, the stock CST opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,100 shares."
2025-09-12 10:00:00,14.6,14.6,14.6,14.6,100,CST,"At 2025-09-12 10:00:00, the stock CST opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-09-12 11:00:00,14.6,14.6,14.5,14.5,900,CST,"At 2025-09-12 11:00:00, the stock CST opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2025-09-12 13:00:00,14.6,14.6,14.5,14.5,14900,CST,"At 2025-09-12 13:00:00, the stock CST opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 14,900 shares."
2025-09-12 14:00:00,14.6,14.6,14.5,14.5,14600,CST,"At 2025-09-12 14:00:00, the stock CST opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 14,600 shares."
2025-09-15 10:00:00,14.8,14.8,14.6,14.6,300,CST,"At 2025-09-15 10:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2025-09-15 11:00:00,14.6,14.6,14.6,14.6,1000,CST,"At 2025-09-15 11:00:00, the stock CST opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,000 shares."
2025-09-15 13:00:00,14.6,14.6,14.6,14.6,700,CST,"At 2025-09-15 13:00:00, the stock CST opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 700 shares."
2025-09-15 14:00:00,14.7,14.8,14.7,14.8,300,CST,"At 2025-09-15 14:00:00, the stock CST opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 300 shares."
2025-09-16 09:00:00,14.8,14.8,14.6,14.8,7000,CST,"At 2025-09-16 09:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 7,000 shares."
2025-09-16 10:00:00,14.9,15.1,14.9,15.1,7800,CST,"At 2025-09-16 10:00:00, the stock CST opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 7,800 shares."
2025-09-16 11:00:00,14.9,14.9,14.9,14.9,3500,CST,"At 2025-09-16 11:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,500 shares."
2025-09-16 13:00:00,14.9,14.9,14.9,14.9,4100,CST,"At 2025-09-16 13:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 4,100 shares."
2025-09-17 09:00:00,14.9,14.9,14.8,14.8,5200,CST,"At 2025-09-17 09:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,200 shares."
2025-09-17 10:00:00,14.8,14.8,14.8,14.8,500,CST,"At 2025-09-17 10:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 500 shares."
2025-09-17 11:00:00,14.7,14.7,14.7,14.7,3500,CST,"At 2025-09-17 11:00:00, the stock CST opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,500 shares."
2025-09-17 13:00:00,14.7,14.8,14.7,14.8,8400,CST,"At 2025-09-17 13:00:00, the stock CST opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 8,400 shares."
2025-09-17 14:00:00,14.8,14.8,14.8,14.8,1000,CST,"At 2025-09-17 14:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,000 shares."
2025-09-18 09:00:00,14.9,14.9,14.9,14.9,1300,CST,"At 2025-09-18 09:00:00, the stock CST opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,300 shares."
2025-09-18 10:00:00,14.8,14.8,14.8,14.8,500,CST,"At 2025-09-18 10:00:00, the stock CST opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 500 shares."
2025-09-18 13:00:00,14.7,14.8,14.7,14.8,400,CST,"At 2025-09-18 13:00:00, the stock CST opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2025-09-18 14:00:00,14.7,14.7,14.7,14.7,2900,CST,"At 2025-09-18 14:00:00, the stock CST opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,900 shares."
2025-09-19 09:00:00,14.7,14.7,14.7,14.7,2100,CST,"At 2025-09-19 09:00:00, the stock CST opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,100 shares."
2025-09-19 10:00:00,14.7,14.7,14.7,14.7,3200,CST,"At 2025-09-19 10:00:00, the stock CST opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,200 shares."
2025-09-19 11:00:00,14.6,14.6,14.6,14.6,1800,CST,"At 2025-09-19 11:00:00, the stock CST opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,800 shares."
2025-09-19 13:00:00,14.6,14.7,14.6,14.7,6000,CST,"At 2025-09-19 13:00:00, the stock CST opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 6,000 shares."
2025-09-19 14:00:00,14.6,14.6,14.6,14.6,7900,CST,"At 2025-09-19 14:00:00, the stock CST opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 7,900 shares."
