time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,12.4,12.45,12.4,12.4,61400,VAB,"At 2025-09-15 09:00:00, the stock VAB opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 61,400 shares."
2025-09-15 10:00:00,12.4,12.45,12.35,12.4,73500,VAB,"At 2025-09-15 10:00:00, the stock VAB opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 73,500 shares."
2025-09-15 11:00:00,12.4,12.4,12.35,12.35,31600,VAB,"At 2025-09-15 11:00:00, the stock VAB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 31,600 shares."
2025-09-15 13:00:00,12.35,12.4,12.3,12.4,111500,VAB,"At 2025-09-15 13:00:00, the stock VAB opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 111,500 shares."
2025-09-15 14:00:00,12.35,12.45,12.35,12.45,79900,VAB,"At 2025-09-15 14:00:00, the stock VAB opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 79,900 shares."
2025-09-16 09:00:00,12.55,12.55,12.4,12.45,178900,VAB,"At 2025-09-16 09:00:00, the stock VAB opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 178,900 shares."
2025-09-16 10:00:00,12.5,12.5,12.4,12.45,89200,VAB,"At 2025-09-16 10:00:00, the stock VAB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 89,200 shares."
2025-09-16 11:00:00,12.45,12.45,12.4,12.4,23200,VAB,"At 2025-09-16 11:00:00, the stock VAB opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 23,200 shares."
2025-09-16 13:00:00,12.4,12.45,12.4,12.4,206800,VAB,"At 2025-09-16 13:00:00, the stock VAB opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 206,800 shares."
2025-09-16 14:00:00,12.4,12.45,12.4,12.45,109000,VAB,"At 2025-09-16 14:00:00, the stock VAB opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 109,000 shares."
2025-09-17 09:00:00,12.4,12.45,12.3,12.4,115500,VAB,"At 2025-09-17 09:00:00, the stock VAB opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 115,500 shares."
2025-09-17 10:00:00,12.35,12.45,12.35,12.35,66600,VAB,"At 2025-09-17 10:00:00, the stock VAB opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 66,600 shares."
2025-09-17 11:00:00,12.35,12.4,12.35,12.4,19600,VAB,"At 2025-09-17 11:00:00, the stock VAB opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 19,600 shares."
2025-09-17 13:00:00,12.4,12.4,12.3,12.35,105500,VAB,"At 2025-09-17 13:00:00, the stock VAB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 105,500 shares."
2025-09-17 14:00:00,12.35,12.35,12.25,12.3,136000,VAB,"At 2025-09-17 14:00:00, the stock VAB opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 136,000 shares."
2025-09-18 09:00:00,12.3,12.3,12.2,12.2,101500,VAB,"At 2025-09-18 09:00:00, the stock VAB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 101,500 shares."
2025-09-18 10:00:00,12.2,12.25,12.15,12.2,115800,VAB,"At 2025-09-18 10:00:00, the stock VAB opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 115,800 shares."
2025-09-18 11:00:00,12.2,12.2,12.15,12.2,69500,VAB,"At 2025-09-18 11:00:00, the stock VAB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 69,500 shares."
2025-09-18 13:00:00,12.2,12.25,12.1,12.15,124700,VAB,"At 2025-09-18 13:00:00, the stock VAB opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 124,700 shares."
2025-09-18 14:00:00,12.15,12.2,12.15,12.15,51000,VAB,"At 2025-09-18 14:00:00, the stock VAB opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 51,000 shares."
2025-09-19 09:00:00,12.1,12.2,12.1,12.15,98500,VAB,"At 2025-09-19 09:00:00, the stock VAB opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 98,500 shares."
2025-09-19 10:00:00,12.15,12.15,12.05,12.1,69800,VAB,"At 2025-09-19 10:00:00, the stock VAB opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 69,800 shares."
2025-09-19 11:00:00,12.1,12.1,12.05,12.05,22700,VAB,"At 2025-09-19 11:00:00, the stock VAB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 22,700 shares."
2025-09-19 13:00:00,12.05,12.1,12.05,12.1,98900,VAB,"At 2025-09-19 13:00:00, the stock VAB opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 98,900 shares."
2025-09-19 14:00:00,12.05,12.1,12.05,12.1,144200,VAB,"At 2025-09-19 14:00:00, the stock VAB opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 144,200 shares."
2025-09-22 09:00:00,12.1,12.1,11.95,12.0,174300,VAB,"At 2025-09-22 09:00:00, the stock VAB opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 174,300 shares."
2025-09-22 10:00:00,12.0,12.0,11.95,12.0,167100,VAB,"At 2025-09-22 10:00:00, the stock VAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 167,100 shares."
2025-09-22 11:00:00,11.95,11.95,11.9,11.95,13900,VAB,"At 2025-09-22 11:00:00, the stock VAB opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 13,900 shares."
2025-09-22 13:00:00,11.95,11.95,11.8,11.8,313000,VAB,"At 2025-09-22 13:00:00, the stock VAB opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 313,000 shares."
2025-09-22 14:00:00,11.8,12.0,11.8,12.0,123400,VAB,"At 2025-09-22 14:00:00, the stock VAB opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 123,400 shares."
2025-09-23 09:00:00,12.0,12.0,11.9,12.0,40300,VAB,"At 2025-09-23 09:00:00, the stock VAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 40,300 shares."
2025-09-23 10:00:00,12.0,12.1,12.0,12.05,43900,VAB,"At 2025-09-23 10:00:00, the stock VAB opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 43,900 shares."
2025-09-23 11:00:00,12.05,12.05,12.0,12.0,6800,VAB,"At 2025-09-23 11:00:00, the stock VAB opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,800 shares."
2025-09-23 13:00:00,12.0,12.05,12.0,12.0,140000,VAB,"At 2025-09-23 13:00:00, the stock VAB opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 140,000 shares."
2025-09-23 14:00:00,12.0,12.0,11.9,11.95,80600,VAB,"At 2025-09-23 14:00:00, the stock VAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 80,600 shares."
2025-09-24 09:00:00,11.95,11.95,11.85,11.85,86300,VAB,"At 2025-09-24 09:00:00, the stock VAB opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 86,300 shares."
2025-09-24 10:00:00,11.9,11.95,11.85,11.9,32000,VAB,"At 2025-09-24 10:00:00, the stock VAB opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 32,000 shares."
2025-09-24 11:00:00,11.85,11.9,11.85,11.85,49900,VAB,"At 2025-09-24 11:00:00, the stock VAB opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 49,900 shares."
2025-09-24 13:00:00,11.9,11.95,11.8,11.9,125400,VAB,"At 2025-09-24 13:00:00, the stock VAB opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 125,400 shares."
2025-09-24 14:00:00,11.95,12.0,11.9,12.0,189800,VAB,"At 2025-09-24 14:00:00, the stock VAB opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 189,800 shares."
2025-09-25 09:00:00,12.05,12.05,12.0,12.0,183700,VAB,"At 2025-09-25 09:00:00, the stock VAB opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 183,700 shares."
2025-09-25 10:00:00,12.0,12.05,11.9,11.95,105100,VAB,"At 2025-09-25 10:00:00, the stock VAB opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 105,100 shares."
2025-09-25 11:00:00,12.0,12.0,11.95,11.95,11500,VAB,"At 2025-09-25 11:00:00, the stock VAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 11,500 shares."
2025-09-25 13:00:00,12.0,12.0,11.9,11.9,99700,VAB,"At 2025-09-25 13:00:00, the stock VAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 99,700 shares."
2025-09-25 14:00:00,11.95,11.95,11.9,11.95,73300,VAB,"At 2025-09-25 14:00:00, the stock VAB opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 73,300 shares."
2025-09-26 09:00:00,11.9,11.9,11.85,11.9,134200,VAB,"At 2025-09-26 09:00:00, the stock VAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 134,200 shares."
2025-09-26 10:00:00,11.9,11.95,11.9,11.9,147400,VAB,"At 2025-09-26 10:00:00, the stock VAB opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 147,400 shares."
2025-09-26 11:00:00,11.9,11.9,11.85,11.9,15800,VAB,"At 2025-09-26 11:00:00, the stock VAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 15,800 shares."
2025-09-26 13:00:00,11.9,11.9,11.8,11.85,193500,VAB,"At 2025-09-26 13:00:00, the stock VAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 193,500 shares."
2025-09-26 14:00:00,11.85,11.9,11.8,11.8,107000,VAB,"At 2025-09-26 14:00:00, the stock VAB opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 107,000 shares."
2025-09-29 09:00:00,11.8,11.9,11.75,11.8,62600,VAB,"At 2025-09-29 09:00:00, the stock VAB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 62,600 shares."
2025-09-29 10:00:00,11.8,11.8,11.75,11.8,77900,VAB,"At 2025-09-29 10:00:00, the stock VAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 77,900 shares."
2025-09-29 11:00:00,11.75,11.8,11.75,11.8,9300,VAB,"At 2025-09-29 11:00:00, the stock VAB opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 9,300 shares."
2025-09-29 13:00:00,11.75,11.8,11.75,11.8,133800,VAB,"At 2025-09-29 13:00:00, the stock VAB opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 133,800 shares."
2025-09-29 14:00:00,11.8,11.8,11.75,11.75,85400,VAB,"At 2025-09-29 14:00:00, the stock VAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 85,400 shares."
2025-09-30 09:00:00,11.8,11.8,11.7,11.7,96700,VAB,"At 2025-09-30 09:00:00, the stock VAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 96,700 shares."
2025-09-30 10:00:00,11.7,11.75,11.6,11.65,182500,VAB,"At 2025-09-30 10:00:00, the stock VAB opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 182,500 shares."
2025-09-30 11:00:00,11.6,11.65,11.6,11.65,34600,VAB,"At 2025-09-30 11:00:00, the stock VAB opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 34,600 shares."
2025-09-30 13:00:00,11.65,11.65,11.55,11.55,115700,VAB,"At 2025-09-30 13:00:00, the stock VAB opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 115,700 shares."
2025-09-30 14:00:00,11.55,11.6,11.55,11.6,115800,VAB,"At 2025-09-30 14:00:00, the stock VAB opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 115,800 shares."
2025-10-01 09:00:00,11.6,11.65,11.55,11.6,71900,VAB,"At 2025-10-01 09:00:00, the stock VAB opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 71,900 shares."
2025-10-01 10:00:00,11.6,11.65,11.55,11.55,152000,VAB,"At 2025-10-01 10:00:00, the stock VAB opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 152,000 shares."
2025-10-01 11:00:00,11.6,11.6,11.6,11.6,25900,VAB,"At 2025-10-01 11:00:00, the stock VAB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 25,900 shares."
2025-10-01 13:00:00,11.6,11.65,11.55,11.6,76100,VAB,"At 2025-10-01 13:00:00, the stock VAB opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 76,100 shares."
2025-10-01 14:00:00,11.6,11.65,11.6,11.65,49200,VAB,"At 2025-10-01 14:00:00, the stock VAB opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 49,200 shares."
2025-10-02 09:00:00,11.65,11.75,11.65,11.75,92000,VAB,"At 2025-10-02 09:00:00, the stock VAB opened at 11.65 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.75 VND with a trading volume of 92,000 shares."
2025-10-02 10:00:00,11.75,11.75,11.7,11.7,46800,VAB,"At 2025-10-02 10:00:00, the stock VAB opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 46,800 shares."
2025-10-02 11:00:00,11.75,11.75,11.65,11.7,113200,VAB,"At 2025-10-02 11:00:00, the stock VAB opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 113,200 shares."
2025-10-02 13:00:00,11.7,11.7,11.65,11.65,149200,VAB,"At 2025-10-02 13:00:00, the stock VAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 149,200 shares."
2025-10-02 14:00:00,11.65,11.7,11.6,11.7,28200,VAB,"At 2025-10-02 14:00:00, the stock VAB opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 28,200 shares."
2025-10-03 09:00:00,11.65,11.65,11.6,11.65,82400,VAB,"At 2025-10-03 09:00:00, the stock VAB opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 82,400 shares."
2025-10-03 10:00:00,11.65,11.7,11.6,11.6,132400,VAB,"At 2025-10-03 10:00:00, the stock VAB opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 132,400 shares."
2025-10-03 11:00:00,11.65,11.65,11.6,11.6,4300,VAB,"At 2025-10-03 11:00:00, the stock VAB opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 4,300 shares."
2025-10-03 13:00:00,11.6,11.65,11.6,11.6,62800,VAB,"At 2025-10-03 13:00:00, the stock VAB opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 62,800 shares."
2025-10-03 14:00:00,11.65,11.65,11.55,11.55,127000,VAB,"At 2025-10-03 14:00:00, the stock VAB opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 127,000 shares."
2025-10-06 09:00:00,11.5,11.55,11.4,11.45,802300,VAB,"At 2025-10-06 09:00:00, the stock VAB opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 802,300 shares."
2025-10-06 10:00:00,11.4,11.8,11.4,11.65,595000,VAB,"At 2025-10-06 10:00:00, the stock VAB opened at 11.40 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.65 VND with a trading volume of 595,000 shares."
2025-10-06 11:00:00,11.65,11.65,11.55,11.55,127100,VAB,"At 2025-10-06 11:00:00, the stock VAB opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 127,100 shares."
2025-10-06 13:00:00,11.55,11.65,11.55,11.6,366800,VAB,"At 2025-10-06 13:00:00, the stock VAB opened at 11.55 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 366,800 shares."
2025-10-06 14:00:00,11.6,11.75,11.6,11.75,258600,VAB,"At 2025-10-06 14:00:00, the stock VAB opened at 11.60 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.75 VND with a trading volume of 258,600 shares."
2025-10-07 09:00:00,11.8,11.9,11.7,11.7,517000,VAB,"At 2025-10-07 09:00:00, the stock VAB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 517,000 shares."
2025-10-07 10:00:00,11.75,11.75,11.7,11.75,116300,VAB,"At 2025-10-07 10:00:00, the stock VAB opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 116,300 shares."
2025-10-07 11:00:00,11.7,11.75,11.65,11.65,88400,VAB,"At 2025-10-07 11:00:00, the stock VAB opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 88,400 shares."
2025-10-07 13:00:00,11.65,11.7,11.65,11.65,265300,VAB,"At 2025-10-07 13:00:00, the stock VAB opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 265,300 shares."
2025-10-07 14:00:00,11.65,11.7,11.6,11.6,144900,VAB,"At 2025-10-07 14:00:00, the stock VAB opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 144,900 shares."
2025-10-08 09:00:00,11.75,11.75,11.6,11.6,326900,VAB,"At 2025-10-08 09:00:00, the stock VAB opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 326,900 shares."
2025-10-08 10:00:00,11.6,11.65,11.55,11.6,163200,VAB,"At 2025-10-08 10:00:00, the stock VAB opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 163,200 shares."
2025-10-08 11:00:00,11.55,11.6,11.55,11.6,31300,VAB,"At 2025-10-08 11:00:00, the stock VAB opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 31,300 shares."
2025-10-08 13:00:00,11.55,11.6,11.5,11.55,316700,VAB,"At 2025-10-08 13:00:00, the stock VAB opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 316,700 shares."
2025-10-08 14:00:00,11.55,11.6,11.5,11.55,269500,VAB,"At 2025-10-08 14:00:00, the stock VAB opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 269,500 shares."
2025-10-09 09:00:00,11.5,11.55,11.5,11.5,292600,VAB,"At 2025-10-09 09:00:00, the stock VAB opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 292,600 shares."
2025-10-09 10:00:00,11.5,11.5,11.45,11.5,199300,VAB,"At 2025-10-09 10:00:00, the stock VAB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 199,300 shares."
2025-10-09 11:00:00,11.45,11.5,11.45,11.45,159000,VAB,"At 2025-10-09 11:00:00, the stock VAB opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 159,000 shares."
2025-10-09 13:00:00,11.45,11.5,11.35,11.5,553600,VAB,"At 2025-10-09 13:00:00, the stock VAB opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.50 VND with a trading volume of 553,600 shares."
2025-10-09 14:00:00,11.5,11.5,11.45,11.5,119500,VAB,"At 2025-10-09 14:00:00, the stock VAB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 119,500 shares."
2025-10-10 09:00:00,11.45,11.5,11.35,11.45,273400,VAB,"At 2025-10-10 09:00:00, the stock VAB opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.45 VND with a trading volume of 273,400 shares."
2025-10-10 10:00:00,11.45,11.5,11.4,11.4,247400,VAB,"At 2025-10-10 10:00:00, the stock VAB opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 247,400 shares."
2025-10-10 11:00:00,11.4,11.4,11.4,11.4,132700,VAB,"At 2025-10-10 11:00:00, the stock VAB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 132,700 shares."
2025-10-10 13:00:00,11.4,11.45,11.35,11.4,356200,VAB,"At 2025-10-10 13:00:00, the stock VAB opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 356,200 shares."
2025-10-10 14:00:00,11.4,11.45,11.35,11.4,225000,VAB,"At 2025-10-10 14:00:00, the stock VAB opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 225,000 shares."
2025-10-13 09:00:00,11.3,11.3,11.15,11.25,479600,VAB,"At 2025-10-13 09:00:00, the stock VAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.15 VND, and closed the hour at 11.25 VND with a trading volume of 479,600 shares."
2025-10-13 10:00:00,11.25,11.3,11.2,11.3,494300,VAB,"At 2025-10-13 10:00:00, the stock VAB opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 494,300 shares."
