time,open,high,low,close,volume,ticker,llm_text
2025-06-05 14:00:00,11.18,11.18,11.18,11.18,600,SVT,"At 2025-06-05 14:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 600 shares."
2025-06-06 14:00:00,11.18,11.18,11.18,11.18,100,SVT,"At 2025-06-06 14:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,11.18,11.18,11.18,11.18,2000,SVT,"At 2025-06-09 09:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 2,000 shares."
2025-06-09 10:00:00,11.18,11.18,11.18,11.18,500,SVT,"At 2025-06-09 10:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 500 shares."
2025-06-09 14:00:00,11.18,11.27,11.18,11.27,1200,SVT,"At 2025-06-09 14:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.27 VND, a low of 11.18 VND, and closed the hour at 11.27 VND with a trading volume of 1,200 shares."
2025-06-11 09:00:00,11.27,11.27,11.27,11.27,100,SVT,"At 2025-06-11 09:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 100 shares."
2025-06-11 13:00:00,11.18,11.18,11.18,11.18,200,SVT,"At 2025-06-11 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 200 shares."
2025-06-13 10:00:00,11.18,11.18,11.18,11.18,2000,SVT,"At 2025-06-13 10:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 2,000 shares."
2025-06-13 13:00:00,11.18,11.18,11.09,11.09,1400,SVT,"At 2025-06-13 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,400 shares."
2025-06-13 14:00:00,11.09,11.18,11.09,11.18,1200,SVT,"At 2025-06-13 14:00:00, the stock SVT opened at 11.09 VND, reached a high of 11.18 VND, a low of 11.09 VND, and closed the hour at 11.18 VND with a trading volume of 1,200 shares."
2025-06-17 09:00:00,11.18,11.18,11.18,11.18,2000,SVT,"At 2025-06-17 09:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 2,000 shares."
2025-06-17 10:00:00,11.18,11.18,11.18,11.18,2000,SVT,"At 2025-06-17 10:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 2,000 shares."
2025-06-17 14:00:00,11.27,11.27,11.27,11.27,100,SVT,"At 2025-06-17 14:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 100 shares."
2025-06-18 10:00:00,11.22,11.22,11.22,11.22,100,SVT,"At 2025-06-18 10:00:00, the stock SVT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
2025-06-18 11:00:00,11.18,11.18,11.18,11.18,3000,SVT,"At 2025-06-18 11:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 3,000 shares."
2025-06-18 13:00:00,11.18,11.18,11.18,11.18,800,SVT,"At 2025-06-18 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 800 shares."
2025-06-19 09:00:00,11.18,11.18,11.18,11.18,3100,SVT,"At 2025-06-19 09:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 3,100 shares."
2025-06-19 10:00:00,11.18,11.18,11.18,11.18,2000,SVT,"At 2025-06-19 10:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 2,000 shares."
2025-06-19 11:00:00,11.18,11.18,11.18,11.18,900,SVT,"At 2025-06-19 11:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 900 shares."
2025-06-19 13:00:00,11.18,11.18,11.09,11.09,5000,SVT,"At 2025-06-19 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 5,000 shares."
2025-06-19 14:00:00,11.22,11.22,11.22,11.22,100,SVT,"At 2025-06-19 14:00:00, the stock SVT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,11.13,11.13,11.13,11.13,100,SVT,"At 2025-06-20 13:00:00, the stock SVT opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,11.27,11.27,11.27,11.27,100,SVT,"At 2025-06-20 14:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 100 shares."
2025-06-23 10:00:00,11.18,11.18,11.09,11.09,3000,SVT,"At 2025-06-23 10:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 3,000 shares."
2025-06-23 13:00:00,11.18,11.18,11.18,11.18,200,SVT,"At 2025-06-23 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 200 shares."
2025-06-23 14:00:00,11.13,11.27,11.13,11.27,3500,SVT,"At 2025-06-23 14:00:00, the stock SVT opened at 11.13 VND, reached a high of 11.27 VND, a low of 11.13 VND, and closed the hour at 11.27 VND with a trading volume of 3,500 shares."
2025-06-24 11:00:00,11.22,11.22,11.22,11.22,100,SVT,"At 2025-06-24 11:00:00, the stock SVT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,11.18,11.18,11.18,11.18,100,SVT,"At 2025-06-25 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,11.18,11.18,11.18,11.18,3000,SVT,"At 2025-06-26 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 3,000 shares."
2025-06-27 10:00:00,11.27,11.27,11.27,11.27,100,SVT,"At 2025-06-27 10:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,11.18,11.18,11.18,11.18,3000,SVT,"At 2025-06-27 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 3,000 shares."
2025-06-27 14:00:00,11.18,11.18,11.18,11.18,2700,SVT,"At 2025-06-27 14:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 2,700 shares."
2025-06-30 09:00:00,11.36,11.36,11.22,11.22,4400,SVT,"At 2025-06-30 09:00:00, the stock SVT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 4,400 shares."
2025-06-30 10:00:00,11.22,11.22,11.22,11.22,4800,SVT,"At 2025-06-30 10:00:00, the stock SVT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 4,800 shares."
2025-06-30 13:00:00,11.27,11.27,11.27,11.27,100,SVT,"At 2025-06-30 13:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,11.31,11.44,11.31,11.44,1100,SVT,"At 2025-07-01 09:00:00, the stock SVT opened at 11.31 VND, reached a high of 11.44 VND, a low of 11.31 VND, and closed the hour at 11.44 VND with a trading volume of 1,100 shares."
2025-07-01 10:00:00,11.53,11.53,11.53,11.53,1000,SVT,"At 2025-07-01 10:00:00, the stock SVT opened at 11.53 VND, reached a high of 11.53 VND, a low of 11.53 VND, and closed the hour at 11.53 VND with a trading volume of 1,000 shares."
2025-07-01 11:00:00,11.53,11.53,11.53,11.53,100,SVT,"At 2025-07-01 11:00:00, the stock SVT opened at 11.53 VND, reached a high of 11.53 VND, a low of 11.53 VND, and closed the hour at 11.53 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,11.36,11.36,11.36,11.36,100,SVT,"At 2025-07-01 13:00:00, the stock SVT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,11.36,11.36,11.36,11.36,1000,SVT,"At 2025-07-02 09:00:00, the stock SVT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 1,000 shares."
2025-07-02 10:00:00,11.36,11.36,11.36,11.36,200,SVT,"At 2025-07-02 10:00:00, the stock SVT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 200 shares."
2025-07-02 11:00:00,11.31,11.31,11.27,11.27,2000,SVT,"At 2025-07-02 11:00:00, the stock SVT opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 2,000 shares."
2025-07-02 13:00:00,11.27,11.31,11.27,11.31,3200,SVT,"At 2025-07-02 13:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.31 VND, a low of 11.27 VND, and closed the hour at 11.31 VND with a trading volume of 3,200 shares."
2025-07-02 14:00:00,11.36,11.36,11.36,11.36,300,SVT,"At 2025-07-02 14:00:00, the stock SVT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 300 shares."
2025-07-03 09:00:00,11.36,11.36,11.36,11.36,100,SVT,"At 2025-07-03 09:00:00, the stock SVT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 100 shares."
2025-07-03 10:00:00,11.36,11.36,11.36,11.36,100,SVT,"At 2025-07-03 10:00:00, the stock SVT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,11.36,11.36,11.22,11.22,5000,SVT,"At 2025-07-03 13:00:00, the stock SVT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 5,000 shares."
2025-07-03 14:00:00,11.27,11.36,11.22,11.36,2200,SVT,"At 2025-07-03 14:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.36 VND, a low of 11.22 VND, and closed the hour at 11.36 VND with a trading volume of 2,200 shares."
2025-07-04 10:00:00,11.31,11.31,11.31,11.31,600,SVT,"At 2025-07-04 10:00:00, the stock SVT opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 600 shares."
2025-07-04 13:00:00,11.27,11.27,11.22,11.22,1700,SVT,"At 2025-07-04 13:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 1,700 shares."
2025-07-04 14:00:00,11.27,11.27,11.27,11.27,100,SVT,"At 2025-07-04 14:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,11.18,11.27,11.18,11.27,700,SVT,"At 2025-07-07 09:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.27 VND, a low of 11.18 VND, and closed the hour at 11.27 VND with a trading volume of 700 shares."
2025-07-07 10:00:00,11.18,11.18,11.18,11.18,100,SVT,"At 2025-07-07 10:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,11.22,11.22,11.18,11.18,12900,SVT,"At 2025-07-07 13:00:00, the stock SVT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 12,900 shares."
2025-07-07 14:00:00,11.13,11.27,11.09,11.27,9700,SVT,"At 2025-07-07 14:00:00, the stock SVT opened at 11.13 VND, reached a high of 11.27 VND, a low of 11.09 VND, and closed the hour at 11.27 VND with a trading volume of 9,700 shares."
2025-07-08 09:00:00,11.27,11.27,11.27,11.27,300,SVT,"At 2025-07-08 09:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 300 shares."
2025-07-08 10:00:00,11.27,11.27,11.27,11.27,3300,SVT,"At 2025-07-08 10:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 3,300 shares."
2025-07-08 13:00:00,11.27,11.27,11.27,11.27,200,SVT,"At 2025-07-08 13:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 200 shares."
2025-07-08 14:00:00,11.27,11.27,11.27,11.27,500,SVT,"At 2025-07-08 14:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 500 shares."
2025-07-09 09:00:00,11.27,11.27,11.27,11.27,2400,SVT,"At 2025-07-09 09:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 2,400 shares."
2025-07-09 10:00:00,11.27,11.27,11.27,11.27,600,SVT,"At 2025-07-09 10:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 600 shares."
2025-07-09 11:00:00,11.27,11.27,11.27,11.27,400,SVT,"At 2025-07-09 11:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 400 shares."
2025-07-09 13:00:00,11.22,11.22,11.22,11.22,600,SVT,"At 2025-07-09 13:00:00, the stock SVT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 600 shares."
2025-07-09 14:00:00,11.22,11.22,11.22,11.22,2000,SVT,"At 2025-07-09 14:00:00, the stock SVT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 2,000 shares."
2025-07-10 09:00:00,11.27,11.27,11.22,11.22,700,SVT,"At 2025-07-10 09:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 700 shares."
2025-07-10 10:00:00,11.18,11.22,11.18,11.22,6500,SVT,"At 2025-07-10 10:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.22 VND, a low of 11.18 VND, and closed the hour at 11.22 VND with a trading volume of 6,500 shares."
2025-07-10 11:00:00,11.22,11.22,11.18,11.18,8000,SVT,"At 2025-07-10 11:00:00, the stock SVT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 8,000 shares."
2025-07-10 13:00:00,11.22,11.22,11.22,11.22,2800,SVT,"At 2025-07-10 13:00:00, the stock SVT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 2,800 shares."
2025-07-11 11:00:00,11.18,11.18,11.18,11.18,3300,SVT,"At 2025-07-11 11:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 3,300 shares."
2025-07-11 13:00:00,11.18,11.18,11.18,11.18,4300,SVT,"At 2025-07-11 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 4,300 shares."
2025-07-11 14:00:00,11.27,11.27,11.27,11.27,100,SVT,"At 2025-07-11 14:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,11.27,11.27,11.22,11.22,300,SVT,"At 2025-07-14 09:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 300 shares."
2025-07-14 10:00:00,11.27,11.27,11.27,11.27,2200,SVT,"At 2025-07-14 10:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 2,200 shares."
2025-07-14 11:00:00,11.27,11.31,11.27,11.31,1700,SVT,"At 2025-07-14 11:00:00, the stock SVT opened at 11.27 VND, reached a high of 11.31 VND, a low of 11.27 VND, and closed the hour at 11.31 VND with a trading volume of 1,700 shares."
2025-07-14 13:00:00,11.36,11.36,11.31,11.31,700,SVT,"At 2025-07-14 13:00:00, the stock SVT opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 700 shares."
2025-07-14 14:00:00,11.31,11.36,11.22,11.22,1800,SVT,"At 2025-07-14 14:00:00, the stock SVT opened at 11.31 VND, reached a high of 11.36 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 1,800 shares."
2025-07-15 10:00:00,11.18,11.18,11.18,11.18,700,SVT,"At 2025-07-15 10:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 700 shares."
2025-07-15 13:00:00,11.22,11.22,11.18,11.22,6900,SVT,"At 2025-07-15 13:00:00, the stock SVT opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.18 VND, and closed the hour at 11.22 VND with a trading volume of 6,900 shares."
2025-07-15 14:00:00,11.18,11.18,11.18,11.18,2400,SVT,"At 2025-07-15 14:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 2,400 shares."
2025-07-16 09:00:00,11.18,11.18,11.18,11.18,1100,SVT,"At 2025-07-16 09:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 1,100 shares."
2025-07-16 10:00:00,11.18,11.18,11.18,11.18,2500,SVT,"At 2025-07-16 10:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 2,500 shares."
2025-07-16 11:00:00,11.18,11.18,11.18,11.18,5000,SVT,"At 2025-07-16 11:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 5,000 shares."
2025-07-16 13:00:00,11.18,11.18,11.18,11.18,9500,SVT,"At 2025-07-16 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 9,500 shares."
2025-07-16 14:00:00,11.13,11.18,11.13,11.18,5400,SVT,"At 2025-07-16 14:00:00, the stock SVT opened at 11.13 VND, reached a high of 11.18 VND, a low of 11.13 VND, and closed the hour at 11.18 VND with a trading volume of 5,400 shares."
2025-07-17 09:00:00,11.18,11.18,11.18,11.18,100,SVT,"At 2025-07-17 09:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,11.18,11.18,11.18,11.18,2300,SVT,"At 2025-07-17 10:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 2,300 shares."
2025-07-17 11:00:00,11.18,11.18,11.18,11.18,3000,SVT,"At 2025-07-17 11:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 3,000 shares."
2025-07-17 13:00:00,11.18,11.18,11.18,11.18,3100,SVT,"At 2025-07-17 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 3,100 shares."
2025-07-17 14:00:00,11.13,11.18,11.13,11.18,1600,SVT,"At 2025-07-17 14:00:00, the stock SVT opened at 11.13 VND, reached a high of 11.18 VND, a low of 11.13 VND, and closed the hour at 11.18 VND with a trading volume of 1,600 shares."
2025-07-18 09:00:00,11.18,11.27,11.18,11.18,34600,SVT,"At 2025-07-18 09:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.27 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 34,600 shares."
2025-07-18 10:00:00,11.18,11.18,11.18,11.18,2000,SVT,"At 2025-07-18 10:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 2,000 shares."
2025-07-18 11:00:00,11.18,11.18,11.18,11.18,500,SVT,"At 2025-07-18 11:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 500 shares."
2025-07-18 13:00:00,11.18,11.18,11.18,11.18,6000,SVT,"At 2025-07-18 13:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 6,000 shares."
2025-07-18 14:00:00,11.18,11.22,11.18,11.22,1100,SVT,"At 2025-07-18 14:00:00, the stock SVT opened at 11.18 VND, reached a high of 11.22 VND, a low of 11.18 VND, and closed the hour at 11.22 VND with a trading volume of 1,100 shares."
2025-07-21 09:00:00,11.13,11.13,11.05,11.05,28800,SVT,"At 2025-07-21 09:00:00, the stock SVT opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 28,800 shares."
2025-07-21 10:00:00,11.05,11.09,11.0,11.09,10900,SVT,"At 2025-07-21 10:00:00, the stock SVT opened at 11.05 VND, reached a high of 11.09 VND, a low of 11.00 VND, and closed the hour at 11.09 VND with a trading volume of 10,900 shares."
2025-07-21 11:00:00,11.0,11.0,11.0,11.0,1200,SVT,"At 2025-07-21 11:00:00, the stock SVT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2025-07-21 13:00:00,11.0,11.0,11.0,11.0,2300,SVT,"At 2025-07-21 13:00:00, the stock SVT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,300 shares."
2025-07-21 14:00:00,11.0,11.09,11.0,11.09,3100,SVT,"At 2025-07-21 14:00:00, the stock SVT opened at 11.00 VND, reached a high of 11.09 VND, a low of 11.00 VND, and closed the hour at 11.09 VND with a trading volume of 3,100 shares."
2025-07-22 09:00:00,11.0,11.0,11.0,11.0,100,SVT,"At 2025-07-22 09:00:00, the stock SVT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,11.09,11.09,11.09,11.09,1800,SVT,"At 2025-07-22 10:00:00, the stock SVT opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,800 shares."
2025-07-22 13:00:00,11.05,11.05,11.0,11.0,3000,SVT,"At 2025-07-22 13:00:00, the stock SVT opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2025-07-22 14:00:00,10.96,11.05,10.96,11.05,1400,SVT,"At 2025-07-22 14:00:00, the stock SVT opened at 10.96 VND, reached a high of 11.05 VND, a low of 10.96 VND, and closed the hour at 11.05 VND with a trading volume of 1,400 shares."
2025-07-23 09:00:00,11.05,11.05,11.05,11.05,200,SVT,"At 2025-07-23 09:00:00, the stock SVT opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 200 shares."
