time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,6.77,6.83,6.77,6.83,28900,ST8,"At 2025-09-15 13:00:00, the stock ST8 opened at 6.77 VND, reached a high of 6.83 VND, a low of 6.77 VND, and closed the hour at 6.83 VND with a trading volume of 28,900 shares."
2025-09-15 14:00:00,6.81,6.83,6.79,6.83,29100,ST8,"At 2025-09-15 14:00:00, the stock ST8 opened at 6.81 VND, reached a high of 6.83 VND, a low of 6.79 VND, and closed the hour at 6.83 VND with a trading volume of 29,100 shares."
2025-09-16 09:00:00,6.85,6.85,6.79,6.84,41600,ST8,"At 2025-09-16 09:00:00, the stock ST8 opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.79 VND, and closed the hour at 6.84 VND with a trading volume of 41,600 shares."
2025-09-16 10:00:00,6.83,6.83,6.79,6.8,24200,ST8,"At 2025-09-16 10:00:00, the stock ST8 opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.79 VND, and closed the hour at 6.80 VND with a trading volume of 24,200 shares."
2025-09-16 11:00:00,6.79,6.8,6.77,6.77,12100,ST8,"At 2025-09-16 11:00:00, the stock ST8 opened at 6.79 VND, reached a high of 6.80 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 12,100 shares."
2025-09-16 13:00:00,6.77,6.79,6.73,6.78,61400,ST8,"At 2025-09-16 13:00:00, the stock ST8 opened at 6.77 VND, reached a high of 6.79 VND, a low of 6.73 VND, and closed the hour at 6.78 VND with a trading volume of 61,400 shares."
2025-09-16 14:00:00,6.75,6.78,6.71,6.71,31000,ST8,"At 2025-09-16 14:00:00, the stock ST8 opened at 6.75 VND, reached a high of 6.78 VND, a low of 6.71 VND, and closed the hour at 6.71 VND with a trading volume of 31,000 shares."
2025-09-17 09:00:00,6.76,6.76,6.7,6.76,25000,ST8,"At 2025-09-17 09:00:00, the stock ST8 opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.70 VND, and closed the hour at 6.76 VND with a trading volume of 25,000 shares."
2025-09-17 10:00:00,6.76,6.77,6.75,6.75,7400,ST8,"At 2025-09-17 10:00:00, the stock ST8 opened at 6.76 VND, reached a high of 6.77 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 7,400 shares."
2025-09-17 11:00:00,6.75,6.75,6.74,6.74,4000,ST8,"At 2025-09-17 11:00:00, the stock ST8 opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 4,000 shares."
2025-09-17 13:00:00,6.74,6.75,6.71,6.74,28200,ST8,"At 2025-09-17 13:00:00, the stock ST8 opened at 6.74 VND, reached a high of 6.75 VND, a low of 6.71 VND, and closed the hour at 6.74 VND with a trading volume of 28,200 shares."
2025-09-17 14:00:00,6.74,6.74,6.69,6.72,140800,ST8,"At 2025-09-17 14:00:00, the stock ST8 opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.69 VND, and closed the hour at 6.72 VND with a trading volume of 140,800 shares."
2025-09-18 09:00:00,6.79,6.79,6.72,6.72,5500,ST8,"At 2025-09-18 09:00:00, the stock ST8 opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 5,500 shares."
2025-09-18 10:00:00,6.73,6.73,6.71,6.72,5900,ST8,"At 2025-09-18 10:00:00, the stock ST8 opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.71 VND, and closed the hour at 6.72 VND with a trading volume of 5,900 shares."
2025-09-18 11:00:00,6.72,6.72,6.72,6.72,500,ST8,"At 2025-09-18 11:00:00, the stock ST8 opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 500 shares."
2025-09-18 13:00:00,6.71,6.72,6.7,6.71,26600,ST8,"At 2025-09-18 13:00:00, the stock ST8 opened at 6.71 VND, reached a high of 6.72 VND, a low of 6.70 VND, and closed the hour at 6.71 VND with a trading volume of 26,600 shares."
2025-09-18 14:00:00,6.72,6.72,6.72,6.72,30200,ST8,"At 2025-09-18 14:00:00, the stock ST8 opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 30,200 shares."
2025-09-19 09:00:00,6.71,6.78,6.69,6.75,6300,ST8,"At 2025-09-19 09:00:00, the stock ST8 opened at 6.71 VND, reached a high of 6.78 VND, a low of 6.69 VND, and closed the hour at 6.75 VND with a trading volume of 6,300 shares."
2025-09-19 10:00:00,6.7,6.72,6.68,6.71,28100,ST8,"At 2025-09-19 10:00:00, the stock ST8 opened at 6.70 VND, reached a high of 6.72 VND, a low of 6.68 VND, and closed the hour at 6.71 VND with a trading volume of 28,100 shares."
2025-09-19 11:00:00,6.69,6.69,6.67,6.68,21500,ST8,"At 2025-09-19 11:00:00, the stock ST8 opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.67 VND, and closed the hour at 6.68 VND with a trading volume of 21,500 shares."
2025-09-19 13:00:00,6.68,6.7,6.65,6.69,37100,ST8,"At 2025-09-19 13:00:00, the stock ST8 opened at 6.68 VND, reached a high of 6.70 VND, a low of 6.65 VND, and closed the hour at 6.69 VND with a trading volume of 37,100 shares."
2025-09-19 14:00:00,6.69,6.69,6.65,6.65,39600,ST8,"At 2025-09-19 14:00:00, the stock ST8 opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 39,600 shares."
2025-09-22 09:00:00,6.68,6.69,6.6,6.66,62500,ST8,"At 2025-09-22 09:00:00, the stock ST8 opened at 6.68 VND, reached a high of 6.69 VND, a low of 6.60 VND, and closed the hour at 6.66 VND with a trading volume of 62,500 shares."
2025-09-22 10:00:00,6.68,6.68,6.62,6.68,49300,ST8,"At 2025-09-22 10:00:00, the stock ST8 opened at 6.68 VND, reached a high of 6.68 VND, a low of 6.62 VND, and closed the hour at 6.68 VND with a trading volume of 49,300 shares."
2025-09-22 11:00:00,6.65,6.65,6.64,6.64,7000,ST8,"At 2025-09-22 11:00:00, the stock ST8 opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 7,000 shares."
2025-09-22 13:00:00,6.65,6.67,6.63,6.65,35400,ST8,"At 2025-09-22 13:00:00, the stock ST8 opened at 6.65 VND, reached a high of 6.67 VND, a low of 6.63 VND, and closed the hour at 6.65 VND with a trading volume of 35,400 shares."
2025-09-22 14:00:00,6.63,6.65,6.6,6.64,73800,ST8,"At 2025-09-22 14:00:00, the stock ST8 opened at 6.63 VND, reached a high of 6.65 VND, a low of 6.60 VND, and closed the hour at 6.64 VND with a trading volume of 73,800 shares."
2025-09-23 09:00:00,6.64,6.64,6.61,6.64,17000,ST8,"At 2025-09-23 09:00:00, the stock ST8 opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.61 VND, and closed the hour at 6.64 VND with a trading volume of 17,000 shares."
2025-09-23 10:00:00,6.65,6.7,6.65,6.69,19700,ST8,"At 2025-09-23 10:00:00, the stock ST8 opened at 6.65 VND, reached a high of 6.70 VND, a low of 6.65 VND, and closed the hour at 6.69 VND with a trading volume of 19,700 shares."
2025-09-23 11:00:00,6.69,6.69,6.65,6.65,19200,ST8,"At 2025-09-23 11:00:00, the stock ST8 opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 19,200 shares."
2025-09-23 13:00:00,6.64,6.68,6.64,6.65,31200,ST8,"At 2025-09-23 13:00:00, the stock ST8 opened at 6.64 VND, reached a high of 6.68 VND, a low of 6.64 VND, and closed the hour at 6.65 VND with a trading volume of 31,200 shares."
2025-09-23 14:00:00,6.65,6.7,6.64,6.7,23900,ST8,"At 2025-09-23 14:00:00, the stock ST8 opened at 6.65 VND, reached a high of 6.70 VND, a low of 6.64 VND, and closed the hour at 6.70 VND with a trading volume of 23,900 shares."
2025-09-24 09:00:00,6.7,6.7,6.63,6.69,2000,ST8,"At 2025-09-24 09:00:00, the stock ST8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.63 VND, and closed the hour at 6.69 VND with a trading volume of 2,000 shares."
2025-09-24 10:00:00,6.68,6.68,6.61,6.67,9300,ST8,"At 2025-09-24 10:00:00, the stock ST8 opened at 6.68 VND, reached a high of 6.68 VND, a low of 6.61 VND, and closed the hour at 6.67 VND with a trading volume of 9,300 shares."
2025-09-24 13:00:00,6.67,6.67,6.64,6.66,22400,ST8,"At 2025-09-24 13:00:00, the stock ST8 opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.64 VND, and closed the hour at 6.66 VND with a trading volume of 22,400 shares."
2025-09-24 14:00:00,6.67,6.7,6.67,6.69,23100,ST8,"At 2025-09-24 14:00:00, the stock ST8 opened at 6.67 VND, reached a high of 6.70 VND, a low of 6.67 VND, and closed the hour at 6.69 VND with a trading volume of 23,100 shares."
2025-09-25 09:00:00,6.73,6.73,6.63,6.69,11300,ST8,"At 2025-09-25 09:00:00, the stock ST8 opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.63 VND, and closed the hour at 6.69 VND with a trading volume of 11,300 shares."
2025-09-25 10:00:00,6.69,6.69,6.66,6.68,5300,ST8,"At 2025-09-25 10:00:00, the stock ST8 opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.66 VND, and closed the hour at 6.68 VND with a trading volume of 5,300 shares."
2025-09-25 11:00:00,6.68,6.69,6.68,6.68,3200,ST8,"At 2025-09-25 11:00:00, the stock ST8 opened at 6.68 VND, reached a high of 6.69 VND, a low of 6.68 VND, and closed the hour at 6.68 VND with a trading volume of 3,200 shares."
2025-09-25 13:00:00,6.67,6.7,6.67,6.68,24300,ST8,"At 2025-09-25 13:00:00, the stock ST8 opened at 6.67 VND, reached a high of 6.70 VND, a low of 6.67 VND, and closed the hour at 6.68 VND with a trading volume of 24,300 shares."
2025-09-25 14:00:00,6.7,6.7,6.66,6.69,23400,ST8,"At 2025-09-25 14:00:00, the stock ST8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.66 VND, and closed the hour at 6.69 VND with a trading volume of 23,400 shares."
2025-09-26 09:00:00,6.69,6.69,6.63,6.65,73700,ST8,"At 2025-09-26 09:00:00, the stock ST8 opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.63 VND, and closed the hour at 6.65 VND with a trading volume of 73,700 shares."
2025-09-26 10:00:00,6.65,6.69,6.65,6.66,18900,ST8,"At 2025-09-26 10:00:00, the stock ST8 opened at 6.65 VND, reached a high of 6.69 VND, a low of 6.65 VND, and closed the hour at 6.66 VND with a trading volume of 18,900 shares."
2025-09-26 11:00:00,6.66,6.67,6.61,6.67,30100,ST8,"At 2025-09-26 11:00:00, the stock ST8 opened at 6.66 VND, reached a high of 6.67 VND, a low of 6.61 VND, and closed the hour at 6.67 VND with a trading volume of 30,100 shares."
2025-09-26 13:00:00,6.63,6.67,6.61,6.67,31400,ST8,"At 2025-09-26 13:00:00, the stock ST8 opened at 6.63 VND, reached a high of 6.67 VND, a low of 6.61 VND, and closed the hour at 6.67 VND with a trading volume of 31,400 shares."
2025-09-26 14:00:00,6.66,6.66,6.61,6.64,69500,ST8,"At 2025-09-26 14:00:00, the stock ST8 opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.61 VND, and closed the hour at 6.64 VND with a trading volume of 69,500 shares."
2025-09-29 09:00:00,6.61,6.72,6.6,6.68,60700,ST8,"At 2025-09-29 09:00:00, the stock ST8 opened at 6.61 VND, reached a high of 6.72 VND, a low of 6.60 VND, and closed the hour at 6.68 VND with a trading volume of 60,700 shares."
2025-09-29 10:00:00,6.66,6.68,6.66,6.66,87700,ST8,"At 2025-09-29 10:00:00, the stock ST8 opened at 6.66 VND, reached a high of 6.68 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 87,700 shares."
2025-09-29 11:00:00,6.66,6.67,6.66,6.67,3200,ST8,"At 2025-09-29 11:00:00, the stock ST8 opened at 6.66 VND, reached a high of 6.67 VND, a low of 6.66 VND, and closed the hour at 6.67 VND with a trading volume of 3,200 shares."
2025-09-29 13:00:00,6.67,6.67,6.65,6.66,6200,ST8,"At 2025-09-29 13:00:00, the stock ST8 opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.65 VND, and closed the hour at 6.66 VND with a trading volume of 6,200 shares."
2025-09-29 14:00:00,6.66,6.66,6.6,6.65,14100,ST8,"At 2025-09-29 14:00:00, the stock ST8 opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.60 VND, and closed the hour at 6.65 VND with a trading volume of 14,100 shares."
2025-09-30 09:00:00,6.69,6.69,6.6,6.61,23000,ST8,"At 2025-09-30 09:00:00, the stock ST8 opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.60 VND, and closed the hour at 6.61 VND with a trading volume of 23,000 shares."
2025-09-30 10:00:00,6.63,6.64,6.55,6.57,33800,ST8,"At 2025-09-30 10:00:00, the stock ST8 opened at 6.63 VND, reached a high of 6.64 VND, a low of 6.55 VND, and closed the hour at 6.57 VND with a trading volume of 33,800 shares."
2025-09-30 11:00:00,6.61,6.61,6.55,6.56,29000,ST8,"At 2025-09-30 11:00:00, the stock ST8 opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.55 VND, and closed the hour at 6.56 VND with a trading volume of 29,000 shares."
2025-09-30 13:00:00,6.56,6.61,6.53,6.61,96300,ST8,"At 2025-09-30 13:00:00, the stock ST8 opened at 6.56 VND, reached a high of 6.61 VND, a low of 6.53 VND, and closed the hour at 6.61 VND with a trading volume of 96,300 shares."
2025-09-30 14:00:00,6.61,6.61,6.59,6.61,10700,ST8,"At 2025-09-30 14:00:00, the stock ST8 opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.59 VND, and closed the hour at 6.61 VND with a trading volume of 10,700 shares."
2025-10-01 09:00:00,6.61,6.61,6.56,6.6,11100,ST8,"At 2025-10-01 09:00:00, the stock ST8 opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.56 VND, and closed the hour at 6.60 VND with a trading volume of 11,100 shares."
2025-10-01 10:00:00,6.6,6.61,6.55,6.59,37700,ST8,"At 2025-10-01 10:00:00, the stock ST8 opened at 6.60 VND, reached a high of 6.61 VND, a low of 6.55 VND, and closed the hour at 6.59 VND with a trading volume of 37,700 shares."
2025-10-01 11:00:00,6.59,6.61,6.59,6.61,4500,ST8,"At 2025-10-01 11:00:00, the stock ST8 opened at 6.59 VND, reached a high of 6.61 VND, a low of 6.59 VND, and closed the hour at 6.61 VND with a trading volume of 4,500 shares."
2025-10-01 13:00:00,6.6,6.61,6.55,6.57,21100,ST8,"At 2025-10-01 13:00:00, the stock ST8 opened at 6.60 VND, reached a high of 6.61 VND, a low of 6.55 VND, and closed the hour at 6.57 VND with a trading volume of 21,100 shares."
2025-10-01 14:00:00,6.57,6.6,6.56,6.6,29800,ST8,"At 2025-10-01 14:00:00, the stock ST8 opened at 6.57 VND, reached a high of 6.60 VND, a low of 6.56 VND, and closed the hour at 6.60 VND with a trading volume of 29,800 shares."
2025-10-02 09:00:00,6.6,6.64,6.51,6.54,31800,ST8,"At 2025-10-02 09:00:00, the stock ST8 opened at 6.60 VND, reached a high of 6.64 VND, a low of 6.51 VND, and closed the hour at 6.54 VND with a trading volume of 31,800 shares."
2025-10-02 10:00:00,6.55,6.55,6.54,6.55,18200,ST8,"At 2025-10-02 10:00:00, the stock ST8 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.54 VND, and closed the hour at 6.55 VND with a trading volume of 18,200 shares."
2025-10-02 11:00:00,6.55,6.55,6.53,6.54,15200,ST8,"At 2025-10-02 11:00:00, the stock ST8 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.53 VND, and closed the hour at 6.54 VND with a trading volume of 15,200 shares."
2025-10-02 13:00:00,6.55,6.56,6.54,6.56,7100,ST8,"At 2025-10-02 13:00:00, the stock ST8 opened at 6.55 VND, reached a high of 6.56 VND, a low of 6.54 VND, and closed the hour at 6.56 VND with a trading volume of 7,100 shares."
2025-10-02 14:00:00,6.54,6.54,6.5,6.5,140800,ST8,"At 2025-10-02 14:00:00, the stock ST8 opened at 6.54 VND, reached a high of 6.54 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 140,800 shares."
2025-10-03 09:00:00,6.5,6.5,6.42,6.49,33500,ST8,"At 2025-10-03 09:00:00, the stock ST8 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.42 VND, and closed the hour at 6.49 VND with a trading volume of 33,500 shares."
2025-10-03 10:00:00,6.48,6.48,6.4,6.46,64300,ST8,"At 2025-10-03 10:00:00, the stock ST8 opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.40 VND, and closed the hour at 6.46 VND with a trading volume of 64,300 shares."
2025-10-03 11:00:00,6.42,6.42,6.2,6.31,133700,ST8,"At 2025-10-03 11:00:00, the stock ST8 opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.20 VND, and closed the hour at 6.31 VND with a trading volume of 133,700 shares."
2025-10-03 13:00:00,6.33,6.45,6.3,6.44,107800,ST8,"At 2025-10-03 13:00:00, the stock ST8 opened at 6.33 VND, reached a high of 6.45 VND, a low of 6.30 VND, and closed the hour at 6.44 VND with a trading volume of 107,800 shares."
2025-10-03 14:00:00,6.38,6.44,6.33,6.33,26600,ST8,"At 2025-10-03 14:00:00, the stock ST8 opened at 6.38 VND, reached a high of 6.44 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 26,600 shares."
2025-10-06 09:00:00,6.27,6.44,6.27,6.43,30800,ST8,"At 2025-10-06 09:00:00, the stock ST8 opened at 6.27 VND, reached a high of 6.44 VND, a low of 6.27 VND, and closed the hour at 6.43 VND with a trading volume of 30,800 shares."
2025-10-06 10:00:00,6.44,6.44,6.36,6.4,20100,ST8,"At 2025-10-06 10:00:00, the stock ST8 opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.36 VND, and closed the hour at 6.40 VND with a trading volume of 20,100 shares."
2025-10-06 11:00:00,6.4,6.41,6.4,6.41,8900,ST8,"At 2025-10-06 11:00:00, the stock ST8 opened at 6.40 VND, reached a high of 6.41 VND, a low of 6.40 VND, and closed the hour at 6.41 VND with a trading volume of 8,900 shares."
2025-10-06 13:00:00,6.41,6.46,6.39,6.46,29500,ST8,"At 2025-10-06 13:00:00, the stock ST8 opened at 6.41 VND, reached a high of 6.46 VND, a low of 6.39 VND, and closed the hour at 6.46 VND with a trading volume of 29,500 shares."
2025-10-06 14:00:00,6.46,6.48,6.44,6.45,4000,ST8,"At 2025-10-06 14:00:00, the stock ST8 opened at 6.46 VND, reached a high of 6.48 VND, a low of 6.44 VND, and closed the hour at 6.45 VND with a trading volume of 4,000 shares."
2025-10-07 09:00:00,6.45,6.49,6.45,6.45,5200,ST8,"At 2025-10-07 09:00:00, the stock ST8 opened at 6.45 VND, reached a high of 6.49 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 5,200 shares."
2025-10-07 10:00:00,6.45,6.45,6.43,6.43,2200,ST8,"At 2025-10-07 10:00:00, the stock ST8 opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 2,200 shares."
2025-10-07 11:00:00,6.43,6.44,6.43,6.44,1100,ST8,"At 2025-10-07 11:00:00, the stock ST8 opened at 6.43 VND, reached a high of 6.44 VND, a low of 6.43 VND, and closed the hour at 6.44 VND with a trading volume of 1,100 shares."
2025-10-07 13:00:00,6.43,6.44,6.37,6.42,23400,ST8,"At 2025-10-07 13:00:00, the stock ST8 opened at 6.43 VND, reached a high of 6.44 VND, a low of 6.37 VND, and closed the hour at 6.42 VND with a trading volume of 23,400 shares."
2025-10-07 14:00:00,6.45,6.45,6.37,6.39,16400,ST8,"At 2025-10-07 14:00:00, the stock ST8 opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.37 VND, and closed the hour at 6.39 VND with a trading volume of 16,400 shares."
2025-10-08 09:00:00,6.45,6.48,6.4,6.41,16900,ST8,"At 2025-10-08 09:00:00, the stock ST8 opened at 6.45 VND, reached a high of 6.48 VND, a low of 6.40 VND, and closed the hour at 6.41 VND with a trading volume of 16,900 shares."
2025-10-08 10:00:00,6.4,6.4,6.38,6.4,19200,ST8,"At 2025-10-08 10:00:00, the stock ST8 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.38 VND, and closed the hour at 6.40 VND with a trading volume of 19,200 shares."
2025-10-08 11:00:00,6.4,6.4,6.38,6.4,5700,ST8,"At 2025-10-08 11:00:00, the stock ST8 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.38 VND, and closed the hour at 6.40 VND with a trading volume of 5,700 shares."
2025-10-08 13:00:00,6.39,6.4,6.36,6.4,46800,ST8,"At 2025-10-08 13:00:00, the stock ST8 opened at 6.39 VND, reached a high of 6.40 VND, a low of 6.36 VND, and closed the hour at 6.40 VND with a trading volume of 46,800 shares."
2025-10-08 14:00:00,6.38,6.5,6.36,6.5,55900,ST8,"At 2025-10-08 14:00:00, the stock ST8 opened at 6.38 VND, reached a high of 6.50 VND, a low of 6.36 VND, and closed the hour at 6.50 VND with a trading volume of 55,900 shares."
2025-10-09 09:00:00,6.41,6.5,6.4,6.47,14500,ST8,"At 2025-10-09 09:00:00, the stock ST8 opened at 6.41 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.47 VND with a trading volume of 14,500 shares."
2025-10-09 10:00:00,6.45,6.47,6.43,6.44,38200,ST8,"At 2025-10-09 10:00:00, the stock ST8 opened at 6.45 VND, reached a high of 6.47 VND, a low of 6.43 VND, and closed the hour at 6.44 VND with a trading volume of 38,200 shares."
2025-10-09 11:00:00,6.44,6.44,6.43,6.44,11400,ST8,"At 2025-10-09 11:00:00, the stock ST8 opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.43 VND, and closed the hour at 6.44 VND with a trading volume of 11,400 shares."
2025-10-09 13:00:00,6.47,6.47,6.45,6.45,10000,ST8,"At 2025-10-09 13:00:00, the stock ST8 opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 10,000 shares."
2025-10-09 14:00:00,6.44,6.44,6.43,6.44,15300,ST8,"At 2025-10-09 14:00:00, the stock ST8 opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.43 VND, and closed the hour at 6.44 VND with a trading volume of 15,300 shares."
2025-10-10 09:00:00,6.41,6.42,6.32,6.4,41600,ST8,"At 2025-10-10 09:00:00, the stock ST8 opened at 6.41 VND, reached a high of 6.42 VND, a low of 6.32 VND, and closed the hour at 6.40 VND with a trading volume of 41,600 shares."
2025-10-10 10:00:00,6.4,6.42,6.36,6.36,86700,ST8,"At 2025-10-10 10:00:00, the stock ST8 opened at 6.40 VND, reached a high of 6.42 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 86,700 shares."
2025-10-10 11:00:00,6.36,6.4,6.36,6.4,32400,ST8,"At 2025-10-10 11:00:00, the stock ST8 opened at 6.36 VND, reached a high of 6.40 VND, a low of 6.36 VND, and closed the hour at 6.40 VND with a trading volume of 32,400 shares."
2025-10-10 13:00:00,6.4,6.43,6.38,6.4,126000,ST8,"At 2025-10-10 13:00:00, the stock ST8 opened at 6.40 VND, reached a high of 6.43 VND, a low of 6.38 VND, and closed the hour at 6.40 VND with a trading volume of 126,000 shares."
