time,open,high,low,close,volume,ticker,llm_text
2024-11-14 14:00:00,5.69,5.69,5.69,5.69,100,FUCVREIT,"At 2024-11-14 14:00:00, the stock FUCVREIT opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 100 shares."
2024-11-15 13:00:00,5.69,5.69,5.69,5.69,100,FUCVREIT,"At 2024-11-15 13:00:00, the stock FUCVREIT opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,5.5,5.5,5.5,5.5,500,FUCVREIT,"At 2024-11-20 13:00:00, the stock FUCVREIT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-11-20 14:00:00,5.5,5.5,5.5,5.5,1100,FUCVREIT,"At 2024-11-20 14:00:00, the stock FUCVREIT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,100 shares."
2024-11-21 13:00:00,5.84,5.84,5.81,5.81,200,FUCVREIT,"At 2024-11-21 13:00:00, the stock FUCVREIT opened at 5.84 VND, reached a high of 5.84 VND, a low of 5.81 VND, and closed the hour at 5.81 VND with a trading volume of 200 shares."
2024-11-21 14:00:00,5.81,5.84,5.81,5.84,2200,FUCVREIT,"At 2024-11-21 14:00:00, the stock FUCVREIT opened at 5.81 VND, reached a high of 5.84 VND, a low of 5.81 VND, and closed the hour at 5.84 VND with a trading volume of 2,200 shares."
2024-11-22 10:00:00,5.5,5.51,5.5,5.5,900,FUCVREIT,"At 2024-11-22 10:00:00, the stock FUCVREIT opened at 5.50 VND, reached a high of 5.51 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 900 shares."
2024-11-22 11:00:00,5.5,5.5,5.5,5.5,600,FUCVREIT,"At 2024-11-22 11:00:00, the stock FUCVREIT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2024-11-25 13:00:00,5.5,5.5,5.5,5.5,1500,FUCVREIT,"At 2024-11-25 13:00:00, the stock FUCVREIT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,500 shares."
2024-11-28 10:00:00,5.31,5.31,5.31,5.31,2700,FUCVREIT,"At 2024-11-28 10:00:00, the stock FUCVREIT opened at 5.31 VND, reached a high of 5.31 VND, a low of 5.31 VND, and closed the hour at 5.31 VND with a trading volume of 2,700 shares."
2024-11-29 14:00:00,5.3,5.55,5.3,5.55,1400,FUCVREIT,"At 2024-11-29 14:00:00, the stock FUCVREIT opened at 5.30 VND, reached a high of 5.55 VND, a low of 5.30 VND, and closed the hour at 5.55 VND with a trading volume of 1,400 shares."
2024-12-02 14:00:00,5.45,5.45,5.45,5.45,100,FUCVREIT,"At 2024-12-02 14:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 100 shares."
2024-12-03 10:00:00,5.45,5.45,5.45,5.45,100,FUCVREIT,"At 2024-12-03 10:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 100 shares."
2024-12-03 11:00:00,5.45,5.45,5.45,5.45,1200,FUCVREIT,"At 2024-12-03 11:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 1,200 shares."
2024-12-03 13:00:00,5.45,5.45,5.45,5.45,900,FUCVREIT,"At 2024-12-03 13:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 900 shares."
2024-12-03 14:00:00,5.45,5.58,5.45,5.58,300,FUCVREIT,"At 2024-12-03 14:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.58 VND, a low of 5.45 VND, and closed the hour at 5.58 VND with a trading volume of 300 shares."
2024-12-04 13:00:00,5.57,5.57,5.57,5.57,100,FUCVREIT,"At 2024-12-04 13:00:00, the stock FUCVREIT opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.57 VND, and closed the hour at 5.57 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,5.57,5.57,5.57,5.57,100,FUCVREIT,"At 2024-12-04 14:00:00, the stock FUCVREIT opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.57 VND, and closed the hour at 5.57 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,5.57,5.57,5.55,5.55,4800,FUCVREIT,"At 2024-12-09 13:00:00, the stock FUCVREIT opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 4,800 shares."
2024-12-09 14:00:00,5.55,5.55,5.55,5.55,100,FUCVREIT,"At 2024-12-09 14:00:00, the stock FUCVREIT opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 100 shares."
2024-12-20 11:00:00,5.7,5.89,5.7,5.89,200,FUCVREIT,"At 2024-12-20 11:00:00, the stock FUCVREIT opened at 5.70 VND, reached a high of 5.89 VND, a low of 5.70 VND, and closed the hour at 5.89 VND with a trading volume of 200 shares."
2024-12-20 13:00:00,5.89,5.89,5.82,5.82,300,FUCVREIT,"At 2024-12-20 13:00:00, the stock FUCVREIT opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 300 shares."
2024-12-25 14:00:00,5.47,5.47,5.45,5.45,1300,FUCVREIT,"At 2024-12-25 14:00:00, the stock FUCVREIT opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 1,300 shares."
2024-12-26 10:00:00,5.69,5.69,5.67,5.67,700,FUCVREIT,"At 2024-12-26 10:00:00, the stock FUCVREIT opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 700 shares."
2024-12-26 14:00:00,5.67,5.67,5.67,5.67,100,FUCVREIT,"At 2024-12-26 14:00:00, the stock FUCVREIT opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 100 shares."
2024-12-27 14:00:00,5.67,5.67,5.67,5.67,100,FUCVREIT,"At 2024-12-27 14:00:00, the stock FUCVREIT opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 100 shares."
2024-12-30 10:00:00,5.67,5.67,5.67,5.67,200,FUCVREIT,"At 2024-12-30 10:00:00, the stock FUCVREIT opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 200 shares."
2024-12-30 13:00:00,5.67,5.68,5.67,5.68,300,FUCVREIT,"At 2024-12-30 13:00:00, the stock FUCVREIT opened at 5.67 VND, reached a high of 5.68 VND, a low of 5.67 VND, and closed the hour at 5.68 VND with a trading volume of 300 shares."
2024-12-31 13:00:00,5.67,5.67,5.67,5.67,300,FUCVREIT,"At 2024-12-31 13:00:00, the stock FUCVREIT opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 300 shares."
2025-01-02 11:00:00,5.67,5.67,5.67,5.67,100,FUCVREIT,"At 2025-01-02 11:00:00, the stock FUCVREIT opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 100 shares."
2025-01-03 10:00:00,5.65,5.66,5.3,5.3,16200,FUCVREIT,"At 2025-01-03 10:00:00, the stock FUCVREIT opened at 5.65 VND, reached a high of 5.66 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 16,200 shares."
2025-01-03 14:00:00,5.3,5.3,5.3,5.3,1700,FUCVREIT,"At 2025-01-03 14:00:00, the stock FUCVREIT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,700 shares."
2025-01-06 14:00:00,5.59,5.59,5.59,5.59,800,FUCVREIT,"At 2025-01-06 14:00:00, the stock FUCVREIT opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 800 shares."
2025-01-07 11:00:00,5.6,5.6,5.4,5.4,1000,FUCVREIT,"At 2025-01-07 11:00:00, the stock FUCVREIT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2025-01-07 14:00:00,5.4,5.4,5.4,5.4,700,FUCVREIT,"At 2025-01-07 14:00:00, the stock FUCVREIT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 700 shares."
2025-01-08 13:00:00,5.4,5.4,5.4,5.4,100,FUCVREIT,"At 2025-01-08 13:00:00, the stock FUCVREIT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-01-15 13:00:00,5.5,5.5,5.41,5.41,1100,FUCVREIT,"At 2025-01-15 13:00:00, the stock FUCVREIT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 1,100 shares."
2025-01-15 14:00:00,5.41,5.41,5.41,5.41,100,FUCVREIT,"At 2025-01-15 14:00:00, the stock FUCVREIT opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 100 shares."
2025-01-20 09:00:00,5.06,5.1,5.06,5.1,200,FUCVREIT,"At 2025-01-20 09:00:00, the stock FUCVREIT opened at 5.06 VND, reached a high of 5.10 VND, a low of 5.06 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-01-20 10:00:00,5.1,5.1,5.1,5.1,500,FUCVREIT,"At 2025-01-20 10:00:00, the stock FUCVREIT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-01-21 13:00:00,4.8,4.8,4.8,4.8,1000,FUCVREIT,"At 2025-01-21 13:00:00, the stock FUCVREIT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-01-22 13:00:00,5.13,5.13,5.11,5.12,100,FUCVREIT,"At 2025-01-22 13:00:00, the stock FUCVREIT opened at 5.13 VND, reached a high of 5.13 VND, a low of 5.11 VND, and closed the hour at 5.12 VND with a trading volume of 100 shares."
2025-01-22 14:00:00,5.12,5.13,5.12,5.13,800,FUCVREIT,"At 2025-01-22 14:00:00, the stock FUCVREIT opened at 5.12 VND, reached a high of 5.13 VND, a low of 5.12 VND, and closed the hour at 5.13 VND with a trading volume of 800 shares."
2025-01-23 13:00:00,5.13,5.13,5.13,5.13,1400,FUCVREIT,"At 2025-01-23 13:00:00, the stock FUCVREIT opened at 5.13 VND, reached a high of 5.13 VND, a low of 5.13 VND, and closed the hour at 5.13 VND with a trading volume of 1,400 shares."
2025-01-23 14:00:00,5.13,5.13,5.13,5.13,700,FUCVREIT,"At 2025-01-23 14:00:00, the stock FUCVREIT opened at 5.13 VND, reached a high of 5.13 VND, a low of 5.13 VND, and closed the hour at 5.13 VND with a trading volume of 700 shares."
2025-02-03 10:00:00,4.8,4.8,4.79,4.79,4200,FUCVREIT,"At 2025-02-03 10:00:00, the stock FUCVREIT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 4,200 shares."
2025-02-03 13:00:00,4.79,4.8,4.79,4.79,1400,FUCVREIT,"At 2025-02-03 13:00:00, the stock FUCVREIT opened at 4.79 VND, reached a high of 4.80 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 1,400 shares."
2025-02-03 14:00:00,4.79,4.79,4.79,4.79,1200,FUCVREIT,"At 2025-02-03 14:00:00, the stock FUCVREIT opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 1,200 shares."
2025-02-04 10:00:00,5.12,5.12,5.12,5.12,300,FUCVREIT,"At 2025-02-04 10:00:00, the stock FUCVREIT opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.12 VND, and closed the hour at 5.12 VND with a trading volume of 300 shares."
2025-02-04 13:00:00,5.12,5.12,5.12,5.12,500,FUCVREIT,"At 2025-02-04 13:00:00, the stock FUCVREIT opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.12 VND, and closed the hour at 5.12 VND with a trading volume of 500 shares."
2025-02-04 14:00:00,5.12,5.12,5.12,5.12,400,FUCVREIT,"At 2025-02-04 14:00:00, the stock FUCVREIT opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.12 VND, and closed the hour at 5.12 VND with a trading volume of 400 shares."
2025-02-05 10:00:00,5.29,5.29,5.29,5.29,100,FUCVREIT,"At 2025-02-05 10:00:00, the stock FUCVREIT opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-02-05 11:00:00,5.29,5.29,5.29,5.29,400,FUCVREIT,"At 2025-02-05 11:00:00, the stock FUCVREIT opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 400 shares."
2025-02-05 14:00:00,5.29,5.29,5.29,5.29,100,FUCVREIT,"At 2025-02-05 14:00:00, the stock FUCVREIT opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-02-06 09:00:00,5.29,5.29,5.29,5.29,100,FUCVREIT,"At 2025-02-06 09:00:00, the stock FUCVREIT opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-02-06 13:00:00,5.29,5.29,5.29,5.29,300,FUCVREIT,"At 2025-02-06 13:00:00, the stock FUCVREIT opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 300 shares."
2025-02-06 14:00:00,5.29,5.29,5.2,5.2,100,FUCVREIT,"At 2025-02-06 14:00:00, the stock FUCVREIT opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,5.2,5.2,5.2,5.2,200,FUCVREIT,"At 2025-02-07 09:00:00, the stock FUCVREIT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-02-07 11:00:00,5.2,5.2,5.2,5.2,600,FUCVREIT,"At 2025-02-07 11:00:00, the stock FUCVREIT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2025-02-10 09:00:00,5.27,5.27,5.26,5.26,400,FUCVREIT,"At 2025-02-10 09:00:00, the stock FUCVREIT opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.26 VND, and closed the hour at 5.26 VND with a trading volume of 400 shares."
2025-02-10 10:00:00,5.26,5.26,5.25,5.26,100,FUCVREIT,"At 2025-02-10 10:00:00, the stock FUCVREIT opened at 5.26 VND, reached a high of 5.26 VND, a low of 5.25 VND, and closed the hour at 5.26 VND with a trading volume of 100 shares."
2025-02-10 14:00:00,5.26,5.26,5.26,5.26,400,FUCVREIT,"At 2025-02-10 14:00:00, the stock FUCVREIT opened at 5.26 VND, reached a high of 5.26 VND, a low of 5.26 VND, and closed the hour at 5.26 VND with a trading volume of 400 shares."
2025-02-11 13:00:00,5.01,5.25,5.01,5.25,200,FUCVREIT,"At 2025-02-11 13:00:00, the stock FUCVREIT opened at 5.01 VND, reached a high of 5.25 VND, a low of 5.01 VND, and closed the hour at 5.25 VND with a trading volume of 200 shares."
2025-02-12 10:00:00,5.2,5.25,5.2,5.25,500,FUCVREIT,"At 2025-02-12 10:00:00, the stock FUCVREIT opened at 5.20 VND, reached a high of 5.25 VND, a low of 5.20 VND, and closed the hour at 5.25 VND with a trading volume of 500 shares."
2025-02-12 13:00:00,5.25,5.25,5.25,5.25,100,FUCVREIT,"At 2025-02-12 13:00:00, the stock FUCVREIT opened at 5.25 VND, reached a high of 5.25 VND, a low of 5.25 VND, and closed the hour at 5.25 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,5.26,5.3,5.26,5.3,300,FUCVREIT,"At 2025-02-14 09:00:00, the stock FUCVREIT opened at 5.26 VND, reached a high of 5.30 VND, a low of 5.26 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2025-02-17 09:00:00,5.3,5.3,5.3,5.3,200,FUCVREIT,"At 2025-02-17 09:00:00, the stock FUCVREIT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-02-18 09:00:00,5.29,5.29,5.29,5.29,1800,FUCVREIT,"At 2025-02-18 09:00:00, the stock FUCVREIT opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 1,800 shares."
2025-02-18 10:00:00,5.29,5.29,5.29,5.29,1800,FUCVREIT,"At 2025-02-18 10:00:00, the stock FUCVREIT opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 1,800 shares."
2025-02-18 13:00:00,5.29,5.4,5.29,5.3,1700,FUCVREIT,"At 2025-02-18 13:00:00, the stock FUCVREIT opened at 5.29 VND, reached a high of 5.40 VND, a low of 5.29 VND, and closed the hour at 5.30 VND with a trading volume of 1,700 shares."
2025-02-18 14:00:00,5.3,5.3,5.3,5.3,300,FUCVREIT,"At 2025-02-18 14:00:00, the stock FUCVREIT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2025-02-19 09:00:00,5.59,5.59,5.3,5.3,200,FUCVREIT,"At 2025-02-19 09:00:00, the stock FUCVREIT opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-02-19 10:00:00,5.3,5.3,4.93,5.0,4600,FUCVREIT,"At 2025-02-19 10:00:00, the stock FUCVREIT opened at 5.30 VND, reached a high of 5.30 VND, a low of 4.93 VND, and closed the hour at 5.00 VND with a trading volume of 4,600 shares."
2025-02-19 14:00:00,5.0,5.47,5.0,5.47,4000,FUCVREIT,"At 2025-02-19 14:00:00, the stock FUCVREIT opened at 5.00 VND, reached a high of 5.47 VND, a low of 5.00 VND, and closed the hour at 5.47 VND with a trading volume of 4,000 shares."
2025-02-20 10:00:00,5.47,5.49,5.47,5.49,700,FUCVREIT,"At 2025-02-20 10:00:00, the stock FUCVREIT opened at 5.47 VND, reached a high of 5.49 VND, a low of 5.47 VND, and closed the hour at 5.49 VND with a trading volume of 700 shares."
2025-02-20 11:00:00,5.49,5.49,5.49,5.49,300,FUCVREIT,"At 2025-02-20 11:00:00, the stock FUCVREIT opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 300 shares."
2025-02-20 13:00:00,5.49,5.55,5.49,5.5,1300,FUCVREIT,"At 2025-02-20 13:00:00, the stock FUCVREIT opened at 5.49 VND, reached a high of 5.55 VND, a low of 5.49 VND, and closed the hour at 5.50 VND with a trading volume of 1,300 shares."
2025-02-20 14:00:00,5.5,5.5,5.5,5.5,100,FUCVREIT,"At 2025-02-20 14:00:00, the stock FUCVREIT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,5.5,5.5,5.5,5.5,1000,FUCVREIT,"At 2025-02-21 10:00:00, the stock FUCVREIT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2025-02-24 13:00:00,5.5,5.5,5.5,5.5,1600,FUCVREIT,"At 2025-02-24 13:00:00, the stock FUCVREIT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,600 shares."
2025-02-25 09:00:00,5.55,5.55,5.55,5.55,100,FUCVREIT,"At 2025-02-25 09:00:00, the stock FUCVREIT opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,5.5,5.5,5.5,5.5,300,FUCVREIT,"At 2025-02-25 14:00:00, the stock FUCVREIT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2025-02-26 13:00:00,5.49,5.49,5.49,5.49,100,FUCVREIT,"At 2025-02-26 13:00:00, the stock FUCVREIT opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,5.45,5.45,5.45,5.45,200,FUCVREIT,"At 2025-03-03 14:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 200 shares."
2025-03-04 09:00:00,5.45,5.45,5.45,5.45,300,FUCVREIT,"At 2025-03-04 09:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 300 shares."
2025-03-04 13:00:00,5.45,5.45,5.45,5.45,1000,FUCVREIT,"At 2025-03-04 13:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 1,000 shares."
2025-03-04 14:00:00,5.45,5.45,5.45,5.45,1100,FUCVREIT,"At 2025-03-04 14:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 1,100 shares."
2025-03-05 10:00:00,5.45,5.45,5.45,5.45,600,FUCVREIT,"At 2025-03-05 10:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 600 shares."
2025-03-05 11:00:00,5.45,5.45,5.45,5.45,2000,FUCVREIT,"At 2025-03-05 11:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 2,000 shares."
2025-03-05 13:00:00,5.45,5.45,5.45,5.45,700,FUCVREIT,"At 2025-03-05 13:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 700 shares."
2025-03-05 14:00:00,5.45,5.45,5.45,5.45,200,FUCVREIT,"At 2025-03-05 14:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 200 shares."
2025-03-06 09:00:00,5.49,5.83,5.49,5.82,300,FUCVREIT,"At 2025-03-06 09:00:00, the stock FUCVREIT opened at 5.49 VND, reached a high of 5.83 VND, a low of 5.49 VND, and closed the hour at 5.82 VND with a trading volume of 300 shares."
2025-03-06 10:00:00,5.82,5.82,5.45,5.45,300,FUCVREIT,"At 2025-03-06 10:00:00, the stock FUCVREIT opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 300 shares."
2025-03-06 13:00:00,5.45,5.45,5.45,5.45,300,FUCVREIT,"At 2025-03-06 13:00:00, the stock FUCVREIT opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 300 shares."
2025-03-07 13:00:00,5.6,5.6,5.6,5.6,300,FUCVREIT,"At 2025-03-07 13:00:00, the stock FUCVREIT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2025-03-07 14:00:00,5.6,5.6,5.6,5.6,1000,FUCVREIT,"At 2025-03-07 14:00:00, the stock FUCVREIT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2025-03-10 09:00:00,5.6,5.6,5.22,5.22,400,FUCVREIT,"At 2025-03-10 09:00:00, the stock FUCVREIT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.22 VND, and closed the hour at 5.22 VND with a trading volume of 400 shares."
2025-03-10 10:00:00,5.22,5.6,5.22,5.59,800,FUCVREIT,"At 2025-03-10 10:00:00, the stock FUCVREIT opened at 5.22 VND, reached a high of 5.60 VND, a low of 5.22 VND, and closed the hour at 5.59 VND with a trading volume of 800 shares."
