time,open,high,low,close,volume,ticker,llm_text
2024-10-04 10:00:00,31.91,31.91,31.91,31.91,6000,VDG,"At 2024-10-04 10:00:00, the stock VDG opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.91 VND, and closed the hour at 31.91 VND with a trading volume of 6,000 shares."
2024-10-04 11:00:00,31.91,31.91,31.91,31.91,1200,VDG,"At 2024-10-04 11:00:00, the stock VDG opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.91 VND, and closed the hour at 31.91 VND with a trading volume of 1,200 shares."
2024-10-04 13:00:00,31.91,31.91,31.82,31.82,12900,VDG,"At 2024-10-04 13:00:00, the stock VDG opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 12,900 shares."
2024-10-04 14:00:00,31.82,31.82,31.82,31.82,800,VDG,"At 2024-10-04 14:00:00, the stock VDG opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 800 shares."
2024-10-07 09:00:00,31.91,31.91,27.18,27.27,7900,VDG,"At 2024-10-07 09:00:00, the stock VDG opened at 31.91 VND, reached a high of 31.91 VND, a low of 27.18 VND, and closed the hour at 27.27 VND with a trading volume of 7,900 shares."
2024-10-07 10:00:00,27.18,27.18,27.18,27.18,4400,VDG,"At 2024-10-07 10:00:00, the stock VDG opened at 27.18 VND, reached a high of 27.18 VND, a low of 27.18 VND, and closed the hour at 27.18 VND with a trading volume of 4,400 shares."
2024-10-07 11:00:00,27.18,27.18,27.18,27.18,100,VDG,"At 2024-10-07 11:00:00, the stock VDG opened at 27.18 VND, reached a high of 27.18 VND, a low of 27.18 VND, and closed the hour at 27.18 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,27.18,27.18,27.18,27.18,100,VDG,"At 2024-10-07 13:00:00, the stock VDG opened at 27.18 VND, reached a high of 27.18 VND, a low of 27.18 VND, and closed the hour at 27.18 VND with a trading volume of 100 shares."
2024-10-07 14:00:00,27.18,27.18,27.18,27.18,1100,VDG,"At 2024-10-07 14:00:00, the stock VDG opened at 27.18 VND, reached a high of 27.18 VND, a low of 27.18 VND, and closed the hour at 27.18 VND with a trading volume of 1,100 shares."
2024-10-08 09:00:00,23.27,23.27,23.27,23.27,1100,VDG,"At 2024-10-08 09:00:00, the stock VDG opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 1,100 shares."
2024-10-09 09:00:00,19.82,22.73,19.82,22.73,13100,VDG,"At 2024-10-09 09:00:00, the stock VDG opened at 19.82 VND, reached a high of 22.73 VND, a low of 19.82 VND, and closed the hour at 22.73 VND with a trading volume of 13,100 shares."
2024-10-09 10:00:00,22.73,22.73,22.73,22.73,200,VDG,"At 2024-10-09 10:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 200 shares."
2024-10-09 11:00:00,22.73,22.73,22.73,22.73,200,VDG,"At 2024-10-09 11:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 200 shares."
2024-10-09 13:00:00,22.73,22.73,20.18,20.45,5200,VDG,"At 2024-10-09 13:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 20.18 VND, and closed the hour at 20.45 VND with a trading volume of 5,200 shares."
2024-10-09 14:00:00,20.18,22.73,20.18,22.73,6600,VDG,"At 2024-10-09 14:00:00, the stock VDG opened at 20.18 VND, reached a high of 22.73 VND, a low of 20.18 VND, and closed the hour at 22.73 VND with a trading volume of 6,600 shares."
2024-10-10 09:00:00,22.73,22.73,19.0,19.0,200,VDG,"At 2024-10-10 09:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2024-10-10 10:00:00,19.18,19.55,19.18,19.18,2600,VDG,"At 2024-10-10 10:00:00, the stock VDG opened at 19.18 VND, reached a high of 19.55 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 2,600 shares."
2024-10-10 13:00:00,19.36,19.36,19.36,19.36,500,VDG,"At 2024-10-10 13:00:00, the stock VDG opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 500 shares."
2024-10-10 14:00:00,19.45,23.27,19.45,23.27,2200,VDG,"At 2024-10-10 14:00:00, the stock VDG opened at 19.45 VND, reached a high of 23.27 VND, a low of 19.45 VND, and closed the hour at 23.27 VND with a trading volume of 2,200 shares."
2024-10-11 09:00:00,23.45,23.73,23.45,23.73,400,VDG,"At 2024-10-11 09:00:00, the stock VDG opened at 23.45 VND, reached a high of 23.73 VND, a low of 23.45 VND, and closed the hour at 23.73 VND with a trading volume of 400 shares."
2024-10-11 11:00:00,23.45,23.45,23.45,23.45,200,VDG,"At 2024-10-11 11:00:00, the stock VDG opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 200 shares."
2024-10-11 13:00:00,23.18,23.64,23.18,23.18,4200,VDG,"At 2024-10-11 13:00:00, the stock VDG opened at 23.18 VND, reached a high of 23.64 VND, a low of 23.18 VND, and closed the hour at 23.18 VND with a trading volume of 4,200 shares."
2024-10-14 13:00:00,21.82,23.27,21.82,23.27,800,VDG,"At 2024-10-14 13:00:00, the stock VDG opened at 21.82 VND, reached a high of 23.27 VND, a low of 21.82 VND, and closed the hour at 23.27 VND with a trading volume of 800 shares."
2024-10-14 14:00:00,23.27,23.27,23.27,23.27,100,VDG,"At 2024-10-14 14:00:00, the stock VDG opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,22.73,22.73,22.73,22.73,300,VDG,"At 2024-10-15 09:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 300 shares."
2024-10-15 10:00:00,22.73,22.73,22.73,22.73,100,VDG,"At 2024-10-15 10:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 100 shares."
2024-10-15 11:00:00,22.64,22.64,22.64,22.64,100,VDG,"At 2024-10-15 11:00:00, the stock VDG opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,22.36,22.36,22.36,22.36,200,VDG,"At 2024-10-15 13:00:00, the stock VDG opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 200 shares."
2024-10-15 14:00:00,22.36,22.36,22.27,22.27,1700,VDG,"At 2024-10-15 14:00:00, the stock VDG opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.27 VND, and closed the hour at 22.27 VND with a trading volume of 1,700 shares."
2024-10-16 09:00:00,22.27,25.45,22.27,25.45,2500,VDG,"At 2024-10-16 09:00:00, the stock VDG opened at 22.27 VND, reached a high of 25.45 VND, a low of 22.27 VND, and closed the hour at 25.45 VND with a trading volume of 2,500 shares."
2024-10-16 13:00:00,21.09,21.18,21.09,21.18,700,VDG,"At 2024-10-16 13:00:00, the stock VDG opened at 21.09 VND, reached a high of 21.18 VND, a low of 21.09 VND, and closed the hour at 21.18 VND with a trading volume of 700 shares."
2024-10-17 09:00:00,24.18,26.27,24.18,26.27,2100,VDG,"At 2024-10-17 09:00:00, the stock VDG opened at 24.18 VND, reached a high of 26.27 VND, a low of 24.18 VND, and closed the hour at 26.27 VND with a trading volume of 2,100 shares."
2024-10-21 11:00:00,22.27,22.27,22.27,22.27,500,VDG,"At 2024-10-21 11:00:00, the stock VDG opened at 22.27 VND, reached a high of 22.27 VND, a low of 22.27 VND, and closed the hour at 22.27 VND with a trading volume of 500 shares."
2024-10-21 13:00:00,22.18,24.82,22.18,24.82,700,VDG,"At 2024-10-21 13:00:00, the stock VDG opened at 22.18 VND, reached a high of 24.82 VND, a low of 22.18 VND, and closed the hour at 24.82 VND with a trading volume of 700 shares."
2024-10-21 14:00:00,24.55,24.64,22.18,24.64,1700,VDG,"At 2024-10-21 14:00:00, the stock VDG opened at 24.55 VND, reached a high of 24.64 VND, a low of 22.18 VND, and closed the hour at 24.64 VND with a trading volume of 1,700 shares."
2024-10-22 13:00:00,20.09,20.09,20.09,20.09,100,VDG,"At 2024-10-22 13:00:00, the stock VDG opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 100 shares."
2024-10-22 14:00:00,20.09,22.73,20.0,22.73,1500,VDG,"At 2024-10-22 14:00:00, the stock VDG opened at 20.09 VND, reached a high of 22.73 VND, a low of 20.00 VND, and closed the hour at 22.73 VND with a trading volume of 1,500 shares."
2024-10-23 09:00:00,20.55,20.55,20.55,20.55,100,VDG,"At 2024-10-23 09:00:00, the stock VDG opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 100 shares."
2024-10-23 10:00:00,20.45,20.45,20.45,20.45,200,VDG,"At 2024-10-23 10:00:00, the stock VDG opened at 20.45 VND, reached a high of 20.45 VND, a low of 20.45 VND, and closed the hour at 20.45 VND with a trading volume of 200 shares."
2024-10-23 11:00:00,21.36,21.36,21.36,21.36,100,VDG,"At 2024-10-23 11:00:00, the stock VDG opened at 21.36 VND, reached a high of 21.36 VND, a low of 21.36 VND, and closed the hour at 21.36 VND with a trading volume of 100 shares."
2024-10-23 13:00:00,21.36,21.82,21.36,21.82,1200,VDG,"At 2024-10-23 13:00:00, the stock VDG opened at 21.36 VND, reached a high of 21.82 VND, a low of 21.36 VND, and closed the hour at 21.82 VND with a trading volume of 1,200 shares."
2024-10-23 14:00:00,22.27,22.64,22.27,22.64,1500,VDG,"At 2024-10-23 14:00:00, the stock VDG opened at 22.27 VND, reached a high of 22.64 VND, a low of 22.27 VND, and closed the hour at 22.64 VND with a trading volume of 1,500 shares."
2024-10-24 09:00:00,22.73,23.64,22.73,23.64,200,VDG,"At 2024-10-24 09:00:00, the stock VDG opened at 22.73 VND, reached a high of 23.64 VND, a low of 22.73 VND, and closed the hour at 23.64 VND with a trading volume of 200 shares."
2024-10-24 14:00:00,22.73,22.73,22.73,22.73,5100,VDG,"At 2024-10-24 14:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 5,100 shares."
2024-10-25 09:00:00,22.73,22.73,22.73,22.73,4000,VDG,"At 2024-10-25 09:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 4,000 shares."
2024-10-25 13:00:00,22.73,22.73,22.73,22.73,40100,VDG,"At 2024-10-25 13:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 40,100 shares."
2024-10-25 14:00:00,22.73,22.73,22.73,22.73,200,VDG,"At 2024-10-25 14:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 200 shares."
2024-10-28 09:00:00,22.73,22.73,22.73,22.73,600,VDG,"At 2024-10-28 09:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 600 shares."
2024-10-28 10:00:00,22.73,22.73,21.64,21.64,900,VDG,"At 2024-10-28 10:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 21.64 VND, and closed the hour at 21.64 VND with a trading volume of 900 shares."
2024-10-28 13:00:00,20.91,22.73,20.64,20.64,12300,VDG,"At 2024-10-28 13:00:00, the stock VDG opened at 20.91 VND, reached a high of 22.73 VND, a low of 20.64 VND, and closed the hour at 20.64 VND with a trading volume of 12,300 shares."
2024-10-30 09:00:00,23.09,23.18,23.09,23.18,28900,VDG,"At 2024-10-30 09:00:00, the stock VDG opened at 23.09 VND, reached a high of 23.18 VND, a low of 23.09 VND, and closed the hour at 23.18 VND with a trading volume of 28,900 shares."
2024-10-30 10:00:00,22.73,22.73,22.73,22.73,100,VDG,"At 2024-10-30 10:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 100 shares."
2024-10-31 10:00:00,20.82,20.82,20.82,20.82,300,VDG,"At 2024-10-31 10:00:00, the stock VDG opened at 20.82 VND, reached a high of 20.82 VND, a low of 20.82 VND, and closed the hour at 20.82 VND with a trading volume of 300 shares."
2024-11-01 09:00:00,22.18,22.18,22.18,22.18,100,VDG,"At 2024-11-01 09:00:00, the stock VDG opened at 22.18 VND, reached a high of 22.18 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 100 shares."
2024-11-01 10:00:00,21.82,21.82,21.82,21.82,400,VDG,"At 2024-11-01 10:00:00, the stock VDG opened at 21.82 VND, reached a high of 21.82 VND, a low of 21.82 VND, and closed the hour at 21.82 VND with a trading volume of 400 shares."
2024-11-01 13:00:00,21.82,21.82,21.82,21.82,2100,VDG,"At 2024-11-01 13:00:00, the stock VDG opened at 21.82 VND, reached a high of 21.82 VND, a low of 21.82 VND, and closed the hour at 21.82 VND with a trading volume of 2,100 shares."
2024-11-01 14:00:00,21.82,21.82,21.82,21.82,1300,VDG,"At 2024-11-01 14:00:00, the stock VDG opened at 21.82 VND, reached a high of 21.82 VND, a low of 21.82 VND, and closed the hour at 21.82 VND with a trading volume of 1,300 shares."
2024-11-04 09:00:00,21.82,21.82,21.82,21.82,3700,VDG,"At 2024-11-04 09:00:00, the stock VDG opened at 21.82 VND, reached a high of 21.82 VND, a low of 21.82 VND, and closed the hour at 21.82 VND with a trading volume of 3,700 shares."
2024-11-04 13:00:00,22.0,22.0,22.0,22.0,300,VDG,"At 2024-11-04 13:00:00, the stock VDG opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2024-11-05 13:00:00,21.82,21.82,21.82,21.82,1000,VDG,"At 2024-11-05 13:00:00, the stock VDG opened at 21.82 VND, reached a high of 21.82 VND, a low of 21.82 VND, and closed the hour at 21.82 VND with a trading volume of 1,000 shares."
2024-11-05 14:00:00,21.0,21.0,21.0,21.0,100,VDG,"At 2024-11-05 14:00:00, the stock VDG opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-11-06 09:00:00,19.36,19.36,19.36,19.36,400,VDG,"At 2024-11-06 09:00:00, the stock VDG opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 400 shares."
2024-11-06 13:00:00,22.27,22.27,22.27,22.27,300,VDG,"At 2024-11-06 13:00:00, the stock VDG opened at 22.27 VND, reached a high of 22.27 VND, a low of 22.27 VND, and closed the hour at 22.27 VND with a trading volume of 300 shares."
2024-11-07 10:00:00,20.27,20.27,20.27,20.27,600,VDG,"At 2024-11-07 10:00:00, the stock VDG opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 600 shares."
2024-11-07 14:00:00,18.45,22.18,18.45,22.18,200,VDG,"At 2024-11-07 14:00:00, the stock VDG opened at 18.45 VND, reached a high of 22.18 VND, a low of 18.45 VND, and closed the hour at 22.18 VND with a trading volume of 200 shares."
2024-11-08 10:00:00,18.82,18.82,18.82,18.82,100,VDG,"At 2024-11-08 10:00:00, the stock VDG opened at 18.82 VND, reached a high of 18.82 VND, a low of 18.82 VND, and closed the hour at 18.82 VND with a trading volume of 100 shares."
2024-11-08 14:00:00,22.55,22.55,22.55,22.55,300,VDG,"At 2024-11-08 14:00:00, the stock VDG opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 300 shares."
2024-11-12 09:00:00,22.73,22.73,22.73,22.73,500,VDG,"At 2024-11-12 09:00:00, the stock VDG opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 500 shares."
2024-11-13 09:00:00,19.73,19.73,19.64,19.64,600,VDG,"At 2024-11-13 09:00:00, the stock VDG opened at 19.73 VND, reached a high of 19.73 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 600 shares."
2024-11-13 10:00:00,19.55,19.55,19.36,19.45,800,VDG,"At 2024-11-13 10:00:00, the stock VDG opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.36 VND, and closed the hour at 19.45 VND with a trading volume of 800 shares."
2024-11-13 14:00:00,21.64,21.64,21.64,21.64,400,VDG,"At 2024-11-13 14:00:00, the stock VDG opened at 21.64 VND, reached a high of 21.64 VND, a low of 21.64 VND, and closed the hour at 21.64 VND with a trading volume of 400 shares."
2024-11-14 14:00:00,19.27,20.27,18.36,18.36,700,VDG,"At 2024-11-14 14:00:00, the stock VDG opened at 19.27 VND, reached a high of 20.27 VND, a low of 18.36 VND, and closed the hour at 18.36 VND with a trading volume of 700 shares."
2024-11-15 10:00:00,17.55,17.55,17.55,17.55,100,VDG,"At 2024-11-15 10:00:00, the stock VDG opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 100 shares."
2024-11-15 11:00:00,17.45,17.45,17.45,17.45,1300,VDG,"At 2024-11-15 11:00:00, the stock VDG opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 1,300 shares."
2024-11-15 13:00:00,17.45,17.45,17.45,17.45,500,VDG,"At 2024-11-15 13:00:00, the stock VDG opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 500 shares."
2024-11-15 14:00:00,18.18,18.18,18.18,18.18,2100,VDG,"At 2024-11-15 14:00:00, the stock VDG opened at 18.18 VND, reached a high of 18.18 VND, a low of 18.18 VND, and closed the hour at 18.18 VND with a trading volume of 2,100 shares."
2024-11-18 10:00:00,16.55,16.55,16.55,16.55,100,VDG,"At 2024-11-18 10:00:00, the stock VDG opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,14.09,14.09,14.09,14.09,800,VDG,"At 2024-11-19 09:00:00, the stock VDG opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 800 shares."
2024-11-19 10:00:00,14.36,14.36,14.36,14.36,100,VDG,"At 2024-11-19 10:00:00, the stock VDG opened at 14.36 VND, reached a high of 14.36 VND, a low of 14.36 VND, and closed the hour at 14.36 VND with a trading volume of 100 shares."
2024-11-19 11:00:00,16.45,18.91,16.45,18.36,1800,VDG,"At 2024-11-19 11:00:00, the stock VDG opened at 16.45 VND, reached a high of 18.91 VND, a low of 16.45 VND, and closed the hour at 18.36 VND with a trading volume of 1,800 shares."
2024-11-19 13:00:00,17.09,17.09,17.09,17.09,100,VDG,"At 2024-11-19 13:00:00, the stock VDG opened at 17.09 VND, reached a high of 17.09 VND, a low of 17.09 VND, and closed the hour at 17.09 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,17.18,17.18,17.18,17.18,100,VDG,"At 2024-11-19 14:00:00, the stock VDG opened at 17.18 VND, reached a high of 17.18 VND, a low of 17.18 VND, and closed the hour at 17.18 VND with a trading volume of 100 shares."
2024-11-20 09:00:00,15.36,15.36,15.36,15.36,100,VDG,"At 2024-11-20 09:00:00, the stock VDG opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 100 shares."
2024-11-20 10:00:00,18.64,18.64,18.64,18.64,900,VDG,"At 2024-11-20 10:00:00, the stock VDG opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 900 shares."
2024-11-20 13:00:00,18.64,18.64,18.64,18.64,200,VDG,"At 2024-11-20 13:00:00, the stock VDG opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 200 shares."
2024-11-20 14:00:00,18.64,18.64,18.64,18.64,200,VDG,"At 2024-11-20 14:00:00, the stock VDG opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 200 shares."
2024-11-21 09:00:00,16.18,16.18,16.18,16.18,200,VDG,"At 2024-11-21 09:00:00, the stock VDG opened at 16.18 VND, reached a high of 16.18 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 200 shares."
2024-11-21 13:00:00,16.91,18.09,16.91,17.09,1100,VDG,"At 2024-11-21 13:00:00, the stock VDG opened at 16.91 VND, reached a high of 18.09 VND, a low of 16.91 VND, and closed the hour at 17.09 VND with a trading volume of 1,100 shares."
2024-11-21 14:00:00,17.09,17.09,17.09,17.09,300,VDG,"At 2024-11-21 14:00:00, the stock VDG opened at 17.09 VND, reached a high of 17.09 VND, a low of 17.09 VND, and closed the hour at 17.09 VND with a trading volume of 300 shares."
2024-11-22 09:00:00,15.73,15.73,15.73,15.73,100,VDG,"At 2024-11-22 09:00:00, the stock VDG opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 100 shares."
2024-11-22 13:00:00,16.09,16.09,16.09,16.09,200,VDG,"At 2024-11-22 13:00:00, the stock VDG opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 200 shares."
2024-11-22 14:00:00,16.82,16.82,16.82,16.82,200,VDG,"At 2024-11-22 14:00:00, the stock VDG opened at 16.82 VND, reached a high of 16.82 VND, a low of 16.82 VND, and closed the hour at 16.82 VND with a trading volume of 200 shares."
2024-11-25 09:00:00,18.64,18.64,18.64,18.64,100,VDG,"At 2024-11-25 09:00:00, the stock VDG opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 100 shares."
