time,open,high,low,close,volume,ticker,llm_text
2023-11-10 09:00:00,0.6,0.6,0.6,0.6,2700,PVA,"At 2023-11-10 09:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,700 shares."
2023-11-10 11:00:00,0.5,0.5,0.5,0.5,400,PVA,"At 2023-11-10 11:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2023-11-10 13:00:00,0.6,0.6,0.6,0.6,1400,PVA,"At 2023-11-10 13:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2023-11-10 14:00:00,0.5,0.6,0.5,0.6,13800,PVA,"At 2023-11-10 14:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 13,800 shares."
2023-11-17 09:00:00,0.5,0.6,0.5,0.5,252800,PVA,"At 2023-11-17 09:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 252,800 shares."
2023-11-17 10:00:00,0.5,0.6,0.5,0.6,241100,PVA,"At 2023-11-17 10:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 241,100 shares."
2023-11-17 13:00:00,0.5,0.6,0.5,0.6,200,PVA,"At 2023-11-17 13:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2023-11-24 09:00:00,0.5,0.5,0.5,0.5,35800,PVA,"At 2023-11-24 09:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 35,800 shares."
2023-11-24 10:00:00,0.5,0.5,0.5,0.5,10200,PVA,"At 2023-11-24 10:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,200 shares."
2023-11-24 11:00:00,0.5,0.5,0.5,0.5,22600,PVA,"At 2023-11-24 11:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 22,600 shares."
2023-11-24 13:00:00,0.5,0.5,0.5,0.5,20000,PVA,"At 2023-11-24 13:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,000 shares."
2023-11-24 14:00:00,0.6,0.6,0.5,0.6,1500,PVA,"At 2023-11-24 14:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,500 shares."
2023-12-01 09:00:00,0.6,0.6,0.6,0.6,16100,PVA,"At 2023-12-01 09:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 16,100 shares."
2023-12-01 10:00:00,0.5,0.5,0.5,0.5,15600,PVA,"At 2023-12-01 10:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,600 shares."
2023-12-01 11:00:00,0.5,0.5,0.5,0.5,5000,PVA,"At 2023-12-01 11:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2023-12-01 13:00:00,0.5,0.5,0.5,0.5,100,PVA,"At 2023-12-01 13:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,0.6,0.6,0.5,0.5,6500,PVA,"At 2023-12-01 14:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,500 shares."
2023-12-08 09:00:00,0.5,0.6,0.5,0.6,52800,PVA,"At 2023-12-08 09:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 52,800 shares."
2023-12-08 10:00:00,0.6,0.6,0.5,0.5,25100,PVA,"At 2023-12-08 10:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 25,100 shares."
2023-12-08 13:00:00,0.6,0.6,0.5,0.6,5300,PVA,"At 2023-12-08 13:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,300 shares."
2023-12-08 14:00:00,0.5,0.5,0.5,0.5,600,PVA,"At 2023-12-08 14:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2023-12-15 09:00:00,0.5,0.5,0.5,0.5,45800,PVA,"At 2023-12-15 09:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 45,800 shares."
2023-12-15 10:00:00,0.6,0.6,0.6,0.6,1200,PVA,"At 2023-12-15 10:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,200 shares."
2023-12-15 13:00:00,0.5,0.5,0.5,0.5,4900,PVA,"At 2023-12-15 13:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,900 shares."
2023-12-15 14:00:00,0.5,0.5,0.5,0.5,20600,PVA,"At 2023-12-15 14:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,600 shares."
2023-12-22 09:00:00,0.5,0.5,0.5,0.5,5300,PVA,"At 2023-12-22 09:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,300 shares."
2023-12-22 10:00:00,0.5,0.5,0.4,0.5,11300,PVA,"At 2023-12-22 10:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 11,300 shares."
2023-12-22 13:00:00,0.5,0.5,0.5,0.5,100,PVA,"At 2023-12-22 13:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,0.4,0.4,0.4,0.4,16800,PVA,"At 2023-12-22 14:00:00, the stock PVA opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 16,800 shares."
2023-12-29 09:00:00,0.5,0.5,0.5,0.5,1700,PVA,"At 2023-12-29 09:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2023-12-29 11:00:00,0.5,0.5,0.5,0.5,100,PVA,"At 2023-12-29 11:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,0.5,0.5,0.4,0.4,2400,PVA,"At 2023-12-29 13:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,400 shares."
2023-12-29 14:00:00,0.5,0.5,0.4,0.4,4000,PVA,"At 2023-12-29 14:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 4,000 shares."
2024-01-05 09:00:00,0.4,0.5,0.4,0.4,15200,PVA,"At 2024-01-05 09:00:00, the stock PVA opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 15,200 shares."
2024-01-05 10:00:00,0.5,0.5,0.5,0.5,10800,PVA,"At 2024-01-05 10:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,800 shares."
2024-01-05 13:00:00,0.5,0.5,0.4,0.5,11200,PVA,"At 2024-01-05 13:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 11,200 shares."
2024-01-05 14:00:00,0.6,0.6,0.6,0.6,3400,PVA,"At 2024-01-05 14:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,400 shares."
2024-01-12 09:00:00,0.5,0.6,0.5,0.6,11500,PVA,"At 2024-01-12 09:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 11,500 shares."
2024-01-12 10:00:00,0.6,0.6,0.5,0.6,105800,PVA,"At 2024-01-12 10:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 105,800 shares."
2024-01-12 11:00:00,0.6,0.6,0.5,0.5,10400,PVA,"At 2024-01-12 11:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,400 shares."
2024-01-12 13:00:00,0.6,0.6,0.5,0.5,500,PVA,"At 2024-01-12 13:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2024-01-19 09:00:00,0.6,0.6,0.6,0.6,700,PVA,"At 2024-01-19 09:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 700 shares."
2024-01-19 10:00:00,0.6,0.6,0.5,0.5,1700,PVA,"At 2024-01-19 10:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2024-01-19 11:00:00,0.6,0.6,0.5,0.5,1200,PVA,"At 2024-01-19 11:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2024-01-19 13:00:00,0.5,0.5,0.5,0.5,2500,PVA,"At 2024-01-19 13:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,500 shares."
2024-01-19 14:00:00,0.6,0.6,0.6,0.6,100,PVA,"At 2024-01-19 14:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,0.5,0.6,0.5,0.6,27600,PVA,"At 2024-01-26 09:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 27,600 shares."
2024-01-26 10:00:00,0.6,0.6,0.5,0.6,3800,PVA,"At 2024-01-26 10:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 3,800 shares."
2024-01-26 11:00:00,0.6,0.6,0.6,0.6,100,PVA,"At 2024-01-26 11:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,0.6,0.6,0.5,0.5,700,PVA,"At 2024-01-26 13:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 700 shares."
2024-01-26 14:00:00,0.5,0.5,0.5,0.5,25700,PVA,"At 2024-01-26 14:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 25,700 shares."
2024-02-02 09:00:00,0.5,0.6,0.5,0.6,1900,PVA,"At 2024-02-02 09:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,900 shares."
2024-02-02 10:00:00,0.6,0.6,0.5,0.5,2900,PVA,"At 2024-02-02 10:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,900 shares."
2024-02-02 11:00:00,0.5,0.5,0.5,0.5,15000,PVA,"At 2024-02-02 11:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,000 shares."
2024-02-02 13:00:00,0.5,0.5,0.5,0.5,700,PVA,"At 2024-02-02 13:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 700 shares."
2024-02-02 14:00:00,0.5,0.5,0.4,0.4,5000,PVA,"At 2024-02-02 14:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 5,000 shares."
2024-02-16 09:00:00,0.5,0.5,0.5,0.5,600,PVA,"At 2024-02-16 09:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2024-02-16 10:00:00,0.6,0.6,0.6,0.6,2600,PVA,"At 2024-02-16 10:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,600 shares."
2024-02-16 13:00:00,0.6,0.6,0.6,0.6,900,PVA,"At 2024-02-16 13:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 900 shares."
2024-02-16 14:00:00,0.6,0.6,0.5,0.6,115400,PVA,"At 2024-02-16 14:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 115,400 shares."
2024-02-23 09:00:00,0.5,0.6,0.5,0.6,41300,PVA,"At 2024-02-23 09:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 41,300 shares."
2024-02-23 10:00:00,0.6,0.6,0.6,0.6,10900,PVA,"At 2024-02-23 10:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,900 shares."
2024-02-23 13:00:00,0.6,0.6,0.6,0.6,222100,PVA,"At 2024-02-23 13:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 222,100 shares."
2024-02-23 14:00:00,0.6,0.6,0.5,0.6,24500,PVA,"At 2024-02-23 14:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 24,500 shares."
2024-03-01 09:00:00,0.6,0.6,0.6,0.6,12500,PVA,"At 2024-03-01 09:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 12,500 shares."
2024-03-01 10:00:00,0.6,0.7,0.6,0.6,6600,PVA,"At 2024-03-01 10:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,600 shares."
2024-03-01 11:00:00,0.6,0.6,0.6,0.6,2300,PVA,"At 2024-03-01 11:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,300 shares."
2024-03-01 13:00:00,0.6,0.6,0.6,0.6,1500,PVA,"At 2024-03-01 13:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,500 shares."
2024-03-08 09:00:00,0.6,0.6,0.6,0.6,15100,PVA,"At 2024-03-08 09:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 15,100 shares."
2024-03-08 10:00:00,0.6,0.6,0.6,0.6,1000,PVA,"At 2024-03-08 10:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2024-03-08 11:00:00,0.6,0.6,0.6,0.6,2000,PVA,"At 2024-03-08 11:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2024-03-08 14:00:00,0.5,0.5,0.5,0.5,100,PVA,"At 2024-03-08 14:00:00, the stock PVA opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,0.6,0.7,0.6,0.7,24300,PVA,"At 2024-03-15 09:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 24,300 shares."
2024-03-15 10:00:00,0.7,0.7,0.6,0.6,8000,PVA,"At 2024-03-15 10:00:00, the stock PVA opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,000 shares."
2024-03-15 11:00:00,0.6,0.6,0.6,0.6,2200,PVA,"At 2024-03-15 11:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,200 shares."
2024-03-15 13:00:00,0.6,0.6,0.6,0.6,7100,PVA,"At 2024-03-15 13:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,100 shares."
2024-03-15 14:00:00,0.7,0.7,0.6,0.6,17000,PVA,"At 2024-03-15 14:00:00, the stock PVA opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 17,000 shares."
2024-03-22 09:00:00,0.6,0.7,0.6,0.6,22600,PVA,"At 2024-03-22 09:00:00, the stock PVA opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 22,600 shares."
