time,open,high,low,close,volume,ticker,llm_text
2025-06-20 09:00:00,17.47,17.47,13.44,13.44,800,UPC,"At 2025-06-20 09:00:00, the stock UPC opened at 17.47 VND, reached a high of 17.47 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 800 shares."
2025-06-23 14:00:00,17.76,17.76,17.76,17.76,100,UPC,"At 2025-06-23 14:00:00, the stock UPC opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,20.35,20.35,20.35,20.35,500,UPC,"At 2025-06-24 13:00:00, the stock UPC opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 500 shares."
2025-06-25 14:00:00,23.23,23.23,23.23,23.23,100,UPC,"At 2025-06-25 14:00:00, the stock UPC opened at 23.23 VND, reached a high of 23.23 VND, a low of 23.23 VND, and closed the hour at 23.23 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,23.04,23.04,23.04,23.04,200,UPC,"At 2025-06-27 09:00:00, the stock UPC opened at 23.04 VND, reached a high of 23.04 VND, a low of 23.04 VND, and closed the hour at 23.04 VND with a trading volume of 200 shares."
2025-06-27 10:00:00,23.04,23.04,23.04,23.04,100,UPC,"At 2025-06-27 10:00:00, the stock UPC opened at 23.04 VND, reached a high of 23.04 VND, a low of 23.04 VND, and closed the hour at 23.04 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,23.04,23.04,23.04,23.04,100,UPC,"At 2025-06-27 13:00:00, the stock UPC opened at 23.04 VND, reached a high of 23.04 VND, a low of 23.04 VND, and closed the hour at 23.04 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,26.5,26.5,26.5,26.5,100,UPC,"At 2025-07-17 10:00:00, the stock UPC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,26.4,26.4,26.4,26.4,1000,UPC,"At 2025-08-05 10:00:00, the stock UPC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 1,000 shares."
2025-09-19 09:00:00,24.0,24.0,24.0,24.0,100,UPC,"At 2025-09-19 09:00:00, the stock UPC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-09-29 14:00:00,26.88,26.88,26.88,26.88,100,UPC,"At 2025-09-29 14:00:00, the stock UPC opened at 26.88 VND, reached a high of 26.88 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,24.0,24.0,24.0,24.0,1300,UPC,"At 2025-10-06 13:00:00, the stock UPC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,300 shares."
2025-11-19 13:00:00,24.0,24.0,24.0,24.0,300,UPC,"At 2025-11-19 13:00:00, the stock UPC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2025-12-15 09:00:00,25.0,25.0,25.0,25.0,200,UPC,"At 2025-12-15 09:00:00, the stock UPC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2025-12-25 09:00:00,21.3,21.3,21.3,21.3,400,UPC,"At 2025-12-25 09:00:00, the stock UPC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 400 shares."
2025-12-25 10:00:00,21.3,25.0,21.3,25.0,1600,UPC,"At 2025-12-25 10:00:00, the stock UPC opened at 21.30 VND, reached a high of 25.00 VND, a low of 21.30 VND, and closed the hour at 25.00 VND with a trading volume of 1,600 shares."
2025-12-25 13:00:00,22.8,23.2,22.8,23.2,400,UPC,"At 2025-12-25 13:00:00, the stock UPC opened at 22.80 VND, reached a high of 23.20 VND, a low of 22.80 VND, and closed the hour at 23.20 VND with a trading volume of 400 shares."
2025-12-26 09:00:00,22.8,22.8,22.0,22.0,700,UPC,"At 2025-12-26 09:00:00, the stock UPC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 700 shares."
2025-12-26 10:00:00,22.8,23.0,22.8,23.0,200,UPC,"At 2025-12-26 10:00:00, the stock UPC opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
