time,open,high,low,close,volume,ticker,llm_text
2025-09-04 10:00:00,11.4,11.5,11.3,11.4,114600,IVS,"At 2025-09-04 10:00:00, the stock IVS opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 114,600 shares."
2025-09-04 11:00:00,11.4,11.4,11.3,11.4,18800,IVS,"At 2025-09-04 11:00:00, the stock IVS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 18,800 shares."
2025-09-04 13:00:00,11.4,11.4,11.2,11.3,291500,IVS,"At 2025-09-04 13:00:00, the stock IVS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 291,500 shares."
2025-09-04 14:00:00,11.3,11.4,11.3,11.4,147500,IVS,"At 2025-09-04 14:00:00, the stock IVS opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 147,500 shares."
2025-09-05 09:00:00,11.5,11.7,11.4,11.5,274700,IVS,"At 2025-09-05 09:00:00, the stock IVS opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 274,700 shares."
2025-09-05 10:00:00,11.5,11.6,11.3,11.5,385600,IVS,"At 2025-09-05 10:00:00, the stock IVS opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 385,600 shares."
2025-09-05 11:00:00,11.5,11.5,11.4,11.4,104000,IVS,"At 2025-09-05 11:00:00, the stock IVS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 104,000 shares."
2025-09-05 13:00:00,11.4,11.4,11.3,11.4,202900,IVS,"At 2025-09-05 13:00:00, the stock IVS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 202,900 shares."
2025-09-05 14:00:00,11.4,11.4,11.1,11.3,561200,IVS,"At 2025-09-05 14:00:00, the stock IVS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 561,200 shares."
2025-09-08 09:00:00,11.3,11.3,10.9,11.1,187700,IVS,"At 2025-09-08 09:00:00, the stock IVS opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 187,700 shares."
2025-09-08 10:00:00,11.0,11.1,10.6,10.7,393000,IVS,"At 2025-09-08 10:00:00, the stock IVS opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 393,000 shares."
2025-09-08 11:00:00,10.8,10.9,10.6,10.7,148200,IVS,"At 2025-09-08 11:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 148,200 shares."
2025-09-08 13:00:00,10.7,11.2,10.6,11.2,444700,IVS,"At 2025-09-08 13:00:00, the stock IVS opened at 10.70 VND, reached a high of 11.20 VND, a low of 10.60 VND, and closed the hour at 11.20 VND with a trading volume of 444,700 shares."
2025-09-08 14:00:00,11.1,11.2,10.6,10.6,210000,IVS,"At 2025-09-08 14:00:00, the stock IVS opened at 11.10 VND, reached a high of 11.20 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 210,000 shares."
2025-09-09 09:00:00,10.7,10.9,10.6,10.7,99500,IVS,"At 2025-09-09 09:00:00, the stock IVS opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 99,500 shares."
2025-09-09 10:00:00,10.7,10.7,10.6,10.6,81200,IVS,"At 2025-09-09 10:00:00, the stock IVS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 81,200 shares."
2025-09-09 11:00:00,10.6,10.7,10.6,10.7,44400,IVS,"At 2025-09-09 11:00:00, the stock IVS opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 44,400 shares."
2025-09-09 13:00:00,10.7,11.0,10.7,10.8,345800,IVS,"At 2025-09-09 13:00:00, the stock IVS opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 345,800 shares."
2025-09-09 14:00:00,10.8,10.9,10.7,10.9,89800,IVS,"At 2025-09-09 14:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 89,800 shares."
2025-09-10 09:00:00,10.7,11.2,10.5,10.9,99100,IVS,"At 2025-09-10 09:00:00, the stock IVS opened at 10.70 VND, reached a high of 11.20 VND, a low of 10.50 VND, and closed the hour at 10.90 VND with a trading volume of 99,100 shares."
2025-09-10 10:00:00,10.9,11.0,10.8,10.8,26900,IVS,"At 2025-09-10 10:00:00, the stock IVS opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 26,900 shares."
2025-09-10 11:00:00,10.8,10.8,10.8,10.8,10600,IVS,"At 2025-09-10 11:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 10,600 shares."
2025-09-10 13:00:00,10.8,10.9,10.7,10.8,45400,IVS,"At 2025-09-10 13:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 45,400 shares."
2025-09-10 14:00:00,10.9,10.9,10.9,10.9,31300,IVS,"At 2025-09-10 14:00:00, the stock IVS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 31,300 shares."
2025-09-11 09:00:00,10.9,10.9,10.4,10.5,206700,IVS,"At 2025-09-11 09:00:00, the stock IVS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 206,700 shares."
2025-09-11 10:00:00,10.6,10.6,10.4,10.6,168000,IVS,"At 2025-09-11 10:00:00, the stock IVS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 168,000 shares."
2025-09-11 11:00:00,10.5,10.6,10.5,10.5,40300,IVS,"At 2025-09-11 11:00:00, the stock IVS opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 40,300 shares."
2025-09-11 13:00:00,10.5,10.8,10.5,10.8,67900,IVS,"At 2025-09-11 13:00:00, the stock IVS opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 67,900 shares."
2025-09-11 14:00:00,10.8,10.9,10.8,10.9,56800,IVS,"At 2025-09-11 14:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 56,800 shares."
2025-09-12 09:00:00,10.9,11.0,10.9,10.9,68000,IVS,"At 2025-09-12 09:00:00, the stock IVS opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 68,000 shares."
2025-09-12 10:00:00,10.9,10.9,10.8,10.9,49200,IVS,"At 2025-09-12 10:00:00, the stock IVS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 49,200 shares."
2025-09-12 11:00:00,10.9,10.9,10.9,10.9,3900,IVS,"At 2025-09-12 11:00:00, the stock IVS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 3,900 shares."
2025-09-12 13:00:00,10.9,10.9,10.8,10.9,50700,IVS,"At 2025-09-12 13:00:00, the stock IVS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 50,700 shares."
2025-09-12 14:00:00,10.9,10.9,10.8,10.8,94800,IVS,"At 2025-09-12 14:00:00, the stock IVS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 94,800 shares."
2025-09-15 09:00:00,11.0,11.0,10.8,10.8,114300,IVS,"At 2025-09-15 09:00:00, the stock IVS opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 114,300 shares."
2025-09-15 10:00:00,10.8,10.8,10.7,10.8,28900,IVS,"At 2025-09-15 10:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 28,900 shares."
2025-09-15 11:00:00,10.8,10.9,10.8,10.8,36200,IVS,"At 2025-09-15 11:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 36,200 shares."
2025-09-15 13:00:00,10.8,10.8,10.7,10.8,87200,IVS,"At 2025-09-15 13:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 87,200 shares."
2025-09-15 14:00:00,10.8,10.9,10.8,10.8,25600,IVS,"At 2025-09-15 14:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 25,600 shares."
2025-09-16 09:00:00,10.8,11.0,10.8,10.9,135500,IVS,"At 2025-09-16 09:00:00, the stock IVS opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 135,500 shares."
2025-09-16 10:00:00,10.9,10.9,10.8,10.8,63800,IVS,"At 2025-09-16 10:00:00, the stock IVS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 63,800 shares."
2025-09-16 11:00:00,10.8,10.9,10.7,10.8,6700,IVS,"At 2025-09-16 11:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 6,700 shares."
2025-09-16 13:00:00,10.8,10.9,10.7,10.8,68200,IVS,"At 2025-09-16 13:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 68,200 shares."
2025-09-16 14:00:00,10.8,10.8,10.7,10.7,45700,IVS,"At 2025-09-16 14:00:00, the stock IVS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 45,700 shares."
2025-09-17 09:00:00,10.7,10.7,10.6,10.7,69600,IVS,"At 2025-09-17 09:00:00, the stock IVS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 69,600 shares."
2025-09-17 10:00:00,10.7,10.7,10.5,10.7,138900,IVS,"At 2025-09-17 10:00:00, the stock IVS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 138,900 shares."
2025-09-17 11:00:00,10.7,10.7,10.6,10.7,8800,IVS,"At 2025-09-17 11:00:00, the stock IVS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 8,800 shares."
2025-09-17 13:00:00,10.7,10.7,10.5,10.7,119600,IVS,"At 2025-09-17 13:00:00, the stock IVS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 119,600 shares."
2025-09-17 14:00:00,10.7,10.7,10.6,10.6,126000,IVS,"At 2025-09-17 14:00:00, the stock IVS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 126,000 shares."
2025-09-18 09:00:00,10.4,10.6,10.3,10.5,64200,IVS,"At 2025-09-18 09:00:00, the stock IVS opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 64,200 shares."
2025-09-18 10:00:00,10.4,10.5,10.3,10.4,147300,IVS,"At 2025-09-18 10:00:00, the stock IVS opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 147,300 shares."
2025-09-18 11:00:00,10.4,10.5,10.4,10.5,8700,IVS,"At 2025-09-18 11:00:00, the stock IVS opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 8,700 shares."
2025-09-18 13:00:00,10.5,10.5,10.3,10.4,95400,IVS,"At 2025-09-18 13:00:00, the stock IVS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 95,400 shares."
2025-09-18 14:00:00,10.4,10.5,10.4,10.4,36000,IVS,"At 2025-09-18 14:00:00, the stock IVS opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 36,000 shares."
2025-09-19 09:00:00,10.5,10.6,10.4,10.4,36200,IVS,"At 2025-09-19 09:00:00, the stock IVS opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 36,200 shares."
2025-09-19 10:00:00,10.4,10.5,10.4,10.4,20300,IVS,"At 2025-09-19 10:00:00, the stock IVS opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 20,300 shares."
2025-09-19 11:00:00,10.4,10.4,10.3,10.3,26800,IVS,"At 2025-09-19 11:00:00, the stock IVS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 26,800 shares."
2025-09-19 13:00:00,10.3,10.5,10.3,10.4,82700,IVS,"At 2025-09-19 13:00:00, the stock IVS opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 82,700 shares."
2025-09-19 14:00:00,10.4,10.4,10.4,10.4,20700,IVS,"At 2025-09-19 14:00:00, the stock IVS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 20,700 shares."
2025-09-22 09:00:00,10.4,10.4,10.2,10.3,52300,IVS,"At 2025-09-22 09:00:00, the stock IVS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 52,300 shares."
2025-09-22 10:00:00,10.3,10.3,10.1,10.2,168600,IVS,"At 2025-09-22 10:00:00, the stock IVS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 168,600 shares."
2025-09-22 11:00:00,10.2,10.2,10.1,10.1,35900,IVS,"At 2025-09-22 11:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 35,900 shares."
2025-09-22 13:00:00,10.1,10.2,10.1,10.2,195600,IVS,"At 2025-09-22 13:00:00, the stock IVS opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 195,600 shares."
2025-09-22 14:00:00,10.2,10.3,10.2,10.3,60400,IVS,"At 2025-09-22 14:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 60,400 shares."
2025-09-23 09:00:00,10.3,10.3,10.2,10.2,30700,IVS,"At 2025-09-23 09:00:00, the stock IVS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 30,700 shares."
2025-09-23 10:00:00,10.2,10.3,10.2,10.3,9600,IVS,"At 2025-09-23 10:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 9,600 shares."
2025-09-23 11:00:00,10.2,10.2,10.2,10.2,25800,IVS,"At 2025-09-23 11:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 25,800 shares."
2025-09-23 13:00:00,10.2,10.4,10.2,10.3,57200,IVS,"At 2025-09-23 13:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 57,200 shares."
2025-09-23 14:00:00,10.2,10.3,10.2,10.3,17900,IVS,"At 2025-09-23 14:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 17,900 shares."
2025-09-24 09:00:00,10.3,10.4,10.2,10.2,13400,IVS,"At 2025-09-24 09:00:00, the stock IVS opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 13,400 shares."
2025-09-24 10:00:00,10.3,10.4,10.2,10.3,26500,IVS,"At 2025-09-24 10:00:00, the stock IVS opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 26,500 shares."
2025-09-24 11:00:00,10.2,10.2,10.2,10.2,6000,IVS,"At 2025-09-24 11:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 6,000 shares."
2025-09-24 13:00:00,10.2,10.3,10.2,10.2,45800,IVS,"At 2025-09-24 13:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 45,800 shares."
2025-09-24 14:00:00,10.2,10.4,10.2,10.4,99700,IVS,"At 2025-09-24 14:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 99,700 shares."
2025-09-25 09:00:00,10.4,10.4,10.2,10.4,160900,IVS,"At 2025-09-25 09:00:00, the stock IVS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 160,900 shares."
2025-09-25 10:00:00,10.3,10.4,10.3,10.3,23700,IVS,"At 2025-09-25 10:00:00, the stock IVS opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 23,700 shares."
2025-09-25 11:00:00,10.3,10.3,10.3,10.3,5800,IVS,"At 2025-09-25 11:00:00, the stock IVS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 5,800 shares."
2025-09-25 13:00:00,10.3,10.5,10.3,10.4,113100,IVS,"At 2025-09-25 13:00:00, the stock IVS opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 113,100 shares."
2025-09-25 14:00:00,10.4,10.4,10.4,10.4,27700,IVS,"At 2025-09-25 14:00:00, the stock IVS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 27,700 shares."
2025-09-26 09:00:00,10.5,10.5,10.2,10.2,67600,IVS,"At 2025-09-26 09:00:00, the stock IVS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 67,600 shares."
2025-09-26 10:00:00,10.3,10.3,10.2,10.2,59300,IVS,"At 2025-09-26 10:00:00, the stock IVS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 59,300 shares."
2025-09-26 11:00:00,10.3,10.3,10.2,10.2,42200,IVS,"At 2025-09-26 11:00:00, the stock IVS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 42,200 shares."
2025-09-26 13:00:00,10.2,10.3,10.2,10.2,26200,IVS,"At 2025-09-26 13:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 26,200 shares."
2025-09-26 14:00:00,10.3,10.3,10.2,10.2,74800,IVS,"At 2025-09-26 14:00:00, the stock IVS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 74,800 shares."
2025-09-29 09:00:00,10.2,10.3,10.1,10.2,56600,IVS,"At 2025-09-29 09:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 56,600 shares."
2025-09-29 10:00:00,10.2,10.2,10.1,10.1,91900,IVS,"At 2025-09-29 10:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 91,900 shares."
2025-09-29 11:00:00,10.1,10.1,10.0,10.1,29200,IVS,"At 2025-09-29 11:00:00, the stock IVS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 29,200 shares."
2025-09-29 13:00:00,10.1,10.2,10.0,10.2,87800,IVS,"At 2025-09-29 13:00:00, the stock IVS opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 87,800 shares."
2025-09-29 14:00:00,10.1,10.1,10.1,10.1,24600,IVS,"At 2025-09-29 14:00:00, the stock IVS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 24,600 shares."
2025-09-30 09:00:00,10.1,10.1,10.0,10.1,35600,IVS,"At 2025-09-30 09:00:00, the stock IVS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 35,600 shares."
2025-09-30 10:00:00,10.1,10.2,9.9,9.9,125600,IVS,"At 2025-09-30 10:00:00, the stock IVS opened at 10.10 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 125,600 shares."
2025-09-30 11:00:00,10.0,10.0,9.9,9.9,31600,IVS,"At 2025-09-30 11:00:00, the stock IVS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 31,600 shares."
2025-09-30 13:00:00,10.0,10.0,9.9,10.0,39700,IVS,"At 2025-09-30 13:00:00, the stock IVS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 39,700 shares."
2025-09-30 14:00:00,10.0,10.1,10.0,10.1,43500,IVS,"At 2025-09-30 14:00:00, the stock IVS opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 43,500 shares."
2025-10-01 09:00:00,10.2,10.3,10.0,10.1,26800,IVS,"At 2025-10-01 09:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 26,800 shares."
2025-10-01 10:00:00,10.1,10.2,10.0,10.0,29500,IVS,"At 2025-10-01 10:00:00, the stock IVS opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 29,500 shares."
2025-10-01 11:00:00,10.1,10.1,10.0,10.1,3900,IVS,"At 2025-10-01 11:00:00, the stock IVS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 3,900 shares."
2025-10-01 13:00:00,10.1,10.2,10.0,10.2,43900,IVS,"At 2025-10-01 13:00:00, the stock IVS opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 43,900 shares."
2025-10-01 14:00:00,10.1,10.2,10.1,10.2,35400,IVS,"At 2025-10-01 14:00:00, the stock IVS opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 35,400 shares."
2025-10-02 09:00:00,10.2,10.3,10.2,10.2,9300,IVS,"At 2025-10-02 09:00:00, the stock IVS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 9,300 shares."
