time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,132.2,133.0,132.2,132.6,44300,FRT,"At 2025-09-15 11:00:00, the stock FRT opened at 132.20 VND, reached a high of 133.00 VND, a low of 132.20 VND, and closed the hour at 132.60 VND with a trading volume of 44,300 shares."
2025-09-15 13:00:00,132.7,132.9,132.3,132.6,98200,FRT,"At 2025-09-15 13:00:00, the stock FRT opened at 132.70 VND, reached a high of 132.90 VND, a low of 132.30 VND, and closed the hour at 132.60 VND with a trading volume of 98,200 shares."
2025-09-15 14:00:00,132.6,133.5,132.5,133.2,195100,FRT,"At 2025-09-15 14:00:00, the stock FRT opened at 132.60 VND, reached a high of 133.50 VND, a low of 132.50 VND, and closed the hour at 133.20 VND with a trading volume of 195,100 shares."
2025-09-16 09:00:00,133.3,134.3,133.2,133.2,201900,FRT,"At 2025-09-16 09:00:00, the stock FRT opened at 133.30 VND, reached a high of 134.30 VND, a low of 133.20 VND, and closed the hour at 133.20 VND with a trading volume of 201,900 shares."
2025-09-16 10:00:00,133.2,134.1,133.2,133.7,180400,FRT,"At 2025-09-16 10:00:00, the stock FRT opened at 133.20 VND, reached a high of 134.10 VND, a low of 133.20 VND, and closed the hour at 133.70 VND with a trading volume of 180,400 shares."
2025-09-16 11:00:00,133.7,134.0,133.6,134.0,57900,FRT,"At 2025-09-16 11:00:00, the stock FRT opened at 133.70 VND, reached a high of 134.00 VND, a low of 133.60 VND, and closed the hour at 134.00 VND with a trading volume of 57,900 shares."
2025-09-16 13:00:00,134.0,139.5,133.9,136.2,595100,FRT,"At 2025-09-16 13:00:00, the stock FRT opened at 134.00 VND, reached a high of 139.50 VND, a low of 133.90 VND, and closed the hour at 136.20 VND with a trading volume of 595,100 shares."
2025-09-16 14:00:00,136.2,136.6,135.5,136.0,180000,FRT,"At 2025-09-16 14:00:00, the stock FRT opened at 136.20 VND, reached a high of 136.60 VND, a low of 135.50 VND, and closed the hour at 136.00 VND with a trading volume of 180,000 shares."
2025-09-17 09:00:00,138.0,138.3,136.5,136.9,112400,FRT,"At 2025-09-17 09:00:00, the stock FRT opened at 138.00 VND, reached a high of 138.30 VND, a low of 136.50 VND, and closed the hour at 136.90 VND with a trading volume of 112,400 shares."
2025-09-17 10:00:00,136.9,137.0,135.8,136.4,122400,FRT,"At 2025-09-17 10:00:00, the stock FRT opened at 136.90 VND, reached a high of 137.00 VND, a low of 135.80 VND, and closed the hour at 136.40 VND with a trading volume of 122,400 shares."
2025-09-17 11:00:00,136.4,136.7,136.2,136.6,32100,FRT,"At 2025-09-17 11:00:00, the stock FRT opened at 136.40 VND, reached a high of 136.70 VND, a low of 136.20 VND, and closed the hour at 136.60 VND with a trading volume of 32,100 shares."
2025-09-17 13:00:00,136.5,136.7,133.4,134.0,235000,FRT,"At 2025-09-17 13:00:00, the stock FRT opened at 136.50 VND, reached a high of 136.70 VND, a low of 133.40 VND, and closed the hour at 134.00 VND with a trading volume of 235,000 shares."
2025-09-17 14:00:00,134.0,135.0,133.5,133.5,130200,FRT,"At 2025-09-17 14:00:00, the stock FRT opened at 134.00 VND, reached a high of 135.00 VND, a low of 133.50 VND, and closed the hour at 133.50 VND with a trading volume of 130,200 shares."
2025-09-18 09:00:00,134.6,134.6,132.0,132.2,64900,FRT,"At 2025-09-18 09:00:00, the stock FRT opened at 134.60 VND, reached a high of 134.60 VND, a low of 132.00 VND, and closed the hour at 132.20 VND with a trading volume of 64,900 shares."
2025-09-18 10:00:00,132.2,132.8,132.1,132.4,52200,FRT,"At 2025-09-18 10:00:00, the stock FRT opened at 132.20 VND, reached a high of 132.80 VND, a low of 132.10 VND, and closed the hour at 132.40 VND with a trading volume of 52,200 shares."
2025-09-18 11:00:00,132.5,132.6,132.2,132.6,27800,FRT,"At 2025-09-18 11:00:00, the stock FRT opened at 132.50 VND, reached a high of 132.60 VND, a low of 132.20 VND, and closed the hour at 132.60 VND with a trading volume of 27,800 shares."
2025-09-18 13:00:00,132.6,133.5,132.0,132.8,196600,FRT,"At 2025-09-18 13:00:00, the stock FRT opened at 132.60 VND, reached a high of 133.50 VND, a low of 132.00 VND, and closed the hour at 132.80 VND with a trading volume of 196,600 shares."
2025-09-18 14:00:00,132.8,133.2,132.5,132.5,144100,FRT,"At 2025-09-18 14:00:00, the stock FRT opened at 132.80 VND, reached a high of 133.20 VND, a low of 132.50 VND, and closed the hour at 132.50 VND with a trading volume of 144,100 shares."
2025-09-19 09:00:00,132.8,132.8,131.1,131.1,57500,FRT,"At 2025-09-19 09:00:00, the stock FRT opened at 132.80 VND, reached a high of 132.80 VND, a low of 131.10 VND, and closed the hour at 131.10 VND with a trading volume of 57,500 shares."
2025-09-19 10:00:00,131.2,131.3,130.7,130.7,76800,FRT,"At 2025-09-19 10:00:00, the stock FRT opened at 131.20 VND, reached a high of 131.30 VND, a low of 130.70 VND, and closed the hour at 130.70 VND with a trading volume of 76,800 shares."
2025-09-19 11:00:00,130.6,130.7,130.1,130.3,42300,FRT,"At 2025-09-19 11:00:00, the stock FRT opened at 130.60 VND, reached a high of 130.70 VND, a low of 130.10 VND, and closed the hour at 130.30 VND with a trading volume of 42,300 shares."
2025-09-19 13:00:00,130.3,130.3,128.9,129.3,233500,FRT,"At 2025-09-19 13:00:00, the stock FRT opened at 130.30 VND, reached a high of 130.30 VND, a low of 128.90 VND, and closed the hour at 129.30 VND with a trading volume of 233,500 shares."
2025-09-19 14:00:00,129.4,131.2,129.3,131.0,308300,FRT,"At 2025-09-19 14:00:00, the stock FRT opened at 129.40 VND, reached a high of 131.20 VND, a low of 129.30 VND, and closed the hour at 131.00 VND with a trading volume of 308,300 shares."
2025-09-22 09:00:00,132.0,132.0,129.0,130.6,46300,FRT,"At 2025-09-22 09:00:00, the stock FRT opened at 132.00 VND, reached a high of 132.00 VND, a low of 129.00 VND, and closed the hour at 130.60 VND with a trading volume of 46,300 shares."
2025-09-22 10:00:00,130.6,130.7,129.0,130.5,87100,FRT,"At 2025-09-22 10:00:00, the stock FRT opened at 130.60 VND, reached a high of 130.70 VND, a low of 129.00 VND, and closed the hour at 130.50 VND with a trading volume of 87,100 shares."
2025-09-22 11:00:00,130.5,130.5,129.1,129.9,35800,FRT,"At 2025-09-22 11:00:00, the stock FRT opened at 130.50 VND, reached a high of 130.50 VND, a low of 129.10 VND, and closed the hour at 129.90 VND with a trading volume of 35,800 shares."
2025-09-22 13:00:00,129.9,130.0,128.6,129.8,173100,FRT,"At 2025-09-22 13:00:00, the stock FRT opened at 129.90 VND, reached a high of 130.00 VND, a low of 128.60 VND, and closed the hour at 129.80 VND with a trading volume of 173,100 shares."
2025-09-22 14:00:00,129.8,131.0,128.9,130.9,136100,FRT,"At 2025-09-22 14:00:00, the stock FRT opened at 129.80 VND, reached a high of 131.00 VND, a low of 128.90 VND, and closed the hour at 130.90 VND with a trading volume of 136,100 shares."
2025-09-23 09:00:00,130.5,130.8,129.0,129.9,31100,FRT,"At 2025-09-23 09:00:00, the stock FRT opened at 130.50 VND, reached a high of 130.80 VND, a low of 129.00 VND, and closed the hour at 129.90 VND with a trading volume of 31,100 shares."
2025-09-23 10:00:00,129.6,131.3,129.6,131.3,64100,FRT,"At 2025-09-23 10:00:00, the stock FRT opened at 129.60 VND, reached a high of 131.30 VND, a low of 129.60 VND, and closed the hour at 131.30 VND with a trading volume of 64,100 shares."
2025-09-23 11:00:00,131.0,131.3,130.7,130.7,33200,FRT,"At 2025-09-23 11:00:00, the stock FRT opened at 131.00 VND, reached a high of 131.30 VND, a low of 130.70 VND, and closed the hour at 130.70 VND with a trading volume of 33,200 shares."
2025-09-23 13:00:00,130.7,130.7,129.4,129.8,144200,FRT,"At 2025-09-23 13:00:00, the stock FRT opened at 130.70 VND, reached a high of 130.70 VND, a low of 129.40 VND, and closed the hour at 129.80 VND with a trading volume of 144,200 shares."
2025-09-23 14:00:00,129.8,130.0,129.0,129.0,97100,FRT,"At 2025-09-23 14:00:00, the stock FRT opened at 129.80 VND, reached a high of 130.00 VND, a low of 129.00 VND, and closed the hour at 129.00 VND with a trading volume of 97,100 shares."
2025-09-24 09:00:00,128.5,129.0,127.9,127.9,63100,FRT,"At 2025-09-24 09:00:00, the stock FRT opened at 128.50 VND, reached a high of 129.00 VND, a low of 127.90 VND, and closed the hour at 127.90 VND with a trading volume of 63,100 shares."
2025-09-24 10:00:00,127.9,128.2,127.1,127.1,136300,FRT,"At 2025-09-24 10:00:00, the stock FRT opened at 127.90 VND, reached a high of 128.20 VND, a low of 127.10 VND, and closed the hour at 127.10 VND with a trading volume of 136,300 shares."
2025-09-24 11:00:00,127.1,127.6,127.0,127.1,57600,FRT,"At 2025-09-24 11:00:00, the stock FRT opened at 127.10 VND, reached a high of 127.60 VND, a low of 127.00 VND, and closed the hour at 127.10 VND with a trading volume of 57,600 shares."
2025-09-24 13:00:00,127.1,128.5,127.0,128.3,73900,FRT,"At 2025-09-24 13:00:00, the stock FRT opened at 127.10 VND, reached a high of 128.50 VND, a low of 127.00 VND, and closed the hour at 128.30 VND with a trading volume of 73,900 shares."
2025-09-24 14:00:00,128.0,131.8,128.0,131.8,121000,FRT,"At 2025-09-24 14:00:00, the stock FRT opened at 128.00 VND, reached a high of 131.80 VND, a low of 128.00 VND, and closed the hour at 131.80 VND with a trading volume of 121,000 shares."
2025-09-25 09:00:00,131.5,131.5,129.0,129.7,46000,FRT,"At 2025-09-25 09:00:00, the stock FRT opened at 131.50 VND, reached a high of 131.50 VND, a low of 129.00 VND, and closed the hour at 129.70 VND with a trading volume of 46,000 shares."
2025-09-25 10:00:00,129.7,129.8,129.2,129.4,59300,FRT,"At 2025-09-25 10:00:00, the stock FRT opened at 129.70 VND, reached a high of 129.80 VND, a low of 129.20 VND, and closed the hour at 129.40 VND with a trading volume of 59,300 shares."
2025-09-25 11:00:00,129.4,129.6,129.0,129.2,53000,FRT,"At 2025-09-25 11:00:00, the stock FRT opened at 129.40 VND, reached a high of 129.60 VND, a low of 129.00 VND, and closed the hour at 129.20 VND with a trading volume of 53,000 shares."
2025-09-25 13:00:00,129.3,129.8,129.2,129.7,134800,FRT,"At 2025-09-25 13:00:00, the stock FRT opened at 129.30 VND, reached a high of 129.80 VND, a low of 129.20 VND, and closed the hour at 129.70 VND with a trading volume of 134,800 shares."
2025-09-25 14:00:00,129.8,131.2,129.7,131.2,157300,FRT,"At 2025-09-25 14:00:00, the stock FRT opened at 129.80 VND, reached a high of 131.20 VND, a low of 129.70 VND, and closed the hour at 131.20 VND with a trading volume of 157,300 shares."
2025-09-26 09:00:00,130.1,130.1,129.3,129.9,33900,FRT,"At 2025-09-26 09:00:00, the stock FRT opened at 130.10 VND, reached a high of 130.10 VND, a low of 129.30 VND, and closed the hour at 129.90 VND with a trading volume of 33,900 shares."
2025-09-26 10:00:00,129.8,129.8,129.6,129.7,11500,FRT,"At 2025-09-26 10:00:00, the stock FRT opened at 129.80 VND, reached a high of 129.80 VND, a low of 129.60 VND, and closed the hour at 129.70 VND with a trading volume of 11,500 shares."
2025-09-26 11:00:00,129.7,129.8,129.5,129.8,4700,FRT,"At 2025-09-26 11:00:00, the stock FRT opened at 129.70 VND, reached a high of 129.80 VND, a low of 129.50 VND, and closed the hour at 129.80 VND with a trading volume of 4,700 shares."
2025-09-26 13:00:00,129.8,130.3,129.6,129.8,73300,FRT,"At 2025-09-26 13:00:00, the stock FRT opened at 129.80 VND, reached a high of 130.30 VND, a low of 129.60 VND, and closed the hour at 129.80 VND with a trading volume of 73,300 shares."
2025-09-26 14:00:00,129.9,130.0,129.6,130.0,142000,FRT,"At 2025-09-26 14:00:00, the stock FRT opened at 129.90 VND, reached a high of 130.00 VND, a low of 129.60 VND, and closed the hour at 130.00 VND with a trading volume of 142,000 shares."
2025-09-29 09:00:00,129.9,129.9,128.5,128.5,46200,FRT,"At 2025-09-29 09:00:00, the stock FRT opened at 129.90 VND, reached a high of 129.90 VND, a low of 128.50 VND, and closed the hour at 128.50 VND with a trading volume of 46,200 shares."
2025-09-29 10:00:00,128.5,128.6,128.0,128.4,91200,FRT,"At 2025-09-29 10:00:00, the stock FRT opened at 128.50 VND, reached a high of 128.60 VND, a low of 128.00 VND, and closed the hour at 128.40 VND with a trading volume of 91,200 shares."
2025-09-29 11:00:00,128.4,128.5,128.2,128.3,30800,FRT,"At 2025-09-29 11:00:00, the stock FRT opened at 128.40 VND, reached a high of 128.50 VND, a low of 128.20 VND, and closed the hour at 128.30 VND with a trading volume of 30,800 shares."
2025-09-29 13:00:00,128.4,128.7,128.3,128.4,131300,FRT,"At 2025-09-29 13:00:00, the stock FRT opened at 128.40 VND, reached a high of 128.70 VND, a low of 128.30 VND, and closed the hour at 128.40 VND with a trading volume of 131,300 shares."
2025-09-29 14:00:00,128.4,128.9,128.4,128.9,108200,FRT,"At 2025-09-29 14:00:00, the stock FRT opened at 128.40 VND, reached a high of 128.90 VND, a low of 128.40 VND, and closed the hour at 128.90 VND with a trading volume of 108,200 shares."
2025-09-30 09:00:00,128.0,129.2,126.0,127.6,36600,FRT,"At 2025-09-30 09:00:00, the stock FRT opened at 128.00 VND, reached a high of 129.20 VND, a low of 126.00 VND, and closed the hour at 127.60 VND with a trading volume of 36,600 shares."
2025-09-30 10:00:00,128.0,128.5,126.0,126.4,198700,FRT,"At 2025-09-30 10:00:00, the stock FRT opened at 128.00 VND, reached a high of 128.50 VND, a low of 126.00 VND, and closed the hour at 126.40 VND with a trading volume of 198,700 shares."
2025-09-30 11:00:00,126.1,128.5,125.6,125.6,107400,FRT,"At 2025-09-30 11:00:00, the stock FRT opened at 126.10 VND, reached a high of 128.50 VND, a low of 125.60 VND, and closed the hour at 125.60 VND with a trading volume of 107,400 shares."
2025-09-30 13:00:00,125.7,126.1,125.4,126.0,202000,FRT,"At 2025-09-30 13:00:00, the stock FRT opened at 125.70 VND, reached a high of 126.10 VND, a low of 125.40 VND, and closed the hour at 126.00 VND with a trading volume of 202,000 shares."
2025-09-30 14:00:00,126.0,128.0,125.7,128.0,187300,FRT,"At 2025-09-30 14:00:00, the stock FRT opened at 126.00 VND, reached a high of 128.00 VND, a low of 125.70 VND, and closed the hour at 128.00 VND with a trading volume of 187,300 shares."
2025-10-01 09:00:00,128.3,128.4,126.7,128.0,23600,FRT,"At 2025-10-01 09:00:00, the stock FRT opened at 128.30 VND, reached a high of 128.40 VND, a low of 126.70 VND, and closed the hour at 128.00 VND with a trading volume of 23,600 shares."
2025-10-01 10:00:00,128.0,128.0,127.5,127.8,53200,FRT,"At 2025-10-01 10:00:00, the stock FRT opened at 128.00 VND, reached a high of 128.00 VND, a low of 127.50 VND, and closed the hour at 127.80 VND with a trading volume of 53,200 shares."
2025-10-01 11:00:00,127.8,127.8,127.7,127.8,24200,FRT,"At 2025-10-01 11:00:00, the stock FRT opened at 127.80 VND, reached a high of 127.80 VND, a low of 127.70 VND, and closed the hour at 127.80 VND with a trading volume of 24,200 shares."
2025-10-01 13:00:00,127.8,127.9,127.2,127.8,53100,FRT,"At 2025-10-01 13:00:00, the stock FRT opened at 127.80 VND, reached a high of 127.90 VND, a low of 127.20 VND, and closed the hour at 127.80 VND with a trading volume of 53,100 shares."
2025-10-01 14:00:00,127.8,127.8,126.3,126.3,47300,FRT,"At 2025-10-01 14:00:00, the stock FRT opened at 127.80 VND, reached a high of 127.80 VND, a low of 126.30 VND, and closed the hour at 126.30 VND with a trading volume of 47,300 shares."
2025-10-02 09:00:00,125.6,127.3,125.6,127.3,8600,FRT,"At 2025-10-02 09:00:00, the stock FRT opened at 125.60 VND, reached a high of 127.30 VND, a low of 125.60 VND, and closed the hour at 127.30 VND with a trading volume of 8,600 shares."
2025-10-02 10:00:00,127.4,127.4,125.8,125.8,37600,FRT,"At 2025-10-02 10:00:00, the stock FRT opened at 127.40 VND, reached a high of 127.40 VND, a low of 125.80 VND, and closed the hour at 125.80 VND with a trading volume of 37,600 shares."
2025-10-02 11:00:00,125.8,125.9,125.5,125.6,49300,FRT,"At 2025-10-02 11:00:00, the stock FRT opened at 125.80 VND, reached a high of 125.90 VND, a low of 125.50 VND, and closed the hour at 125.60 VND with a trading volume of 49,300 shares."
2025-10-02 13:00:00,125.6,125.6,124.9,125.0,138500,FRT,"At 2025-10-02 13:00:00, the stock FRT opened at 125.60 VND, reached a high of 125.60 VND, a low of 124.90 VND, and closed the hour at 125.00 VND with a trading volume of 138,500 shares."
2025-10-02 14:00:00,125.0,125.1,124.0,124.0,101200,FRT,"At 2025-10-02 14:00:00, the stock FRT opened at 125.00 VND, reached a high of 125.10 VND, a low of 124.00 VND, and closed the hour at 124.00 VND with a trading volume of 101,200 shares."
2025-10-03 09:00:00,123.5,124.0,123.0,123.0,41600,FRT,"At 2025-10-03 09:00:00, the stock FRT opened at 123.50 VND, reached a high of 124.00 VND, a low of 123.00 VND, and closed the hour at 123.00 VND with a trading volume of 41,600 shares."
2025-10-03 10:00:00,123.0,123.1,122.1,123.0,68400,FRT,"At 2025-10-03 10:00:00, the stock FRT opened at 123.00 VND, reached a high of 123.10 VND, a low of 122.10 VND, and closed the hour at 123.00 VND with a trading volume of 68,400 shares."
2025-10-03 11:00:00,123.0,124.5,122.8,124.5,11400,FRT,"At 2025-10-03 11:00:00, the stock FRT opened at 123.00 VND, reached a high of 124.50 VND, a low of 122.80 VND, and closed the hour at 124.50 VND with a trading volume of 11,400 shares."
2025-10-03 13:00:00,124.6,125.4,124.0,125.2,36000,FRT,"At 2025-10-03 13:00:00, the stock FRT opened at 124.60 VND, reached a high of 125.40 VND, a low of 124.00 VND, and closed the hour at 125.20 VND with a trading volume of 36,000 shares."
2025-10-03 14:00:00,125.3,125.5,123.0,123.0,37000,FRT,"At 2025-10-03 14:00:00, the stock FRT opened at 125.30 VND, reached a high of 125.50 VND, a low of 123.00 VND, and closed the hour at 123.00 VND with a trading volume of 37,000 shares."
2025-10-06 09:00:00,125.0,125.3,123.0,125.0,82300,FRT,"At 2025-10-06 09:00:00, the stock FRT opened at 125.00 VND, reached a high of 125.30 VND, a low of 123.00 VND, and closed the hour at 125.00 VND with a trading volume of 82,300 shares."
2025-10-06 10:00:00,125.0,125.8,125.0,125.3,62400,FRT,"At 2025-10-06 10:00:00, the stock FRT opened at 125.00 VND, reached a high of 125.80 VND, a low of 125.00 VND, and closed the hour at 125.30 VND with a trading volume of 62,400 shares."
2025-10-06 11:00:00,125.3,125.4,125.0,125.1,35100,FRT,"At 2025-10-06 11:00:00, the stock FRT opened at 125.30 VND, reached a high of 125.40 VND, a low of 125.00 VND, and closed the hour at 125.10 VND with a trading volume of 35,100 shares."
2025-10-06 13:00:00,125.1,125.8,125.0,125.8,75300,FRT,"At 2025-10-06 13:00:00, the stock FRT opened at 125.10 VND, reached a high of 125.80 VND, a low of 125.00 VND, and closed the hour at 125.80 VND with a trading volume of 75,300 shares."
2025-10-06 14:00:00,125.8,126.3,125.2,125.2,63500,FRT,"At 2025-10-06 14:00:00, the stock FRT opened at 125.80 VND, reached a high of 126.30 VND, a low of 125.20 VND, and closed the hour at 125.20 VND with a trading volume of 63,500 shares."
2025-10-07 09:00:00,127.7,127.7,126.5,127.4,62500,FRT,"At 2025-10-07 09:00:00, the stock FRT opened at 127.70 VND, reached a high of 127.70 VND, a low of 126.50 VND, and closed the hour at 127.40 VND with a trading volume of 62,500 shares."
2025-10-07 10:00:00,127.4,131.4,127.4,131.3,379000,FRT,"At 2025-10-07 10:00:00, the stock FRT opened at 127.40 VND, reached a high of 131.40 VND, a low of 127.40 VND, and closed the hour at 131.30 VND with a trading volume of 379,000 shares."
2025-10-07 11:00:00,131.3,132.0,130.9,131.0,228700,FRT,"At 2025-10-07 11:00:00, the stock FRT opened at 131.30 VND, reached a high of 132.00 VND, a low of 130.90 VND, and closed the hour at 131.00 VND with a trading volume of 228,700 shares."
2025-10-07 13:00:00,131.0,131.0,130.6,130.9,99100,FRT,"At 2025-10-07 13:00:00, the stock FRT opened at 131.00 VND, reached a high of 131.00 VND, a low of 130.60 VND, and closed the hour at 130.90 VND with a trading volume of 99,100 shares."
2025-10-07 14:00:00,130.9,131.1,130.5,130.5,92900,FRT,"At 2025-10-07 14:00:00, the stock FRT opened at 130.90 VND, reached a high of 131.10 VND, a low of 130.50 VND, and closed the hour at 130.50 VND with a trading volume of 92,900 shares."
2025-10-08 09:00:00,132.8,132.8,130.2,130.2,75600,FRT,"At 2025-10-08 09:00:00, the stock FRT opened at 132.80 VND, reached a high of 132.80 VND, a low of 130.20 VND, and closed the hour at 130.20 VND with a trading volume of 75,600 shares."
2025-10-08 10:00:00,130.1,132.8,129.9,131.9,146200,FRT,"At 2025-10-08 10:00:00, the stock FRT opened at 130.10 VND, reached a high of 132.80 VND, a low of 129.90 VND, and closed the hour at 131.90 VND with a trading volume of 146,200 shares."
2025-10-08 11:00:00,131.4,132.0,131.0,131.6,27100,FRT,"At 2025-10-08 11:00:00, the stock FRT opened at 131.40 VND, reached a high of 132.00 VND, a low of 131.00 VND, and closed the hour at 131.60 VND with a trading volume of 27,100 shares."
2025-10-08 13:00:00,131.2,131.9,131.2,131.4,115500,FRT,"At 2025-10-08 13:00:00, the stock FRT opened at 131.20 VND, reached a high of 131.90 VND, a low of 131.20 VND, and closed the hour at 131.40 VND with a trading volume of 115,500 shares."
2025-10-08 14:00:00,131.4,133.9,131.4,133.6,203200,FRT,"At 2025-10-08 14:00:00, the stock FRT opened at 131.40 VND, reached a high of 133.90 VND, a low of 131.40 VND, and closed the hour at 133.60 VND with a trading volume of 203,200 shares."
2025-10-09 09:00:00,134.0,136.6,133.7,135.8,230800,FRT,"At 2025-10-09 09:00:00, the stock FRT opened at 134.00 VND, reached a high of 136.60 VND, a low of 133.70 VND, and closed the hour at 135.80 VND with a trading volume of 230,800 shares."
2025-10-09 10:00:00,135.8,136.5,135.8,135.9,163200,FRT,"At 2025-10-09 10:00:00, the stock FRT opened at 135.80 VND, reached a high of 136.50 VND, a low of 135.80 VND, and closed the hour at 135.90 VND with a trading volume of 163,200 shares."
2025-10-09 11:00:00,135.9,137.7,135.7,137.1,157900,FRT,"At 2025-10-09 11:00:00, the stock FRT opened at 135.90 VND, reached a high of 137.70 VND, a low of 135.70 VND, and closed the hour at 137.10 VND with a trading volume of 157,900 shares."
2025-10-09 13:00:00,137.1,137.7,136.7,137.2,219100,FRT,"At 2025-10-09 13:00:00, the stock FRT opened at 137.10 VND, reached a high of 137.70 VND, a low of 136.70 VND, and closed the hour at 137.20 VND with a trading volume of 219,100 shares."
2025-10-09 14:00:00,137.2,137.8,137.2,137.3,163400,FRT,"At 2025-10-09 14:00:00, the stock FRT opened at 137.20 VND, reached a high of 137.80 VND, a low of 137.20 VND, and closed the hour at 137.30 VND with a trading volume of 163,400 shares."
2025-10-10 09:00:00,138.6,143.5,137.7,142.9,637900,FRT,"At 2025-10-10 09:00:00, the stock FRT opened at 138.60 VND, reached a high of 143.50 VND, a low of 137.70 VND, and closed the hour at 142.90 VND with a trading volume of 637,900 shares."
2025-10-10 10:00:00,142.9,142.9,140.6,140.8,158900,FRT,"At 2025-10-10 10:00:00, the stock FRT opened at 142.90 VND, reached a high of 142.90 VND, a low of 140.60 VND, and closed the hour at 140.80 VND with a trading volume of 158,900 shares."
2025-10-10 11:00:00,140.8,141.5,140.6,141.3,72000,FRT,"At 2025-10-10 11:00:00, the stock FRT opened at 140.80 VND, reached a high of 141.50 VND, a low of 140.60 VND, and closed the hour at 141.30 VND with a trading volume of 72,000 shares."
2025-10-10 13:00:00,141.3,144.3,141.2,144.3,612000,FRT,"At 2025-10-10 13:00:00, the stock FRT opened at 141.30 VND, reached a high of 144.30 VND, a low of 141.20 VND, and closed the hour at 144.30 VND with a trading volume of 612,000 shares."
2025-10-10 14:00:00,144.1,145.2,143.4,143.6,332200,FRT,"At 2025-10-10 14:00:00, the stock FRT opened at 144.10 VND, reached a high of 145.20 VND, a low of 143.40 VND, and closed the hour at 143.60 VND with a trading volume of 332,200 shares."
2025-10-13 09:00:00,142.5,142.5,140.3,140.3,141600,FRT,"At 2025-10-13 09:00:00, the stock FRT opened at 142.50 VND, reached a high of 142.50 VND, a low of 140.30 VND, and closed the hour at 140.30 VND with a trading volume of 141,600 shares."
2025-10-13 10:00:00,140.4,141.5,140.4,141.0,66700,FRT,"At 2025-10-13 10:00:00, the stock FRT opened at 140.40 VND, reached a high of 141.50 VND, a low of 140.40 VND, and closed the hour at 141.00 VND with a trading volume of 66,700 shares."
