time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,15.8,15.9,15.8,15.85,104100,GEG,"At 2025-10-13 10:00:00, the stock GEG opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 104,100 shares."
2025-10-13 11:00:00,15.85,15.85,15.8,15.8,7100,GEG,"At 2025-10-13 11:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 7,100 shares."
2025-10-13 13:00:00,15.9,15.9,15.75,15.9,91700,GEG,"At 2025-10-13 13:00:00, the stock GEG opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.90 VND with a trading volume of 91,700 shares."
2025-10-13 14:00:00,15.9,15.95,15.8,15.95,85300,GEG,"At 2025-10-13 14:00:00, the stock GEG opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.95 VND with a trading volume of 85,300 shares."
2025-10-14 09:00:00,15.9,15.95,15.8,15.85,94900,GEG,"At 2025-10-14 09:00:00, the stock GEG opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 94,900 shares."
2025-10-14 10:00:00,15.85,15.85,15.75,15.85,133700,GEG,"At 2025-10-14 10:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.85 VND with a trading volume of 133,700 shares."
2025-10-14 11:00:00,15.85,15.85,15.8,15.85,13600,GEG,"At 2025-10-14 11:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 13,600 shares."
2025-10-14 13:00:00,15.85,15.85,15.75,15.8,138500,GEG,"At 2025-10-14 13:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 138,500 shares."
2025-10-14 14:00:00,15.8,15.8,15.7,15.7,313600,GEG,"At 2025-10-14 14:00:00, the stock GEG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 313,600 shares."
2025-10-15 09:00:00,15.7,15.85,15.65,15.75,124400,GEG,"At 2025-10-15 09:00:00, the stock GEG opened at 15.70 VND, reached a high of 15.85 VND, a low of 15.65 VND, and closed the hour at 15.75 VND with a trading volume of 124,400 shares."
2025-10-15 10:00:00,15.75,15.8,15.55,15.6,264100,GEG,"At 2025-10-15 10:00:00, the stock GEG opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 264,100 shares."
2025-10-15 11:00:00,15.6,15.6,15.5,15.55,125600,GEG,"At 2025-10-15 11:00:00, the stock GEG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 125,600 shares."
2025-10-15 13:00:00,15.55,15.65,15.55,15.6,123300,GEG,"At 2025-10-15 13:00:00, the stock GEG opened at 15.55 VND, reached a high of 15.65 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 123,300 shares."
2025-10-15 14:00:00,15.6,15.65,15.6,15.6,65100,GEG,"At 2025-10-15 14:00:00, the stock GEG opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 65,100 shares."
2025-10-16 09:00:00,15.6,15.7,15.6,15.6,165000,GEG,"At 2025-10-16 09:00:00, the stock GEG opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 165,000 shares."
2025-10-16 10:00:00,15.6,15.65,15.6,15.65,86700,GEG,"At 2025-10-16 10:00:00, the stock GEG opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 86,700 shares."
2025-10-16 11:00:00,15.65,15.65,15.65,15.65,20200,GEG,"At 2025-10-16 11:00:00, the stock GEG opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 20,200 shares."
2025-10-16 13:00:00,15.7,15.7,15.6,15.6,100300,GEG,"At 2025-10-16 13:00:00, the stock GEG opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100,300 shares."
2025-10-16 14:00:00,15.6,15.9,15.6,15.7,152300,GEG,"At 2025-10-16 14:00:00, the stock GEG opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 152,300 shares."
2025-10-17 09:00:00,15.7,15.75,15.7,15.7,44300,GEG,"At 2025-10-17 09:00:00, the stock GEG opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 44,300 shares."
2025-10-17 10:00:00,15.75,15.85,15.75,15.85,55700,GEG,"At 2025-10-17 10:00:00, the stock GEG opened at 15.75 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.85 VND with a trading volume of 55,700 shares."
2025-10-17 11:00:00,15.8,15.85,15.8,15.8,6000,GEG,"At 2025-10-17 11:00:00, the stock GEG opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 6,000 shares."
2025-10-17 13:00:00,15.8,15.85,15.75,15.75,129600,GEG,"At 2025-10-17 13:00:00, the stock GEG opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 129,600 shares."
2025-10-17 14:00:00,15.75,15.8,15.7,15.7,139800,GEG,"At 2025-10-17 14:00:00, the stock GEG opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 139,800 shares."
2025-10-20 09:00:00,15.3,15.65,15.3,15.55,45900,GEG,"At 2025-10-20 09:00:00, the stock GEG opened at 15.30 VND, reached a high of 15.65 VND, a low of 15.30 VND, and closed the hour at 15.55 VND with a trading volume of 45,900 shares."
2025-10-20 10:00:00,15.6,15.6,15.55,15.55,14800,GEG,"At 2025-10-20 10:00:00, the stock GEG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 14,800 shares."
2025-10-20 11:00:00,15.6,15.6,15.55,15.55,6700,GEG,"At 2025-10-20 11:00:00, the stock GEG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 6,700 shares."
2025-10-20 13:00:00,15.55,15.6,15.45,15.45,112800,GEG,"At 2025-10-20 13:00:00, the stock GEG opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 112,800 shares."
2025-10-20 14:00:00,15.4,15.45,15.0,15.0,496500,GEG,"At 2025-10-20 14:00:00, the stock GEG opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 496,500 shares."
2025-10-21 09:00:00,15.0,15.2,14.7,15.0,161000,GEG,"At 2025-10-21 09:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 161,000 shares."
2025-10-21 10:00:00,14.95,14.95,14.7,14.8,188000,GEG,"At 2025-10-21 10:00:00, the stock GEG opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 188,000 shares."
2025-10-21 11:00:00,14.85,14.85,14.7,14.7,60300,GEG,"At 2025-10-21 11:00:00, the stock GEG opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 60,300 shares."
2025-10-21 13:00:00,14.7,15.0,14.7,15.0,172600,GEG,"At 2025-10-21 13:00:00, the stock GEG opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 172,600 shares."
2025-10-21 14:00:00,14.95,15.0,14.7,14.85,201200,GEG,"At 2025-10-21 14:00:00, the stock GEG opened at 14.95 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.85 VND with a trading volume of 201,200 shares."
2025-10-22 09:00:00,14.95,14.95,14.9,14.9,31800,GEG,"At 2025-10-22 09:00:00, the stock GEG opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 31,800 shares."
2025-10-22 10:00:00,14.9,14.95,14.85,14.9,50900,GEG,"At 2025-10-22 10:00:00, the stock GEG opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 50,900 shares."
2025-10-22 11:00:00,14.9,14.95,14.85,14.9,44300,GEG,"At 2025-10-22 11:00:00, the stock GEG opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 44,300 shares."
2025-10-22 13:00:00,14.85,14.85,14.8,14.85,66000,GEG,"At 2025-10-22 13:00:00, the stock GEG opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 66,000 shares."
2025-10-22 14:00:00,14.85,14.9,14.8,14.9,74500,GEG,"At 2025-10-22 14:00:00, the stock GEG opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 74,500 shares."
2025-10-23 09:00:00,15.0,15.1,14.9,15.05,36700,GEG,"At 2025-10-23 09:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.05 VND with a trading volume of 36,700 shares."
2025-10-23 10:00:00,15.1,15.1,15.05,15.1,27700,GEG,"At 2025-10-23 10:00:00, the stock GEG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 27,700 shares."
2025-10-23 11:00:00,15.1,15.1,15.05,15.1,4500,GEG,"At 2025-10-23 11:00:00, the stock GEG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 4,500 shares."
2025-10-23 13:00:00,15.1,15.35,15.1,15.3,91100,GEG,"At 2025-10-23 13:00:00, the stock GEG opened at 15.10 VND, reached a high of 15.35 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 91,100 shares."
2025-10-23 14:00:00,15.3,15.35,15.2,15.2,46800,GEG,"At 2025-10-23 14:00:00, the stock GEG opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 46,800 shares."
2025-10-24 09:00:00,15.2,15.3,15.15,15.15,27300,GEG,"At 2025-10-24 09:00:00, the stock GEG opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 27,300 shares."
2025-10-24 10:00:00,15.15,15.15,15.0,15.0,42400,GEG,"At 2025-10-24 10:00:00, the stock GEG opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 42,400 shares."
2025-10-24 11:00:00,15.05,15.05,15.0,15.05,6700,GEG,"At 2025-10-24 11:00:00, the stock GEG opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 6,700 shares."
2025-10-24 13:00:00,15.0,15.15,15.0,15.05,22000,GEG,"At 2025-10-24 13:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 22,000 shares."
2025-10-24 14:00:00,15.05,15.15,15.0,15.05,56400,GEG,"At 2025-10-24 14:00:00, the stock GEG opened at 15.05 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 56,400 shares."
2025-10-27 09:00:00,15.25,15.25,15.05,15.1,30300,GEG,"At 2025-10-27 09:00:00, the stock GEG opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 30,300 shares."
2025-10-27 10:00:00,15.1,15.1,15.0,15.05,42400,GEG,"At 2025-10-27 10:00:00, the stock GEG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 42,400 shares."
2025-10-27 11:00:00,15.05,15.05,15.0,15.05,23200,GEG,"At 2025-10-27 11:00:00, the stock GEG opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 23,200 shares."
2025-10-27 13:00:00,15.05,15.05,14.95,15.05,69100,GEG,"At 2025-10-27 13:00:00, the stock GEG opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.05 VND with a trading volume of 69,100 shares."
2025-10-27 14:00:00,15.05,15.15,15.0,15.15,54400,GEG,"At 2025-10-27 14:00:00, the stock GEG opened at 15.05 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.15 VND with a trading volume of 54,400 shares."
2025-10-28 09:00:00,15.25,15.25,15.05,15.05,35500,GEG,"At 2025-10-28 09:00:00, the stock GEG opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 35,500 shares."
2025-10-28 10:00:00,15.0,15.0,14.9,14.95,87900,GEG,"At 2025-10-28 10:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 87,900 shares."
2025-10-28 11:00:00,15.0,15.0,14.95,14.95,5700,GEG,"At 2025-10-28 11:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 5,700 shares."
2025-10-28 13:00:00,15.0,15.05,14.9,15.0,51400,GEG,"At 2025-10-28 13:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 51,400 shares."
2025-10-28 14:00:00,15.05,15.3,15.05,15.25,134700,GEG,"At 2025-10-28 14:00:00, the stock GEG opened at 15.05 VND, reached a high of 15.30 VND, a low of 15.05 VND, and closed the hour at 15.25 VND with a trading volume of 134,700 shares."
2025-10-29 09:00:00,15.4,15.4,15.25,15.25,14000,GEG,"At 2025-10-29 09:00:00, the stock GEG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 14,000 shares."
2025-10-29 10:00:00,15.3,15.45,15.2,15.35,132500,GEG,"At 2025-10-29 10:00:00, the stock GEG opened at 15.30 VND, reached a high of 15.45 VND, a low of 15.20 VND, and closed the hour at 15.35 VND with a trading volume of 132,500 shares."
2025-10-29 11:00:00,15.35,15.4,15.35,15.4,20900,GEG,"At 2025-10-29 11:00:00, the stock GEG opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 20,900 shares."
2025-10-29 13:00:00,15.4,15.5,15.35,15.45,110300,GEG,"At 2025-10-29 13:00:00, the stock GEG opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.35 VND, and closed the hour at 15.45 VND with a trading volume of 110,300 shares."
2025-10-29 14:00:00,15.45,15.45,15.4,15.45,31800,GEG,"At 2025-10-29 14:00:00, the stock GEG opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 31,800 shares."
2025-10-30 09:00:00,15.45,15.6,15.45,15.5,51200,GEG,"At 2025-10-30 09:00:00, the stock GEG opened at 15.45 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 51,200 shares."
2025-10-30 10:00:00,15.55,15.6,15.5,15.5,71900,GEG,"At 2025-10-30 10:00:00, the stock GEG opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 71,900 shares."
2025-10-30 11:00:00,15.5,15.6,15.5,15.6,38700,GEG,"At 2025-10-30 11:00:00, the stock GEG opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 38,700 shares."
2025-10-30 13:00:00,15.6,16.2,15.55,15.9,558900,GEG,"At 2025-10-30 13:00:00, the stock GEG opened at 15.60 VND, reached a high of 16.20 VND, a low of 15.55 VND, and closed the hour at 15.90 VND with a trading volume of 558,900 shares."
2025-10-30 14:00:00,15.9,15.95,15.85,15.95,233200,GEG,"At 2025-10-30 14:00:00, the stock GEG opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 233,200 shares."
2025-10-31 09:00:00,15.95,16.0,15.95,15.95,27000,GEG,"At 2025-10-31 09:00:00, the stock GEG opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 27,000 shares."
2025-10-31 10:00:00,15.95,15.95,15.85,15.9,117300,GEG,"At 2025-10-31 10:00:00, the stock GEG opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 117,300 shares."
2025-10-31 11:00:00,15.9,15.9,15.85,15.9,3400,GEG,"At 2025-10-31 11:00:00, the stock GEG opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 3,400 shares."
2025-10-31 13:00:00,15.9,16.0,15.85,15.95,155900,GEG,"At 2025-10-31 13:00:00, the stock GEG opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 155,900 shares."
2025-10-31 14:00:00,15.9,15.95,15.85,15.95,124100,GEG,"At 2025-10-31 14:00:00, the stock GEG opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 124,100 shares."
2025-11-03 09:00:00,15.95,16.25,15.85,15.85,147500,GEG,"At 2025-11-03 09:00:00, the stock GEG opened at 15.95 VND, reached a high of 16.25 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 147,500 shares."
2025-11-03 10:00:00,15.85,16.0,15.8,15.9,147800,GEG,"At 2025-11-03 10:00:00, the stock GEG opened at 15.85 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 147,800 shares."
2025-11-03 11:00:00,15.9,15.95,15.8,15.95,10900,GEG,"At 2025-11-03 11:00:00, the stock GEG opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.95 VND with a trading volume of 10,900 shares."
2025-11-03 13:00:00,15.95,15.95,15.7,15.7,185600,GEG,"At 2025-11-03 13:00:00, the stock GEG opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 185,600 shares."
2025-11-03 14:00:00,15.7,15.75,15.5,15.5,312000,GEG,"At 2025-11-03 14:00:00, the stock GEG opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 312,000 shares."
2025-11-04 09:00:00,15.45,15.5,15.2,15.3,85600,GEG,"At 2025-11-04 09:00:00, the stock GEG opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 85,600 shares."
2025-11-04 10:00:00,15.3,15.3,15.2,15.25,89100,GEG,"At 2025-11-04 10:00:00, the stock GEG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 89,100 shares."
2025-11-04 11:00:00,15.2,15.25,14.9,15.1,174900,GEG,"At 2025-11-04 11:00:00, the stock GEG opened at 15.20 VND, reached a high of 15.25 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 174,900 shares."
2025-11-04 13:00:00,15.1,15.35,14.75,15.35,262100,GEG,"At 2025-11-04 13:00:00, the stock GEG opened at 15.10 VND, reached a high of 15.35 VND, a low of 14.75 VND, and closed the hour at 15.35 VND with a trading volume of 262,100 shares."
2025-11-04 14:00:00,15.25,15.5,15.2,15.5,163300,GEG,"At 2025-11-04 14:00:00, the stock GEG opened at 15.25 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 163,300 shares."
2025-11-05 09:00:00,15.2,15.2,15.15,15.2,87700,GEG,"At 2025-11-05 09:00:00, the stock GEG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.15 VND, and closed the hour at 15.20 VND with a trading volume of 87,700 shares."
2025-11-05 10:00:00,15.2,15.25,15.2,15.25,26800,GEG,"At 2025-11-05 10:00:00, the stock GEG opened at 15.20 VND, reached a high of 15.25 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 26,800 shares."
2025-11-05 11:00:00,15.25,15.25,15.25,15.25,13300,GEG,"At 2025-11-05 11:00:00, the stock GEG opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 13,300 shares."
2025-11-05 13:00:00,15.2,15.25,15.15,15.15,142000,GEG,"At 2025-11-05 13:00:00, the stock GEG opened at 15.20 VND, reached a high of 15.25 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 142,000 shares."
2025-11-05 14:00:00,15.15,15.2,15.15,15.2,25400,GEG,"At 2025-11-05 14:00:00, the stock GEG opened at 15.15 VND, reached a high of 15.20 VND, a low of 15.15 VND, and closed the hour at 15.20 VND with a trading volume of 25,400 shares."
2025-11-06 09:00:00,14.85,15.1,14.85,15.05,257200,GEG,"At 2025-11-06 09:00:00, the stock GEG opened at 14.85 VND, reached a high of 15.10 VND, a low of 14.85 VND, and closed the hour at 15.05 VND with a trading volume of 257,200 shares."
2025-11-06 10:00:00,15.05,15.1,15.0,15.1,96100,GEG,"At 2025-11-06 10:00:00, the stock GEG opened at 15.05 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 96,100 shares."
2025-11-06 11:00:00,15.1,15.1,15.0,15.0,26500,GEG,"At 2025-11-06 11:00:00, the stock GEG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 26,500 shares."
2025-11-06 13:00:00,15.05,15.4,15.05,15.4,126700,GEG,"At 2025-11-06 13:00:00, the stock GEG opened at 15.05 VND, reached a high of 15.40 VND, a low of 15.05 VND, and closed the hour at 15.40 VND with a trading volume of 126,700 shares."
2025-11-06 14:00:00,15.4,15.45,15.2,15.4,47900,GEG,"At 2025-11-06 14:00:00, the stock GEG opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 47,900 shares."
2025-11-07 09:00:00,15.1,15.3,15.1,15.25,26700,GEG,"At 2025-11-07 09:00:00, the stock GEG opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 26,700 shares."
2025-11-07 10:00:00,15.35,15.35,15.1,15.1,49100,GEG,"At 2025-11-07 10:00:00, the stock GEG opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 49,100 shares."
2025-11-07 11:00:00,15.25,15.3,15.25,15.3,800,GEG,"At 2025-11-07 11:00:00, the stock GEG opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 800 shares."
2025-11-07 13:00:00,15.3,15.4,15.2,15.3,81500,GEG,"At 2025-11-07 13:00:00, the stock GEG opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 81,500 shares."
2025-11-07 14:00:00,15.2,15.25,15.0,15.0,172600,GEG,"At 2025-11-07 14:00:00, the stock GEG opened at 15.20 VND, reached a high of 15.25 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 172,600 shares."
2025-11-10 09:00:00,15.2,15.2,15.0,15.1,14100,GEG,"At 2025-11-10 09:00:00, the stock GEG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 14,100 shares."
2025-11-10 10:00:00,15.1,15.1,15.0,15.05,35500,GEG,"At 2025-11-10 10:00:00, the stock GEG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 35,500 shares."
2025-11-10 11:00:00,15.05,15.1,15.05,15.1,7900,GEG,"At 2025-11-10 11:00:00, the stock GEG opened at 15.05 VND, reached a high of 15.10 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 7,900 shares."
2025-11-10 13:00:00,15.0,15.15,15.0,15.15,18000,GEG,"At 2025-11-10 13:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.15 VND with a trading volume of 18,000 shares."
2025-11-10 14:00:00,15.05,15.05,15.0,15.0,23100,GEG,"At 2025-11-10 14:00:00, the stock GEG opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 23,100 shares."
2025-11-11 09:00:00,15.2,15.2,14.95,15.0,20900,GEG,"At 2025-11-11 09:00:00, the stock GEG opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 20,900 shares."
2025-11-11 10:00:00,15.0,15.0,14.9,14.95,26900,GEG,"At 2025-11-11 10:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 26,900 shares."
2025-11-11 11:00:00,14.95,14.95,14.95,14.95,22000,GEG,"At 2025-11-11 11:00:00, the stock GEG opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 22,000 shares."
2025-11-11 13:00:00,14.95,15.0,14.9,14.95,63100,GEG,"At 2025-11-11 13:00:00, the stock GEG opened at 14.95 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 63,100 shares."
2025-11-11 14:00:00,14.95,14.95,14.85,14.95,81300,GEG,"At 2025-11-11 14:00:00, the stock GEG opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.95 VND with a trading volume of 81,300 shares."
2025-11-12 09:00:00,15.15,15.15,15.05,15.05,21400,GEG,"At 2025-11-12 09:00:00, the stock GEG opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 21,400 shares."
2025-11-12 10:00:00,15.0,15.05,14.95,15.0,41500,GEG,"At 2025-11-12 10:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 41,500 shares."
2025-11-12 11:00:00,15.0,15.0,14.95,15.0,23700,GEG,"At 2025-11-12 11:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 23,700 shares."
2025-11-12 13:00:00,15.0,15.0,14.95,15.0,78000,GEG,"At 2025-11-12 13:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 78,000 shares."
