time,open,high,low,close,volume,ticker,llm_text
2025-02-21 09:00:00,47.37,47.37,47.37,47.37,100,CLC,"At 2025-02-21 09:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,47.37,47.37,46.44,46.44,100,CLC,"At 2025-02-24 09:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 46.44 VND, and closed the hour at 46.44 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,46.44,47.09,46.44,47.09,1000,CLC,"At 2025-02-24 13:00:00, the stock CLC opened at 46.44 VND, reached a high of 47.09 VND, a low of 46.44 VND, and closed the hour at 47.09 VND with a trading volume of 1,000 shares."
2025-02-24 14:00:00,47.09,47.09,47.09,47.09,100,CLC,"At 2025-02-24 14:00:00, the stock CLC opened at 47.09 VND, reached a high of 47.09 VND, a low of 47.09 VND, and closed the hour at 47.09 VND with a trading volume of 100 shares."
2025-02-25 09:00:00,47.0,47.37,47.0,47.37,3500,CLC,"At 2025-02-25 09:00:00, the stock CLC opened at 47.00 VND, reached a high of 47.37 VND, a low of 47.00 VND, and closed the hour at 47.37 VND with a trading volume of 3,500 shares."
2025-02-25 10:00:00,47.37,47.37,47.18,47.18,300,CLC,"At 2025-02-25 10:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.18 VND, and closed the hour at 47.18 VND with a trading volume of 300 shares."
2025-02-25 11:00:00,47.18,47.18,46.91,46.91,100,CLC,"At 2025-02-25 11:00:00, the stock CLC opened at 47.18 VND, reached a high of 47.18 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,46.91,46.91,46.91,46.91,3200,CLC,"At 2025-02-25 13:00:00, the stock CLC opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 3,200 shares."
2025-02-25 14:00:00,46.91,46.91,46.91,46.91,500,CLC,"At 2025-02-25 14:00:00, the stock CLC opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 500 shares."
2025-02-26 10:00:00,47.0,47.0,47.0,47.0,100,CLC,"At 2025-02-26 10:00:00, the stock CLC opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2025-02-26 11:00:00,47.0,47.0,47.0,47.0,100,CLC,"At 2025-02-26 11:00:00, the stock CLC opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2025-02-26 13:00:00,47.0,47.0,47.0,47.0,100,CLC,"At 2025-02-26 13:00:00, the stock CLC opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2025-02-26 14:00:00,47.0,47.0,46.91,46.91,300,CLC,"At 2025-02-26 14:00:00, the stock CLC opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 300 shares."
2025-02-27 09:00:00,47.28,47.65,47.28,47.65,600,CLC,"At 2025-02-27 09:00:00, the stock CLC opened at 47.28 VND, reached a high of 47.65 VND, a low of 47.28 VND, and closed the hour at 47.65 VND with a trading volume of 600 shares."
2025-02-27 10:00:00,47.65,47.65,47.65,47.65,600,CLC,"At 2025-02-27 10:00:00, the stock CLC opened at 47.65 VND, reached a high of 47.65 VND, a low of 47.65 VND, and closed the hour at 47.65 VND with a trading volume of 600 shares."
2025-02-27 13:00:00,47.65,47.65,46.72,47.46,300,CLC,"At 2025-02-27 13:00:00, the stock CLC opened at 47.65 VND, reached a high of 47.65 VND, a low of 46.72 VND, and closed the hour at 47.46 VND with a trading volume of 300 shares."
2025-02-28 09:00:00,47.56,47.56,46.53,46.63,800,CLC,"At 2025-02-28 09:00:00, the stock CLC opened at 47.56 VND, reached a high of 47.56 VND, a low of 46.53 VND, and closed the hour at 46.63 VND with a trading volume of 800 shares."
2025-02-28 13:00:00,46.63,47.37,46.63,47.37,700,CLC,"At 2025-02-28 13:00:00, the stock CLC opened at 46.63 VND, reached a high of 47.37 VND, a low of 46.63 VND, and closed the hour at 47.37 VND with a trading volume of 700 shares."
2025-02-28 14:00:00,47.37,47.37,47.37,47.37,100,CLC,"At 2025-02-28 14:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,46.72,47.83,46.72,47.83,700,CLC,"At 2025-03-03 09:00:00, the stock CLC opened at 46.72 VND, reached a high of 47.83 VND, a low of 46.72 VND, and closed the hour at 47.83 VND with a trading volume of 700 shares."
2025-03-03 11:00:00,47.83,47.83,46.81,46.81,200,CLC,"At 2025-03-03 11:00:00, the stock CLC opened at 47.83 VND, reached a high of 47.83 VND, a low of 46.81 VND, and closed the hour at 46.81 VND with a trading volume of 200 shares."
2025-03-03 13:00:00,46.81,46.81,46.72,46.72,5000,CLC,"At 2025-03-03 13:00:00, the stock CLC opened at 46.81 VND, reached a high of 46.81 VND, a low of 46.72 VND, and closed the hour at 46.72 VND with a trading volume of 5,000 shares."
2025-03-04 09:00:00,46.72,47.28,46.72,47.28,1300,CLC,"At 2025-03-04 09:00:00, the stock CLC opened at 46.72 VND, reached a high of 47.28 VND, a low of 46.72 VND, and closed the hour at 47.28 VND with a trading volume of 1,300 shares."
2025-03-04 13:00:00,47.28,47.28,47.28,47.28,1000,CLC,"At 2025-03-04 13:00:00, the stock CLC opened at 47.28 VND, reached a high of 47.28 VND, a low of 47.28 VND, and closed the hour at 47.28 VND with a trading volume of 1,000 shares."
2025-03-05 09:00:00,47.56,47.56,46.91,46.91,1200,CLC,"At 2025-03-05 09:00:00, the stock CLC opened at 47.56 VND, reached a high of 47.56 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 1,200 shares."
2025-03-05 13:00:00,46.91,46.91,46.91,46.91,300,CLC,"At 2025-03-05 13:00:00, the stock CLC opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 300 shares."
2025-03-05 14:00:00,46.91,46.91,46.72,46.72,1200,CLC,"At 2025-03-05 14:00:00, the stock CLC opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.72 VND, and closed the hour at 46.72 VND with a trading volume of 1,200 shares."
2025-03-06 09:00:00,47.37,47.37,47.37,47.37,500,CLC,"At 2025-03-06 09:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 500 shares."
2025-03-07 09:00:00,47.37,47.37,46.91,47.37,300,CLC,"At 2025-03-07 09:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 46.91 VND, and closed the hour at 47.37 VND with a trading volume of 300 shares."
2025-03-07 13:00:00,47.37,47.37,47.37,47.37,500,CLC,"At 2025-03-07 13:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 500 shares."
2025-03-07 14:00:00,47.37,47.37,47.37,47.37,900,CLC,"At 2025-03-07 14:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 900 shares."
2025-03-10 10:00:00,47.37,47.37,47.37,47.37,100,CLC,"At 2025-03-10 10:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,47.37,47.37,47.09,47.09,1300,CLC,"At 2025-03-10 14:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.09 VND, and closed the hour at 47.09 VND with a trading volume of 1,300 shares."
2025-03-11 10:00:00,46.91,47.09,46.91,47.09,2100,CLC,"At 2025-03-11 10:00:00, the stock CLC opened at 46.91 VND, reached a high of 47.09 VND, a low of 46.91 VND, and closed the hour at 47.09 VND with a trading volume of 2,100 shares."
2025-03-11 13:00:00,47.09,47.09,47.09,47.09,300,CLC,"At 2025-03-11 13:00:00, the stock CLC opened at 47.09 VND, reached a high of 47.09 VND, a low of 47.09 VND, and closed the hour at 47.09 VND with a trading volume of 300 shares."
2025-03-11 14:00:00,47.09,47.09,47.09,47.09,200,CLC,"At 2025-03-11 14:00:00, the stock CLC opened at 47.09 VND, reached a high of 47.09 VND, a low of 47.09 VND, and closed the hour at 47.09 VND with a trading volume of 200 shares."
2025-03-12 10:00:00,47.09,47.09,46.91,46.91,400,CLC,"At 2025-03-12 10:00:00, the stock CLC opened at 47.09 VND, reached a high of 47.09 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 400 shares."
2025-03-12 14:00:00,46.91,46.91,46.91,46.91,500,CLC,"At 2025-03-12 14:00:00, the stock CLC opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 500 shares."
2025-03-13 09:00:00,47.37,47.37,46.91,46.91,700,CLC,"At 2025-03-13 09:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 700 shares."
2025-03-13 13:00:00,46.91,46.91,46.91,46.91,1800,CLC,"At 2025-03-13 13:00:00, the stock CLC opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 1,800 shares."
2025-03-14 10:00:00,46.91,46.91,46.91,46.91,100,CLC,"At 2025-03-14 10:00:00, the stock CLC opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,46.91,46.91,46.81,46.81,1200,CLC,"At 2025-03-14 14:00:00, the stock CLC opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.81 VND, and closed the hour at 46.81 VND with a trading volume of 1,200 shares."
2025-03-17 09:00:00,46.63,46.72,46.63,46.72,200,CLC,"At 2025-03-17 09:00:00, the stock CLC opened at 46.63 VND, reached a high of 46.72 VND, a low of 46.63 VND, and closed the hour at 46.72 VND with a trading volume of 200 shares."
2025-03-17 10:00:00,46.72,46.81,46.72,46.81,100,CLC,"At 2025-03-17 10:00:00, the stock CLC opened at 46.72 VND, reached a high of 46.81 VND, a low of 46.72 VND, and closed the hour at 46.81 VND with a trading volume of 100 shares."
2025-03-17 13:00:00,46.81,46.81,46.72,46.72,12900,CLC,"At 2025-03-17 13:00:00, the stock CLC opened at 46.81 VND, reached a high of 46.81 VND, a low of 46.72 VND, and closed the hour at 46.72 VND with a trading volume of 12,900 shares."
2025-03-18 09:00:00,46.63,46.63,46.63,46.63,1300,CLC,"At 2025-03-18 09:00:00, the stock CLC opened at 46.63 VND, reached a high of 46.63 VND, a low of 46.63 VND, and closed the hour at 46.63 VND with a trading volume of 1,300 shares."
2025-03-18 10:00:00,46.63,48.21,46.63,47.28,1200,CLC,"At 2025-03-18 10:00:00, the stock CLC opened at 46.63 VND, reached a high of 48.21 VND, a low of 46.63 VND, and closed the hour at 47.28 VND with a trading volume of 1,200 shares."
2025-03-18 13:00:00,47.28,47.37,46.91,47.37,2000,CLC,"At 2025-03-18 13:00:00, the stock CLC opened at 47.28 VND, reached a high of 47.37 VND, a low of 46.91 VND, and closed the hour at 47.37 VND with a trading volume of 2,000 shares."
2025-03-19 11:00:00,46.91,46.91,46.91,46.91,100,CLC,"At 2025-03-19 11:00:00, the stock CLC opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,47.18,47.18,46.72,46.72,200,CLC,"At 2025-03-20 10:00:00, the stock CLC opened at 47.18 VND, reached a high of 47.18 VND, a low of 46.72 VND, and closed the hour at 46.72 VND with a trading volume of 200 shares."
2025-03-20 11:00:00,46.72,46.72,46.72,46.72,300,CLC,"At 2025-03-20 11:00:00, the stock CLC opened at 46.72 VND, reached a high of 46.72 VND, a low of 46.72 VND, and closed the hour at 46.72 VND with a trading volume of 300 shares."
2025-03-20 14:00:00,46.91,46.91,46.91,46.91,100,CLC,"At 2025-03-20 14:00:00, the stock CLC opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,47.09,47.09,46.91,46.91,100,CLC,"At 2025-03-21 10:00:00, the stock CLC opened at 47.09 VND, reached a high of 47.09 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 100 shares."
2025-03-21 11:00:00,46.91,47.09,46.91,47.09,700,CLC,"At 2025-03-21 11:00:00, the stock CLC opened at 46.91 VND, reached a high of 47.09 VND, a low of 46.91 VND, and closed the hour at 47.09 VND with a trading volume of 700 shares."
2025-03-21 13:00:00,47.09,47.09,47.09,47.09,100,CLC,"At 2025-03-21 13:00:00, the stock CLC opened at 47.09 VND, reached a high of 47.09 VND, a low of 47.09 VND, and closed the hour at 47.09 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,47.09,47.09,47.09,47.09,900,CLC,"At 2025-03-24 10:00:00, the stock CLC opened at 47.09 VND, reached a high of 47.09 VND, a low of 47.09 VND, and closed the hour at 47.09 VND with a trading volume of 900 shares."
2025-03-24 13:00:00,47.09,47.09,47.09,47.09,100,CLC,"At 2025-03-24 13:00:00, the stock CLC opened at 47.09 VND, reached a high of 47.09 VND, a low of 47.09 VND, and closed the hour at 47.09 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,47.09,47.09,47.09,47.09,1000,CLC,"At 2025-03-24 14:00:00, the stock CLC opened at 47.09 VND, reached a high of 47.09 VND, a low of 47.09 VND, and closed the hour at 47.09 VND with a trading volume of 1,000 shares."
2025-03-25 10:00:00,47.09,47.09,46.81,46.81,200,CLC,"At 2025-03-25 10:00:00, the stock CLC opened at 47.09 VND, reached a high of 47.09 VND, a low of 46.81 VND, and closed the hour at 46.81 VND with a trading volume of 200 shares."
2025-03-25 14:00:00,46.81,46.81,46.63,46.63,3100,CLC,"At 2025-03-25 14:00:00, the stock CLC opened at 46.81 VND, reached a high of 46.81 VND, a low of 46.63 VND, and closed the hour at 46.63 VND with a trading volume of 3,100 shares."
2025-03-26 10:00:00,47.0,47.0,46.91,46.91,100,CLC,"At 2025-03-26 10:00:00, the stock CLC opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 100 shares."
2025-03-26 11:00:00,46.91,47.37,46.91,47.37,1400,CLC,"At 2025-03-26 11:00:00, the stock CLC opened at 46.91 VND, reached a high of 47.37 VND, a low of 46.91 VND, and closed the hour at 47.37 VND with a trading volume of 1,400 shares."
2025-03-26 13:00:00,47.37,47.37,47.37,47.37,2000,CLC,"At 2025-03-26 13:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 2,000 shares."
2025-03-26 14:00:00,47.37,47.37,47.28,47.28,400,CLC,"At 2025-03-26 14:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.28 VND, and closed the hour at 47.28 VND with a trading volume of 400 shares."
2025-03-27 09:00:00,47.18,47.37,47.18,47.37,1000,CLC,"At 2025-03-27 09:00:00, the stock CLC opened at 47.18 VND, reached a high of 47.37 VND, a low of 47.18 VND, and closed the hour at 47.37 VND with a trading volume of 1,000 shares."
2025-03-27 10:00:00,47.37,47.83,47.37,47.37,1800,CLC,"At 2025-03-27 10:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.83 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 1,800 shares."
2025-03-27 11:00:00,47.37,48.11,47.37,48.11,1200,CLC,"At 2025-03-27 11:00:00, the stock CLC opened at 47.37 VND, reached a high of 48.11 VND, a low of 47.37 VND, and closed the hour at 48.11 VND with a trading volume of 1,200 shares."
2025-03-27 13:00:00,48.11,48.21,47.83,47.83,2000,CLC,"At 2025-03-27 13:00:00, the stock CLC opened at 48.11 VND, reached a high of 48.21 VND, a low of 47.83 VND, and closed the hour at 47.83 VND with a trading volume of 2,000 shares."
2025-03-28 09:00:00,47.83,47.83,47.37,47.37,300,CLC,"At 2025-03-28 09:00:00, the stock CLC opened at 47.83 VND, reached a high of 47.83 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 300 shares."
2025-03-28 10:00:00,47.37,47.37,47.37,47.37,400,CLC,"At 2025-03-28 10:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 400 shares."
2025-03-28 13:00:00,47.37,47.37,47.37,47.37,900,CLC,"At 2025-03-28 13:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 900 shares."
2025-03-31 14:00:00,47.37,47.37,47.37,47.37,100,CLC,"At 2025-03-31 14:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,46.91,47.0,46.91,47.0,100,CLC,"At 2025-04-01 09:00:00, the stock CLC opened at 46.91 VND, reached a high of 47.00 VND, a low of 46.91 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,47.0,47.0,47.0,47.0,200,CLC,"At 2025-04-01 13:00:00, the stock CLC opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 200 shares."
2025-04-02 10:00:00,47.37,47.37,47.37,47.37,100,CLC,"At 2025-04-02 10:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2025-04-02 11:00:00,47.37,47.37,47.37,47.37,100,CLC,"At 2025-04-02 11:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2025-04-02 13:00:00,47.37,47.37,47.37,47.37,500,CLC,"At 2025-04-02 13:00:00, the stock CLC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 500 shares."
2025-04-03 09:00:00,46.72,46.72,46.07,46.35,4800,CLC,"At 2025-04-03 09:00:00, the stock CLC opened at 46.72 VND, reached a high of 46.72 VND, a low of 46.07 VND, and closed the hour at 46.35 VND with a trading volume of 4,800 shares."
2025-04-03 10:00:00,46.35,46.35,45.93,45.93,1500,CLC,"At 2025-04-03 10:00:00, the stock CLC opened at 46.35 VND, reached a high of 46.35 VND, a low of 45.93 VND, and closed the hour at 45.93 VND with a trading volume of 1,500 shares."
2025-04-03 11:00:00,45.93,46.3,45.6,45.6,1000,CLC,"At 2025-04-03 11:00:00, the stock CLC opened at 45.93 VND, reached a high of 46.30 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 1,000 shares."
2025-04-03 13:00:00,45.6,45.6,44.58,44.58,3900,CLC,"At 2025-04-03 13:00:00, the stock CLC opened at 45.60 VND, reached a high of 45.60 VND, a low of 44.58 VND, and closed the hour at 44.58 VND with a trading volume of 3,900 shares."
2025-04-04 09:00:00,44.12,44.12,42.35,42.35,3900,CLC,"At 2025-04-04 09:00:00, the stock CLC opened at 44.12 VND, reached a high of 44.12 VND, a low of 42.35 VND, and closed the hour at 42.35 VND with a trading volume of 3,900 shares."
2025-04-04 10:00:00,42.35,42.45,42.35,42.35,1300,CLC,"At 2025-04-04 10:00:00, the stock CLC opened at 42.35 VND, reached a high of 42.45 VND, a low of 42.35 VND, and closed the hour at 42.35 VND with a trading volume of 1,300 shares."
2025-04-04 13:00:00,42.35,43.79,42.35,43.79,300,CLC,"At 2025-04-04 13:00:00, the stock CLC opened at 42.35 VND, reached a high of 43.79 VND, a low of 42.35 VND, and closed the hour at 43.79 VND with a trading volume of 300 shares."
2025-04-04 14:00:00,43.79,43.79,43.79,43.79,100,CLC,"At 2025-04-04 14:00:00, the stock CLC opened at 43.79 VND, reached a high of 43.79 VND, a low of 43.79 VND, and closed the hour at 43.79 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,43.79,43.79,41.8,41.8,3700,CLC,"At 2025-04-08 09:00:00, the stock CLC opened at 43.79 VND, reached a high of 43.79 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 3,700 shares."
2025-04-08 10:00:00,41.8,42.73,41.8,42.73,1200,CLC,"At 2025-04-08 10:00:00, the stock CLC opened at 41.80 VND, reached a high of 42.73 VND, a low of 41.80 VND, and closed the hour at 42.73 VND with a trading volume of 1,200 shares."
2025-04-08 11:00:00,42.73,42.73,41.84,41.84,3000,CLC,"At 2025-04-08 11:00:00, the stock CLC opened at 42.73 VND, reached a high of 42.73 VND, a low of 41.84 VND, and closed the hour at 41.84 VND with a trading volume of 3,000 shares."
2025-04-08 13:00:00,41.84,44.49,41.84,44.3,2000,CLC,"At 2025-04-08 13:00:00, the stock CLC opened at 41.84 VND, reached a high of 44.49 VND, a low of 41.84 VND, and closed the hour at 44.30 VND with a trading volume of 2,000 shares."
2025-04-08 14:00:00,44.3,44.3,41.84,44.21,2400,CLC,"At 2025-04-08 14:00:00, the stock CLC opened at 44.30 VND, reached a high of 44.30 VND, a low of 41.84 VND, and closed the hour at 44.21 VND with a trading volume of 2,400 shares."
2025-04-09 09:00:00,41.98,42.26,41.98,42.12,900,CLC,"At 2025-04-09 09:00:00, the stock CLC opened at 41.98 VND, reached a high of 42.26 VND, a low of 41.98 VND, and closed the hour at 42.12 VND with a trading volume of 900 shares."
2025-04-09 11:00:00,42.12,42.12,42.08,42.12,800,CLC,"At 2025-04-09 11:00:00, the stock CLC opened at 42.12 VND, reached a high of 42.12 VND, a low of 42.08 VND, and closed the hour at 42.12 VND with a trading volume of 800 shares."
2025-04-09 13:00:00,42.12,42.12,42.12,42.12,2800,CLC,"At 2025-04-09 13:00:00, the stock CLC opened at 42.12 VND, reached a high of 42.12 VND, a low of 42.12 VND, and closed the hour at 42.12 VND with a trading volume of 2,800 shares."
2025-04-10 09:00:00,44.77,45.05,44.77,45.05,900,CLC,"At 2025-04-10 09:00:00, the stock CLC opened at 44.77 VND, reached a high of 45.05 VND, a low of 44.77 VND, and closed the hour at 45.05 VND with a trading volume of 900 shares."
2025-04-10 10:00:00,45.05,45.05,45.05,45.05,200,CLC,"At 2025-04-10 10:00:00, the stock CLC opened at 45.05 VND, reached a high of 45.05 VND, a low of 45.05 VND, and closed the hour at 45.05 VND with a trading volume of 200 shares."
2025-04-10 13:00:00,45.05,45.05,44.58,45.05,8200,CLC,"At 2025-04-10 13:00:00, the stock CLC opened at 45.05 VND, reached a high of 45.05 VND, a low of 44.58 VND, and closed the hour at 45.05 VND with a trading volume of 8,200 shares."
2025-04-11 09:00:00,46.91,46.91,46.81,46.81,400,CLC,"At 2025-04-11 09:00:00, the stock CLC opened at 46.91 VND, reached a high of 46.91 VND, a low of 46.81 VND, and closed the hour at 46.81 VND with a trading volume of 400 shares."
2025-04-11 11:00:00,46.81,46.81,45.05,45.05,500,CLC,"At 2025-04-11 11:00:00, the stock CLC opened at 46.81 VND, reached a high of 46.81 VND, a low of 45.05 VND, and closed the hour at 45.05 VND with a trading volume of 500 shares."
2025-04-11 14:00:00,45.05,45.05,45.05,45.05,1600,CLC,"At 2025-04-11 14:00:00, the stock CLC opened at 45.05 VND, reached a high of 45.05 VND, a low of 45.05 VND, and closed the hour at 45.05 VND with a trading volume of 1,600 shares."
2025-04-14 09:00:00,45.05,45.14,45.05,45.14,200,CLC,"At 2025-04-14 09:00:00, the stock CLC opened at 45.05 VND, reached a high of 45.14 VND, a low of 45.05 VND, and closed the hour at 45.14 VND with a trading volume of 200 shares."
2025-04-14 11:00:00,45.14,45.98,45.14,45.98,100,CLC,"At 2025-04-14 11:00:00, the stock CLC opened at 45.14 VND, reached a high of 45.98 VND, a low of 45.14 VND, and closed the hour at 45.98 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,45.98,46.25,45.98,46.25,1200,CLC,"At 2025-04-14 13:00:00, the stock CLC opened at 45.98 VND, reached a high of 46.25 VND, a low of 45.98 VND, and closed the hour at 46.25 VND with a trading volume of 1,200 shares."
2025-04-15 09:00:00,45.98,45.98,45.51,45.51,700,CLC,"At 2025-04-15 09:00:00, the stock CLC opened at 45.98 VND, reached a high of 45.98 VND, a low of 45.51 VND, and closed the hour at 45.51 VND with a trading volume of 700 shares."
2025-04-15 10:00:00,45.51,46.44,45.51,45.56,500,CLC,"At 2025-04-15 10:00:00, the stock CLC opened at 45.51 VND, reached a high of 46.44 VND, a low of 45.51 VND, and closed the hour at 45.56 VND with a trading volume of 500 shares."
