time,open,high,low,close,volume,ticker,llm_text
2024-04-16 11:00:00,3.6,3.7,3.6,3.6,10200,SD6,"At 2024-04-16 11:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 10,200 shares."
2024-04-16 14:00:00,3.6,3.6,3.6,3.6,700,SD6,"At 2024-04-16 14:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 700 shares."
2024-04-17 14:00:00,3.5,3.7,3.5,3.6,55100,SD6,"At 2024-04-17 14:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 55,100 shares."
2024-04-19 09:00:00,3.5,3.5,3.5,3.5,1800,SD6,"At 2024-04-19 09:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,800 shares."
2024-04-19 10:00:00,3.5,3.6,3.5,3.6,9300,SD6,"At 2024-04-19 10:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 9,300 shares."
2024-04-19 13:00:00,3.6,3.6,3.6,3.6,1000,SD6,"At 2024-04-19 13:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2024-04-19 14:00:00,3.6,3.7,3.6,3.7,14400,SD6,"At 2024-04-19 14:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 14,400 shares."
2024-04-22 09:00:00,3.7,3.7,3.7,3.7,700,SD6,"At 2024-04-22 09:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 700 shares."
2024-04-22 10:00:00,3.6,3.7,3.6,3.7,10100,SD6,"At 2024-04-22 10:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 10,100 shares."
2024-04-22 13:00:00,3.6,3.7,3.6,3.7,200,SD6,"At 2024-04-22 13:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2024-04-22 14:00:00,3.5,3.7,3.5,3.6,16600,SD6,"At 2024-04-22 14:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 16,600 shares."
2024-04-23 09:00:00,3.7,3.7,3.7,3.7,100,SD6,"At 2024-04-23 09:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-04-23 11:00:00,3.5,3.6,3.5,3.6,400,SD6,"At 2024-04-23 11:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2024-04-23 14:00:00,3.5,3.6,3.5,3.6,36400,SD6,"At 2024-04-23 14:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 36,400 shares."
2024-04-24 10:00:00,3.7,3.7,3.7,3.7,100,SD6,"At 2024-04-24 10:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-04-25 14:00:00,3.5,3.7,3.5,3.6,2200,SD6,"At 2024-04-25 14:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 2,200 shares."
2024-04-26 09:00:00,3.6,3.6,3.6,3.6,100,SD6,"At 2024-04-26 09:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-04-26 11:00:00,3.7,3.7,3.7,3.7,100,SD6,"At 2024-04-26 11:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,3.5,3.6,3.5,3.6,400,SD6,"At 2024-05-02 09:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2024-05-02 10:00:00,3.6,3.7,3.6,3.7,10400,SD6,"At 2024-05-02 10:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 10,400 shares."
2024-05-02 14:00:00,3.7,3.7,3.7,3.7,100,SD6,"At 2024-05-02 14:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,3.5,3.7,3.5,3.7,1100,SD6,"At 2024-05-06 13:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.70 VND with a trading volume of 1,100 shares."
2024-05-06 14:00:00,3.6,3.6,3.6,3.6,300,SD6,"At 2024-05-06 14:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2024-05-07 09:00:00,3.5,3.7,3.5,3.7,2100,SD6,"At 2024-05-07 09:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.70 VND with a trading volume of 2,100 shares."
2024-05-08 09:00:00,3.6,3.7,3.6,3.7,300,SD6,"At 2024-05-08 09:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2024-05-08 11:00:00,3.6,3.7,3.6,3.7,600,SD6,"At 2024-05-08 11:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 600 shares."
2024-05-08 14:00:00,3.8,3.8,3.6,3.8,6600,SD6,"At 2024-05-08 14:00:00, the stock SD6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 6,600 shares."
2024-05-10 13:00:00,3.7,3.8,3.7,3.8,1000,SD6,"At 2024-05-10 13:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2024-05-10 14:00:00,3.8,3.8,3.8,3.8,300,SD6,"At 2024-05-10 14:00:00, the stock SD6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2024-05-13 13:00:00,3.6,3.8,3.6,3.8,1300,SD6,"At 2024-05-13 13:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 1,300 shares."
2024-05-13 14:00:00,3.8,3.8,3.7,3.8,2100,SD6,"At 2024-05-13 14:00:00, the stock SD6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 2,100 shares."
2024-05-14 09:00:00,3.8,3.8,3.7,3.8,3400,SD6,"At 2024-05-14 09:00:00, the stock SD6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 3,400 shares."
2024-05-14 10:00:00,3.7,3.8,3.7,3.8,1300,SD6,"At 2024-05-14 10:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 1,300 shares."
2024-05-14 13:00:00,3.7,3.8,3.7,3.8,1500,SD6,"At 2024-05-14 13:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 1,500 shares."
2024-05-14 14:00:00,3.8,3.8,3.8,3.8,100,SD6,"At 2024-05-14 14:00:00, the stock SD6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,3.6,3.8,3.6,3.8,2200,SD6,"At 2024-05-15 09:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 2,200 shares."
2024-05-15 13:00:00,3.6,3.8,3.6,3.8,700,SD6,"At 2024-05-15 13:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2024-05-15 14:00:00,3.8,3.8,3.8,3.8,200,SD6,"At 2024-05-15 14:00:00, the stock SD6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2024-05-16 09:00:00,3.7,3.8,3.7,3.8,800,SD6,"At 2024-05-16 09:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 800 shares."
2024-05-16 10:00:00,3.7,3.8,3.7,3.8,200,SD6,"At 2024-05-16 10:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2024-05-16 14:00:00,3.6,3.8,3.6,3.8,1900,SD6,"At 2024-05-16 14:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 1,900 shares."
2024-05-17 10:00:00,3.6,3.8,3.6,3.7,4600,SD6,"At 2024-05-17 10:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 4,600 shares."
2024-05-17 13:00:00,3.6,3.7,3.6,3.7,1500,SD6,"At 2024-05-17 13:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 1,500 shares."
2024-05-17 14:00:00,3.7,3.8,3.7,3.8,400,SD6,"At 2024-05-17 14:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2024-05-21 09:00:00,3.6,3.8,3.6,3.7,27700,SD6,"At 2024-05-21 09:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 27,700 shares."
2024-05-21 10:00:00,3.7,3.7,3.7,3.7,100,SD6,"At 2024-05-21 10:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-05-21 11:00:00,3.8,3.8,3.8,3.8,7800,SD6,"At 2024-05-21 11:00:00, the stock SD6 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 7,800 shares."
2024-05-21 14:00:00,3.7,3.7,3.7,3.7,10100,SD6,"At 2024-05-21 14:00:00, the stock SD6 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 10,100 shares."
2024-05-24 09:00:00,3.4,3.4,3.4,3.4,57400,SD6,"At 2024-05-24 09:00:00, the stock SD6 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 57,400 shares."
2024-05-24 10:00:00,3.5,3.5,3.4,3.5,56500,SD6,"At 2024-05-24 10:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 56,500 shares."
2024-05-24 13:00:00,3.4,3.6,3.4,3.6,44500,SD6,"At 2024-05-24 13:00:00, the stock SD6 opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 44,500 shares."
2024-05-24 14:00:00,3.6,3.6,3.6,3.6,200,SD6,"At 2024-05-24 14:00:00, the stock SD6 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2024-05-31 09:00:00,3.4,3.5,3.4,3.5,8100,SD6,"At 2024-05-31 09:00:00, the stock SD6 opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 8,100 shares."
2024-05-31 10:00:00,3.4,3.5,3.3,3.5,25500,SD6,"At 2024-05-31 10:00:00, the stock SD6 opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 25,500 shares."
2024-05-31 11:00:00,3.4,3.6,3.4,3.6,11100,SD6,"At 2024-05-31 11:00:00, the stock SD6 opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 11,100 shares."
2024-05-31 13:00:00,3.4,3.5,3.4,3.5,14800,SD6,"At 2024-05-31 13:00:00, the stock SD6 opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 14,800 shares."
2024-05-31 14:00:00,3.4,3.5,3.4,3.4,10600,SD6,"At 2024-05-31 14:00:00, the stock SD6 opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 10,600 shares."
2024-06-07 09:00:00,3.5,3.5,3.5,3.5,100,SD6,"At 2024-06-07 09:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,3.5,3.5,3.4,3.5,6900,SD6,"At 2024-06-07 10:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 6,900 shares."
2024-06-07 13:00:00,3.3,3.4,3.3,3.4,2300,SD6,"At 2024-06-07 13:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 2,300 shares."
2024-06-07 14:00:00,3.3,3.5,3.3,3.5,37900,SD6,"At 2024-06-07 14:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 37,900 shares."
2024-06-14 09:00:00,3.3,3.5,3.3,3.5,116000,SD6,"At 2024-06-14 09:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 116,000 shares."
2024-06-14 10:00:00,3.4,3.5,3.4,3.5,900,SD6,"At 2024-06-14 10:00:00, the stock SD6 opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2024-06-14 13:00:00,3.3,3.5,3.3,3.5,9900,SD6,"At 2024-06-14 13:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 9,900 shares."
2024-06-14 14:00:00,3.4,3.5,3.4,3.5,11000,SD6,"At 2024-06-14 14:00:00, the stock SD6 opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 11,000 shares."
2024-06-21 09:00:00,3.2,3.4,3.2,3.4,800,SD6,"At 2024-06-21 09:00:00, the stock SD6 opened at 3.20 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.40 VND with a trading volume of 800 shares."
2024-06-21 10:00:00,3.3,3.5,3.3,3.5,34200,SD6,"At 2024-06-21 10:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 34,200 shares."
2024-06-21 11:00:00,3.5,3.5,3.5,3.5,500,SD6,"At 2024-06-21 11:00:00, the stock SD6 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2024-06-28 10:00:00,3.3,3.4,3.3,3.4,4200,SD6,"At 2024-06-28 10:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 4,200 shares."
2024-06-28 13:00:00,3.3,3.4,3.3,3.4,9400,SD6,"At 2024-06-28 13:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 9,400 shares."
2024-06-28 14:00:00,3.3,3.4,3.3,3.4,1900,SD6,"At 2024-06-28 14:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 1,900 shares."
2024-07-05 09:00:00,3.3,3.4,3.3,3.4,3800,SD6,"At 2024-07-05 09:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 3,800 shares."
2024-07-05 13:00:00,3.4,3.4,3.3,3.4,11000,SD6,"At 2024-07-05 13:00:00, the stock SD6 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 11,000 shares."
2024-07-05 14:00:00,3.3,3.5,3.3,3.4,30200,SD6,"At 2024-07-05 14:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 30,200 shares."
2024-07-12 09:00:00,3.3,3.5,3.3,3.3,6500,SD6,"At 2024-07-12 09:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 6,500 shares."
2024-07-12 10:00:00,3.3,3.4,3.2,3.4,31800,SD6,"At 2024-07-12 10:00:00, the stock SD6 opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.40 VND with a trading volume of 31,800 shares."
2024-07-12 11:00:00,3.4,3.4,3.4,3.4,500,SD6,"At 2024-07-12 11:00:00, the stock SD6 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2024-07-12 13:00:00,3.2,3.3,3.2,3.3,1800,SD6,"At 2024-07-12 13:00:00, the stock SD6 opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 1,800 shares."
2024-07-12 14:00:00,3.2,3.2,3.1,3.2,50200,SD6,"At 2024-07-12 14:00:00, the stock SD6 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 50,200 shares."
2024-07-19 09:00:00,2.9,2.9,2.9,2.9,18500,SD6,"At 2024-07-19 09:00:00, the stock SD6 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 18,500 shares."
2024-07-19 10:00:00,2.9,2.9,2.9,2.9,200,SD6,"At 2024-07-19 10:00:00, the stock SD6 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-07-19 11:00:00,2.9,2.9,2.9,2.9,7800,SD6,"At 2024-07-19 11:00:00, the stock SD6 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 7,800 shares."
2024-07-19 14:00:00,2.9,2.9,2.9,2.9,100,SD6,"At 2024-07-19 14:00:00, the stock SD6 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,2.7,2.8,2.7,2.8,18000,SD6,"At 2024-07-26 09:00:00, the stock SD6 opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 18,000 shares."
2024-07-26 10:00:00,2.7,2.8,2.7,2.8,1100,SD6,"At 2024-07-26 10:00:00, the stock SD6 opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 1,100 shares."
2024-07-26 11:00:00,2.9,2.9,2.9,2.9,200,SD6,"At 2024-07-26 11:00:00, the stock SD6 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-07-26 13:00:00,2.7,2.9,2.7,2.9,4300,SD6,"At 2024-07-26 13:00:00, the stock SD6 opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 4,300 shares."
2024-07-26 14:00:00,3.0,3.0,3.0,3.0,2700,SD6,"At 2024-07-26 14:00:00, the stock SD6 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,700 shares."
2024-08-02 09:00:00,2.7,2.9,2.7,2.9,5800,SD6,"At 2024-08-02 09:00:00, the stock SD6 opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 5,800 shares."
2024-08-02 13:00:00,2.7,2.7,2.7,2.7,9700,SD6,"At 2024-08-02 13:00:00, the stock SD6 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 9,700 shares."
2024-08-02 14:00:00,2.7,2.7,2.7,2.7,900,SD6,"At 2024-08-02 14:00:00, the stock SD6 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 900 shares."
2024-08-09 09:00:00,2.5,2.5,2.5,2.5,1600,SD6,"At 2024-08-09 09:00:00, the stock SD6 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,600 shares."
2024-08-16 09:00:00,2.4,2.4,2.4,2.4,2800,SD6,"At 2024-08-16 09:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,800 shares."
2024-08-16 10:00:00,2.4,2.5,2.4,2.5,2100,SD6,"At 2024-08-16 10:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 2,100 shares."
2024-08-16 13:00:00,2.5,2.7,2.5,2.7,39800,SD6,"At 2024-08-16 13:00:00, the stock SD6 opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 39,800 shares."
2024-08-16 14:00:00,2.7,2.7,2.5,2.6,7500,SD6,"At 2024-08-16 14:00:00, the stock SD6 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 7,500 shares."
2024-09-06 09:00:00,2.6,2.9,2.6,2.9,5900,SD6,"At 2024-09-06 09:00:00, the stock SD6 opened at 2.60 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.90 VND with a trading volume of 5,900 shares."
2024-09-06 10:00:00,3.0,3.1,3.0,3.1,1000,SD6,"At 2024-09-06 10:00:00, the stock SD6 opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2024-09-06 11:00:00,2.8,3.1,2.8,3.1,4300,SD6,"At 2024-09-06 11:00:00, the stock SD6 opened at 2.80 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 3.10 VND with a trading volume of 4,300 shares."
2024-09-09 09:00:00,3.0,3.1,3.0,3.1,6800,SD6,"At 2024-09-09 09:00:00, the stock SD6 opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 6,800 shares."
2024-09-09 10:00:00,3.0,3.1,2.8,3.0,2700,SD6,"At 2024-09-09 10:00:00, the stock SD6 opened at 3.00 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 2,700 shares."
