time,open,high,low,close,volume,ticker,llm_text
2023-09-29 14:00:00,39.88,42.6,39.88,42.6,300,CNN,"At 2023-09-29 14:00:00, the stock CNN opened at 39.88 VND, reached a high of 42.60 VND, a low of 39.88 VND, and closed the hour at 42.60 VND with a trading volume of 300 shares."
2023-10-02 10:00:00,41.28,41.28,41.28,41.28,300,CNN,"At 2023-10-02 10:00:00, the stock CNN opened at 41.28 VND, reached a high of 41.28 VND, a low of 41.28 VND, and closed the hour at 41.28 VND with a trading volume of 300 shares."
2023-10-03 14:00:00,39.59,39.59,39.59,39.59,300,CNN,"At 2023-10-03 14:00:00, the stock CNN opened at 39.59 VND, reached a high of 39.59 VND, a low of 39.59 VND, and closed the hour at 39.59 VND with a trading volume of 300 shares."
2023-10-05 13:00:00,39.59,39.59,39.59,39.59,100,CNN,"At 2023-10-05 13:00:00, the stock CNN opened at 39.59 VND, reached a high of 39.59 VND, a low of 39.59 VND, and closed the hour at 39.59 VND with a trading volume of 100 shares."
2023-10-11 11:00:00,39.69,39.69,39.59,39.59,500,CNN,"At 2023-10-11 11:00:00, the stock CNN opened at 39.69 VND, reached a high of 39.69 VND, a low of 39.59 VND, and closed the hour at 39.59 VND with a trading volume of 500 shares."
2023-10-11 14:00:00,39.59,39.59,39.59,39.59,100,CNN,"At 2023-10-11 14:00:00, the stock CNN opened at 39.59 VND, reached a high of 39.59 VND, a low of 39.59 VND, and closed the hour at 39.59 VND with a trading volume of 100 shares."
2023-10-12 14:00:00,39.59,39.59,39.59,39.59,500,CNN,"At 2023-10-12 14:00:00, the stock CNN opened at 39.59 VND, reached a high of 39.59 VND, a low of 39.59 VND, and closed the hour at 39.59 VND with a trading volume of 500 shares."
2023-10-18 11:00:00,39.59,39.59,39.59,39.59,800,CNN,"At 2023-10-18 11:00:00, the stock CNN opened at 39.59 VND, reached a high of 39.59 VND, a low of 39.59 VND, and closed the hour at 39.59 VND with a trading volume of 800 shares."
2023-10-19 09:00:00,33.68,33.68,33.68,33.68,200,CNN,"At 2023-10-19 09:00:00, the stock CNN opened at 33.68 VND, reached a high of 33.68 VND, a low of 33.68 VND, and closed the hour at 33.68 VND with a trading volume of 200 shares."
2023-10-19 14:00:00,42.78,42.78,42.78,42.78,100,CNN,"At 2023-10-19 14:00:00, the stock CNN opened at 42.78 VND, reached a high of 42.78 VND, a low of 42.78 VND, and closed the hour at 42.78 VND with a trading volume of 100 shares."
2023-10-20 09:00:00,39.59,39.59,31.43,31.43,1300,CNN,"At 2023-10-20 09:00:00, the stock CNN opened at 39.59 VND, reached a high of 39.59 VND, a low of 31.43 VND, and closed the hour at 31.43 VND with a trading volume of 1,300 shares."
2023-10-20 11:00:00,37.53,37.53,37.53,37.53,500,CNN,"At 2023-10-20 11:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 500 shares."
2023-10-25 13:00:00,37.62,37.62,37.62,37.62,200,CNN,"At 2023-10-25 13:00:00, the stock CNN opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 200 shares."
2023-10-26 11:00:00,37.62,37.62,37.62,37.62,400,CNN,"At 2023-10-26 11:00:00, the stock CNN opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 400 shares."
2023-10-26 13:00:00,37.62,37.62,37.62,37.62,500,CNN,"At 2023-10-26 13:00:00, the stock CNN opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 500 shares."
2023-10-26 14:00:00,32.37,32.37,32.37,32.37,200,CNN,"At 2023-10-26 14:00:00, the stock CNN opened at 32.37 VND, reached a high of 32.37 VND, a low of 32.37 VND, and closed the hour at 32.37 VND with a trading volume of 200 shares."
2023-10-30 09:00:00,37.15,37.15,37.15,37.15,100,CNN,"At 2023-10-30 09:00:00, the stock CNN opened at 37.15 VND, reached a high of 37.15 VND, a low of 37.15 VND, and closed the hour at 37.15 VND with a trading volume of 100 shares."
2023-10-31 10:00:00,37.53,37.53,37.53,37.53,200,CNN,"At 2023-10-31 10:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 200 shares."
2023-10-31 14:00:00,37.53,37.53,37.53,37.53,1700,CNN,"At 2023-10-31 14:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 1,700 shares."
2023-11-02 14:00:00,37.72,37.72,37.72,37.72,100,CNN,"At 2023-11-02 14:00:00, the stock CNN opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,38.0,38.0,38.0,38.0,500,CNN,"At 2023-11-03 13:00:00, the stock CNN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2023-11-06 10:00:00,37.53,37.53,37.53,37.53,500,CNN,"At 2023-11-06 10:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 500 shares."
2023-11-09 13:00:00,38.0,38.0,38.0,38.0,200,CNN,"At 2023-11-09 13:00:00, the stock CNN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2023-11-15 09:00:00,38.0,38.0,38.0,38.0,500,CNN,"At 2023-11-15 09:00:00, the stock CNN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2023-11-15 10:00:00,38.0,38.0,38.0,38.0,100,CNN,"At 2023-11-15 10:00:00, the stock CNN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2023-11-15 11:00:00,38.0,38.0,38.0,38.0,300,CNN,"At 2023-11-15 11:00:00, the stock CNN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 300 shares."
2023-11-17 14:00:00,38.09,38.09,38.09,38.09,200,CNN,"At 2023-11-17 14:00:00, the stock CNN opened at 38.09 VND, reached a high of 38.09 VND, a low of 38.09 VND, and closed the hour at 38.09 VND with a trading volume of 200 shares."
2023-11-23 14:00:00,33.31,33.31,33.31,33.31,200,CNN,"At 2023-11-23 14:00:00, the stock CNN opened at 33.31 VND, reached a high of 33.31 VND, a low of 33.31 VND, and closed the hour at 33.31 VND with a trading volume of 200 shares."
2023-11-28 13:00:00,36.69,36.69,36.69,36.69,100,CNN,"At 2023-11-28 13:00:00, the stock CNN opened at 36.69 VND, reached a high of 36.69 VND, a low of 36.69 VND, and closed the hour at 36.69 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,37.53,37.53,37.53,37.53,100,CNN,"At 2023-11-28 14:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,37.15,37.15,37.15,37.15,100,CNN,"At 2023-11-30 14:00:00, the stock CNN opened at 37.15 VND, reached a high of 37.15 VND, a low of 37.15 VND, and closed the hour at 37.15 VND with a trading volume of 100 shares."
2023-12-01 10:00:00,37.15,37.15,37.15,37.15,100,CNN,"At 2023-12-01 10:00:00, the stock CNN opened at 37.15 VND, reached a high of 37.15 VND, a low of 37.15 VND, and closed the hour at 37.15 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,37.25,37.25,37.25,37.25,200,CNN,"At 2023-12-01 14:00:00, the stock CNN opened at 37.25 VND, reached a high of 37.25 VND, a low of 37.25 VND, and closed the hour at 37.25 VND with a trading volume of 200 shares."
2023-12-05 09:00:00,37.34,37.34,37.34,37.34,100,CNN,"At 2023-12-05 09:00:00, the stock CNN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 100 shares."
2023-12-05 14:00:00,37.34,37.34,37.34,37.34,100,CNN,"At 2023-12-05 14:00:00, the stock CNN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 100 shares."
2023-12-06 11:00:00,37.34,37.34,37.34,37.34,100,CNN,"At 2023-12-06 11:00:00, the stock CNN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,37.34,37.34,37.34,37.34,300,CNN,"At 2023-12-06 14:00:00, the stock CNN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 300 shares."
2023-12-07 09:00:00,37.34,37.34,37.34,37.34,100,CNN,"At 2023-12-07 09:00:00, the stock CNN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 100 shares."
2023-12-07 10:00:00,37.34,37.34,37.34,37.34,100,CNN,"At 2023-12-07 10:00:00, the stock CNN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 100 shares."
2023-12-07 14:00:00,37.34,37.34,37.34,37.34,600,CNN,"At 2023-12-07 14:00:00, the stock CNN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 600 shares."
2023-12-08 10:00:00,37.34,37.34,37.34,37.34,100,CNN,"At 2023-12-08 10:00:00, the stock CNN opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 100 shares."
2023-12-11 13:00:00,37.44,37.44,37.44,37.44,100,CNN,"At 2023-12-11 13:00:00, the stock CNN opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 100 shares."
2023-12-11 14:00:00,37.53,37.53,37.53,37.53,700,CNN,"At 2023-12-11 14:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 700 shares."
2023-12-12 14:00:00,37.44,37.44,37.44,37.44,500,CNN,"At 2023-12-12 14:00:00, the stock CNN opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 500 shares."
2023-12-18 14:00:00,37.44,37.44,37.44,37.44,300,CNN,"At 2023-12-18 14:00:00, the stock CNN opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 300 shares."
2023-12-19 13:00:00,37.44,37.44,37.44,37.44,200,CNN,"At 2023-12-19 13:00:00, the stock CNN opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 200 shares."
2023-12-21 14:00:00,37.44,37.44,37.44,37.44,200,CNN,"At 2023-12-21 14:00:00, the stock CNN opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 200 shares."
2023-12-26 11:00:00,32.84,32.84,32.84,32.84,200,CNN,"At 2023-12-26 11:00:00, the stock CNN opened at 32.84 VND, reached a high of 32.84 VND, a low of 32.84 VND, and closed the hour at 32.84 VND with a trading volume of 200 shares."
2023-12-29 11:00:00,37.72,37.72,37.72,37.72,200,CNN,"At 2023-12-29 11:00:00, the stock CNN opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 200 shares."
2023-12-29 13:00:00,37.72,37.72,37.72,37.72,300,CNN,"At 2023-12-29 13:00:00, the stock CNN opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 300 shares."
2023-12-29 14:00:00,37.72,37.72,37.72,37.72,6000,CNN,"At 2023-12-29 14:00:00, the stock CNN opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 6,000 shares."
2024-01-02 09:00:00,37.72,37.72,37.72,37.72,2000,CNN,"At 2024-01-02 09:00:00, the stock CNN opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 2,000 shares."
2024-01-02 13:00:00,37.72,37.72,37.72,37.72,2600,CNN,"At 2024-01-02 13:00:00, the stock CNN opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 2,600 shares."
2024-01-08 14:00:00,37.53,37.53,37.53,37.53,100,CNN,"At 2024-01-08 14:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,36.59,36.59,36.59,36.59,500,CNN,"At 2024-01-17 13:00:00, the stock CNN opened at 36.59 VND, reached a high of 36.59 VND, a low of 36.59 VND, and closed the hour at 36.59 VND with a trading volume of 500 shares."
2024-02-05 14:00:00,36.59,36.59,36.59,36.59,1400,CNN,"At 2024-02-05 14:00:00, the stock CNN opened at 36.59 VND, reached a high of 36.59 VND, a low of 36.59 VND, and closed the hour at 36.59 VND with a trading volume of 1,400 shares."
2024-02-07 14:00:00,37.53,37.53,37.53,37.53,5000,CNN,"At 2024-02-07 14:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 5,000 shares."
2024-03-07 10:00:00,32.84,32.84,32.84,32.84,300,CNN,"At 2024-03-07 10:00:00, the stock CNN opened at 32.84 VND, reached a high of 32.84 VND, a low of 32.84 VND, and closed the hour at 32.84 VND with a trading volume of 300 shares."
2024-03-13 09:00:00,37.72,37.72,37.72,37.72,500,CNN,"At 2024-03-13 09:00:00, the stock CNN opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 500 shares."
2024-03-13 13:00:00,37.72,37.72,37.72,37.72,2100,CNN,"At 2024-03-13 13:00:00, the stock CNN opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 2,100 shares."
2024-03-13 14:00:00,37.72,37.72,37.72,37.72,100,CNN,"At 2024-03-13 14:00:00, the stock CNN opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,37.53,37.53,37.53,37.53,900,CNN,"At 2024-03-14 09:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 900 shares."
2024-03-19 10:00:00,32.84,32.84,32.84,32.84,200,CNN,"At 2024-03-19 10:00:00, the stock CNN opened at 32.84 VND, reached a high of 32.84 VND, a low of 32.84 VND, and closed the hour at 32.84 VND with a trading volume of 200 shares."
2024-03-21 14:00:00,37.72,37.72,37.72,37.72,200,CNN,"At 2024-03-21 14:00:00, the stock CNN opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 200 shares."
2024-03-22 14:00:00,37.72,37.72,37.72,37.72,400,CNN,"At 2024-03-22 14:00:00, the stock CNN opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 400 shares."
2024-03-26 13:00:00,37.53,37.53,37.53,37.53,200,CNN,"At 2024-03-26 13:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 200 shares."
2024-03-26 14:00:00,37.53,37.53,37.53,37.53,100,CNN,"At 2024-03-26 14:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 100 shares."
2024-03-27 11:00:00,37.53,37.53,37.53,37.53,200,CNN,"At 2024-03-27 11:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 200 shares."
2024-04-01 13:00:00,39.41,39.41,39.41,39.41,100,CNN,"At 2024-04-01 13:00:00, the stock CNN opened at 39.41 VND, reached a high of 39.41 VND, a low of 39.41 VND, and closed the hour at 39.41 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,39.41,39.41,39.41,39.41,200,CNN,"At 2024-04-01 14:00:00, the stock CNN opened at 39.41 VND, reached a high of 39.41 VND, a low of 39.41 VND, and closed the hour at 39.41 VND with a trading volume of 200 shares."
2024-04-10 09:00:00,33.5,33.5,33.5,33.5,200,CNN,"At 2024-04-10 09:00:00, the stock CNN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2024-04-16 11:00:00,37.53,37.53,37.53,37.53,300,CNN,"At 2024-04-16 11:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 300 shares."
2024-04-16 14:00:00,38.47,38.47,38.47,38.47,500,CNN,"At 2024-04-16 14:00:00, the stock CNN opened at 38.47 VND, reached a high of 38.47 VND, a low of 38.47 VND, and closed the hour at 38.47 VND with a trading volume of 500 shares."
2024-04-19 09:00:00,37.53,37.53,37.53,37.53,100,CNN,"At 2024-04-19 09:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 100 shares."
2024-05-08 10:00:00,37.53,37.53,37.53,37.53,200,CNN,"At 2024-05-08 10:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 200 shares."
2024-05-10 14:00:00,38.0,38.0,38.0,38.0,100,CNN,"At 2024-05-10 14:00:00, the stock CNN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2024-05-14 10:00:00,37.53,37.53,37.53,37.53,100,CNN,"At 2024-05-14 10:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 100 shares."
2024-06-07 11:00:00,33.68,33.68,33.68,33.68,300,CNN,"At 2024-06-07 11:00:00, the stock CNN opened at 33.68 VND, reached a high of 33.68 VND, a low of 33.68 VND, and closed the hour at 33.68 VND with a trading volume of 300 shares."
2024-06-07 13:00:00,37.53,37.53,37.53,37.53,300,CNN,"At 2024-06-07 13:00:00, the stock CNN opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.53 VND, and closed the hour at 37.53 VND with a trading volume of 300 shares."
2024-07-17 14:00:00,33.31,33.31,33.31,33.31,300,CNN,"At 2024-07-17 14:00:00, the stock CNN opened at 33.31 VND, reached a high of 33.31 VND, a low of 33.31 VND, and closed the hour at 33.31 VND with a trading volume of 300 shares."
2024-07-26 13:00:00,38.47,38.47,38.47,38.47,300,CNN,"At 2024-07-26 13:00:00, the stock CNN opened at 38.47 VND, reached a high of 38.47 VND, a low of 38.47 VND, and closed the hour at 38.47 VND with a trading volume of 300 shares."
2024-08-05 10:00:00,32.84,32.84,32.84,32.84,200,CNN,"At 2024-08-05 10:00:00, the stock CNN opened at 32.84 VND, reached a high of 32.84 VND, a low of 32.84 VND, and closed the hour at 32.84 VND with a trading volume of 200 shares."
2024-08-13 13:00:00,38.0,38.0,38.0,38.0,100,CNN,"At 2024-08-13 13:00:00, the stock CNN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,43.63,43.63,43.63,43.63,300,CNN,"At 2024-08-14 09:00:00, the stock CNN opened at 43.63 VND, reached a high of 43.63 VND, a low of 43.63 VND, and closed the hour at 43.63 VND with a trading volume of 300 shares."
2024-08-14 14:00:00,38.66,38.66,38.66,38.66,200,CNN,"At 2024-08-14 14:00:00, the stock CNN opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 200 shares."
2024-08-16 11:00:00,44.0,44.0,44.0,44.0,300,CNN,"At 2024-08-16 11:00:00, the stock CNN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 300 shares."
2024-08-16 13:00:00,45.04,45.04,45.04,45.04,1000,CNN,"At 2024-08-16 13:00:00, the stock CNN opened at 45.04 VND, reached a high of 45.04 VND, a low of 45.04 VND, and closed the hour at 45.04 VND with a trading volume of 1,000 shares."
2024-08-16 14:00:00,44.57,44.57,44.57,44.57,100,CNN,"At 2024-08-16 14:00:00, the stock CNN opened at 44.57 VND, reached a high of 44.57 VND, a low of 44.57 VND, and closed the hour at 44.57 VND with a trading volume of 100 shares."
2024-08-19 10:00:00,44.77,44.77,44.77,44.77,100,CNN,"At 2024-08-19 10:00:00, the stock CNN opened at 44.77 VND, reached a high of 44.77 VND, a low of 44.77 VND, and closed the hour at 44.77 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,41.88,41.88,41.88,41.88,200,CNN,"At 2024-08-20 09:00:00, the stock CNN opened at 41.88 VND, reached a high of 41.88 VND, a low of 41.88 VND, and closed the hour at 41.88 VND with a trading volume of 200 shares."
2024-08-20 13:00:00,41.88,41.88,41.88,41.88,300,CNN,"At 2024-08-20 13:00:00, the stock CNN opened at 41.88 VND, reached a high of 41.88 VND, a low of 41.88 VND, and closed the hour at 41.88 VND with a trading volume of 300 shares."
2024-08-29 13:00:00,42.36,42.36,42.36,42.36,100,CNN,"At 2024-08-29 13:00:00, the stock CNN opened at 42.36 VND, reached a high of 42.36 VND, a low of 42.36 VND, and closed the hour at 42.36 VND with a trading volume of 100 shares."
2024-08-30 09:00:00,48.14,48.14,48.14,48.14,100,CNN,"At 2024-08-30 09:00:00, the stock CNN opened at 48.14 VND, reached a high of 48.14 VND, a low of 48.14 VND, and closed the hour at 48.14 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,42.36,48.14,42.36,42.84,400,CNN,"At 2024-08-30 14:00:00, the stock CNN opened at 42.36 VND, reached a high of 48.14 VND, a low of 42.36 VND, and closed the hour at 42.84 VND with a trading volume of 400 shares."
2024-09-04 14:00:00,42.84,42.84,42.84,42.84,100,CNN,"At 2024-09-04 14:00:00, the stock CNN opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,42.84,42.84,42.84,42.84,100,CNN,"At 2024-09-05 13:00:00, the stock CNN opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 100 shares."
2024-09-05 14:00:00,42.84,42.84,42.84,42.84,100,CNN,"At 2024-09-05 14:00:00, the stock CNN opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 100 shares."
