time,open,high,low,close,volume,ticker,llm_text
2023-11-13 13:00:00,11.7,11.7,11.7,11.7,100,HCT,"At 2023-11-13 13:00:00, the stock HCT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,12.6,12.6,12.6,12.6,100,HCT,"At 2023-11-13 14:00:00, the stock HCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2023-11-14 14:00:00,11.4,11.4,11.4,11.4,100,HCT,"At 2023-11-14 14:00:00, the stock HCT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,12.2,12.5,12.2,12.5,600,HCT,"At 2023-11-15 09:00:00, the stock HCT opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2023-11-15 13:00:00,12.5,12.5,10.3,10.3,200,HCT,"At 2023-11-15 13:00:00, the stock HCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2023-11-16 10:00:00,10.3,10.3,10.3,10.3,100,HCT,"At 2023-11-16 10:00:00, the stock HCT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2023-11-17 14:00:00,10.3,10.3,9.4,9.4,100,HCT,"At 2023-11-17 14:00:00, the stock HCT opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-11-20 09:00:00,10.3,10.3,10.3,10.3,200,HCT,"At 2023-11-20 09:00:00, the stock HCT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2023-11-20 13:00:00,8.6,8.6,8.6,8.6,100,HCT,"At 2023-11-20 13:00:00, the stock HCT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,10.3,10.3,10.3,10.3,100,HCT,"At 2023-11-20 14:00:00, the stock HCT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2023-11-21 11:00:00,11.3,11.3,11.3,11.3,400,HCT,"At 2023-11-21 11:00:00, the stock HCT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2023-11-21 13:00:00,11.3,11.3,11.3,11.3,400,HCT,"At 2023-11-21 13:00:00, the stock HCT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2023-11-21 14:00:00,9.4,9.4,9.4,9.4,100,HCT,"At 2023-11-21 14:00:00, the stock HCT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-11-22 09:00:00,10.3,10.3,10.3,10.3,100,HCT,"At 2023-11-22 09:00:00, the stock HCT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,10.3,10.3,10.3,10.3,100,HCT,"At 2023-11-22 13:00:00, the stock HCT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2023-11-22 14:00:00,8.5,10.3,8.5,10.3,200,HCT,"At 2023-11-22 14:00:00, the stock HCT opened at 8.50 VND, reached a high of 10.30 VND, a low of 8.50 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2023-11-23 14:00:00,11.3,11.3,11.2,11.2,100,HCT,"At 2023-11-23 14:00:00, the stock HCT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,10.1,10.1,10.1,10.1,1600,HCT,"At 2023-11-28 13:00:00, the stock HCT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,600 shares."
2023-11-30 14:00:00,9.3,9.3,9.3,9.3,500,HCT,"At 2023-11-30 14:00:00, the stock HCT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2023-12-01 13:00:00,9.1,9.1,9.1,9.1,300,HCT,"At 2023-12-01 13:00:00, the stock HCT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2023-12-28 11:00:00,9.7,9.7,9.7,9.7,4400,HCT,"At 2023-12-28 11:00:00, the stock HCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 4,400 shares."
2024-04-11 11:00:00,8.8,8.8,8.8,8.8,1400,HCT,"At 2024-04-11 11:00:00, the stock HCT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,400 shares."
2024-04-17 14:00:00,9.5,9.5,9.5,9.5,100,HCT,"At 2024-04-17 14:00:00, the stock HCT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,9.8,9.8,9.8,9.8,100,HCT,"At 2024-04-24 14:00:00, the stock HCT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-06-28 13:00:00,9.8,9.8,9.8,9.8,100,HCT,"At 2024-06-28 13:00:00, the stock HCT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,9.0,9.0,9.0,9.0,1400,HCT,"At 2024-09-16 14:00:00, the stock HCT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2024-10-10 10:00:00,8.1,8.1,8.1,8.1,100,HCT,"At 2024-10-10 10:00:00, the stock HCT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,7.3,7.3,7.3,7.3,100,HCT,"At 2024-10-11 09:00:00, the stock HCT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,6.6,6.6,6.6,6.6,200,HCT,"At 2024-10-14 09:00:00, the stock HCT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-10-15 09:00:00,6.1,6.1,6.1,6.1,200,HCT,"At 2024-10-15 09:00:00, the stock HCT opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2024-10-15 10:00:00,6.1,7.2,6.1,7.2,99400,HCT,"At 2024-10-15 10:00:00, the stock HCT opened at 6.10 VND, reached a high of 7.20 VND, a low of 6.10 VND, and closed the hour at 7.20 VND with a trading volume of 99,400 shares."
2024-10-23 13:00:00,7.9,7.9,7.9,7.9,100,HCT,"At 2024-10-23 13:00:00, the stock HCT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,8.6,8.6,8.6,8.6,100,HCT,"At 2024-10-24 13:00:00, the stock HCT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-10-25 13:00:00,8.6,9.4,8.6,9.4,400,HCT,"At 2024-10-25 13:00:00, the stock HCT opened at 8.60 VND, reached a high of 9.40 VND, a low of 8.60 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2024-10-28 11:00:00,9.6,9.6,9.6,9.6,2100,HCT,"At 2024-10-28 11:00:00, the stock HCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,100 shares."
2024-12-13 14:00:00,10.5,10.5,10.5,10.5,100,HCT,"At 2024-12-13 14:00:00, the stock HCT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-12-17 14:00:00,10.5,11.0,10.5,11.0,100,HCT,"At 2024-12-17 14:00:00, the stock HCT opened at 10.50 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-12-20 13:00:00,12.1,12.1,12.1,12.1,100,HCT,"At 2024-12-20 13:00:00, the stock HCT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,13.3,13.3,13.3,13.3,100,HCT,"At 2024-12-23 13:00:00, the stock HCT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,12.0,12.0,12.0,12.0,1000,HCT,"At 2025-03-21 13:00:00, the stock HCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-10-27 13:00:00,12.0,12.0,12.0,12.0,100,HCT,"At 2025-10-27 13:00:00, the stock HCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,10.9,10.9,10.9,10.9,100,HCT,"At 2025-12-17 09:00:00, the stock HCT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,9.9,9.9,9.9,9.9,100,HCT,"At 2025-12-22 09:00:00, the stock HCT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,10.8,10.8,10.8,10.8,100,HCT,"At 2025-12-23 13:00:00, the stock HCT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,10.0,10.0,10.0,10.0,100,HCT,"At 2026-01-20 14:00:00, the stock HCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
