time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,11.3,11.3,11.0,11.2,129000,TVC,"At 2025-09-12 14:00:00, the stock TVC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 129,000 shares."
2025-09-15 09:00:00,11.2,11.3,11.2,11.2,70100,TVC,"At 2025-09-15 09:00:00, the stock TVC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 70,100 shares."
2025-09-15 10:00:00,11.2,11.2,11.2,11.2,69700,TVC,"At 2025-09-15 10:00:00, the stock TVC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 69,700 shares."
2025-09-15 11:00:00,11.2,11.2,11.2,11.2,400,TVC,"At 2025-09-15 11:00:00, the stock TVC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2025-09-15 13:00:00,11.2,11.2,11.0,11.1,176200,TVC,"At 2025-09-15 13:00:00, the stock TVC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 176,200 shares."
2025-09-15 14:00:00,11.1,11.2,11.0,11.1,142100,TVC,"At 2025-09-15 14:00:00, the stock TVC opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 142,100 shares."
2025-09-16 09:00:00,11.1,11.2,11.1,11.1,117000,TVC,"At 2025-09-16 09:00:00, the stock TVC opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 117,000 shares."
2025-09-16 10:00:00,11.1,11.1,11.0,11.1,117800,TVC,"At 2025-09-16 10:00:00, the stock TVC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 117,800 shares."
2025-09-16 11:00:00,11.1,11.1,11.0,11.0,130400,TVC,"At 2025-09-16 11:00:00, the stock TVC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 130,400 shares."
2025-09-16 13:00:00,11.0,11.1,10.9,11.0,113200,TVC,"At 2025-09-16 13:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 113,200 shares."
2025-09-16 14:00:00,11.0,11.0,10.9,10.9,42700,TVC,"At 2025-09-16 14:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 42,700 shares."
2025-09-17 09:00:00,10.9,11.0,10.9,11.0,36900,TVC,"At 2025-09-17 09:00:00, the stock TVC opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 36,900 shares."
2025-09-17 10:00:00,11.0,11.0,10.9,10.9,35100,TVC,"At 2025-09-17 10:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 35,100 shares."
2025-09-17 11:00:00,10.9,10.9,10.9,10.9,8000,TVC,"At 2025-09-17 11:00:00, the stock TVC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 8,000 shares."
2025-09-17 13:00:00,10.9,10.9,10.8,10.8,229300,TVC,"At 2025-09-17 13:00:00, the stock TVC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 229,300 shares."
2025-09-17 14:00:00,10.8,10.9,10.7,10.8,76300,TVC,"At 2025-09-17 14:00:00, the stock TVC opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 76,300 shares."
2025-09-18 09:00:00,10.7,11.0,10.7,10.8,35600,TVC,"At 2025-09-18 09:00:00, the stock TVC opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 35,600 shares."
2025-09-18 10:00:00,10.7,10.8,10.7,10.7,26300,TVC,"At 2025-09-18 10:00:00, the stock TVC opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 26,300 shares."
2025-09-18 11:00:00,10.7,10.9,10.7,10.9,37000,TVC,"At 2025-09-18 11:00:00, the stock TVC opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 37,000 shares."
2025-09-18 13:00:00,10.8,10.9,10.7,10.8,113800,TVC,"At 2025-09-18 13:00:00, the stock TVC opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 113,800 shares."
2025-09-18 14:00:00,10.8,10.8,10.7,10.7,35600,TVC,"At 2025-09-18 14:00:00, the stock TVC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 35,600 shares."
2025-09-19 09:00:00,10.9,10.9,10.8,10.8,56600,TVC,"At 2025-09-19 09:00:00, the stock TVC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 56,600 shares."
2025-09-19 10:00:00,10.8,10.8,10.7,10.7,26300,TVC,"At 2025-09-19 10:00:00, the stock TVC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 26,300 shares."
2025-09-19 11:00:00,10.7,10.8,10.7,10.8,41200,TVC,"At 2025-09-19 11:00:00, the stock TVC opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 41,200 shares."
2025-09-19 13:00:00,10.8,10.8,10.7,10.8,44600,TVC,"At 2025-09-19 13:00:00, the stock TVC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 44,600 shares."
2025-09-19 14:00:00,10.8,10.9,10.8,10.9,105500,TVC,"At 2025-09-19 14:00:00, the stock TVC opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 105,500 shares."
2025-09-22 09:00:00,10.9,10.9,10.7,10.8,91900,TVC,"At 2025-09-22 09:00:00, the stock TVC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 91,900 shares."
2025-09-22 10:00:00,10.8,10.8,10.6,10.8,124100,TVC,"At 2025-09-22 10:00:00, the stock TVC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 124,100 shares."
2025-09-22 11:00:00,10.8,10.8,10.8,10.8,1000,TVC,"At 2025-09-22 11:00:00, the stock TVC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2025-09-22 13:00:00,10.7,10.7,10.6,10.6,208800,TVC,"At 2025-09-22 13:00:00, the stock TVC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 208,800 shares."
2025-09-22 14:00:00,10.6,10.7,10.6,10.7,105200,TVC,"At 2025-09-22 14:00:00, the stock TVC opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 105,200 shares."
2025-09-23 09:00:00,10.7,10.8,10.7,10.8,108500,TVC,"At 2025-09-23 09:00:00, the stock TVC opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 108,500 shares."
2025-09-23 10:00:00,10.8,11.1,10.8,11.0,330200,TVC,"At 2025-09-23 10:00:00, the stock TVC opened at 10.80 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 330,200 shares."
2025-09-23 11:00:00,11.0,11.0,11.0,11.0,3500,TVC,"At 2025-09-23 11:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,500 shares."
2025-09-23 13:00:00,11.0,11.1,11.0,11.0,250300,TVC,"At 2025-09-23 13:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 250,300 shares."
2025-09-23 14:00:00,11.0,11.0,10.9,11.0,56300,TVC,"At 2025-09-23 14:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 56,300 shares."
2025-09-24 09:00:00,11.1,11.1,10.9,11.0,65900,TVC,"At 2025-09-24 09:00:00, the stock TVC opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 65,900 shares."
2025-09-24 10:00:00,11.0,11.0,10.9,10.9,8800,TVC,"At 2025-09-24 10:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 8,800 shares."
2025-09-24 11:00:00,10.9,10.9,10.8,10.8,22000,TVC,"At 2025-09-24 11:00:00, the stock TVC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 22,000 shares."
2025-09-24 13:00:00,10.8,10.9,10.8,10.9,90900,TVC,"At 2025-09-24 13:00:00, the stock TVC opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 90,900 shares."
2025-09-24 14:00:00,11.0,11.0,10.9,10.9,36000,TVC,"At 2025-09-24 14:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 36,000 shares."
2025-09-25 09:00:00,11.0,11.2,11.0,11.1,75700,TVC,"At 2025-09-25 09:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 75,700 shares."
2025-09-25 10:00:00,11.1,11.1,11.0,11.0,21700,TVC,"At 2025-09-25 10:00:00, the stock TVC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 21,700 shares."
2025-09-25 11:00:00,11.0,11.0,10.9,10.9,38900,TVC,"At 2025-09-25 11:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 38,900 shares."
2025-09-25 13:00:00,10.9,11.0,10.9,11.0,37400,TVC,"At 2025-09-25 13:00:00, the stock TVC opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 37,400 shares."
2025-09-25 14:00:00,11.0,11.0,10.9,10.9,19500,TVC,"At 2025-09-25 14:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 19,500 shares."
2025-09-26 09:00:00,10.9,10.9,10.8,10.9,162600,TVC,"At 2025-09-26 09:00:00, the stock TVC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 162,600 shares."
2025-09-26 10:00:00,10.9,10.9,10.8,10.9,52100,TVC,"At 2025-09-26 10:00:00, the stock TVC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 52,100 shares."
2025-09-26 13:00:00,10.9,10.9,10.8,10.9,83100,TVC,"At 2025-09-26 13:00:00, the stock TVC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 83,100 shares."
2025-09-26 14:00:00,10.9,11.2,10.9,11.1,158600,TVC,"At 2025-09-26 14:00:00, the stock TVC opened at 10.90 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 158,600 shares."
2025-09-29 09:00:00,11.2,11.2,10.9,10.9,60600,TVC,"At 2025-09-29 09:00:00, the stock TVC opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 60,600 shares."
2025-09-29 10:00:00,10.9,11.0,10.9,11.0,153100,TVC,"At 2025-09-29 10:00:00, the stock TVC opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 153,100 shares."
2025-09-29 11:00:00,11.0,11.0,11.0,11.0,21100,TVC,"At 2025-09-29 11:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 21,100 shares."
2025-09-29 13:00:00,10.9,11.0,10.9,10.9,74300,TVC,"At 2025-09-29 13:00:00, the stock TVC opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 74,300 shares."
2025-09-29 14:00:00,10.9,11.0,10.9,11.0,47200,TVC,"At 2025-09-29 14:00:00, the stock TVC opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 47,200 shares."
2025-09-30 09:00:00,11.0,11.0,10.9,10.9,20600,TVC,"At 2025-09-30 09:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 20,600 shares."
2025-09-30 10:00:00,10.9,10.9,10.7,10.8,65000,TVC,"At 2025-09-30 10:00:00, the stock TVC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 65,000 shares."
2025-09-30 11:00:00,10.8,10.8,10.8,10.8,1500,TVC,"At 2025-09-30 11:00:00, the stock TVC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,500 shares."
2025-09-30 13:00:00,10.7,10.8,10.7,10.7,72600,TVC,"At 2025-09-30 13:00:00, the stock TVC opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 72,600 shares."
2025-09-30 14:00:00,10.7,10.9,10.7,10.9,96100,TVC,"At 2025-09-30 14:00:00, the stock TVC opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 96,100 shares."
2025-10-01 09:00:00,10.9,11.4,10.9,11.2,469500,TVC,"At 2025-10-01 09:00:00, the stock TVC opened at 10.90 VND, reached a high of 11.40 VND, a low of 10.90 VND, and closed the hour at 11.20 VND with a trading volume of 469,500 shares."
2025-10-01 10:00:00,11.2,11.3,11.2,11.2,56500,TVC,"At 2025-10-01 10:00:00, the stock TVC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 56,500 shares."
2025-10-01 11:00:00,11.2,11.3,11.2,11.2,38500,TVC,"At 2025-10-01 11:00:00, the stock TVC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 38,500 shares."
2025-10-01 13:00:00,11.2,11.3,11.1,11.2,148100,TVC,"At 2025-10-01 13:00:00, the stock TVC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 148,100 shares."
2025-10-01 14:00:00,11.1,11.2,11.1,11.2,38600,TVC,"At 2025-10-01 14:00:00, the stock TVC opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 38,600 shares."
2025-10-02 09:00:00,11.2,11.3,11.1,11.2,61800,TVC,"At 2025-10-02 09:00:00, the stock TVC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 61,800 shares."
2025-10-02 10:00:00,11.2,11.2,11.1,11.2,80300,TVC,"At 2025-10-02 10:00:00, the stock TVC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 80,300 shares."
2025-10-02 13:00:00,11.0,11.1,11.0,11.1,18100,TVC,"At 2025-10-02 13:00:00, the stock TVC opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 18,100 shares."
2025-10-02 14:00:00,11.1,11.1,11.0,11.0,79700,TVC,"At 2025-10-02 14:00:00, the stock TVC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 79,700 shares."
