time,open,high,low,close,volume,ticker,llm_text
2023-12-01 10:00:00,10.6,10.6,10.6,10.6,200,ATS,"At 2023-12-01 10:00:00, the stock ATS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2023-12-04 09:00:00,11.6,11.6,11.6,11.6,300,ATS,"At 2023-12-04 09:00:00, the stock ATS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2023-12-04 13:00:00,11.6,11.6,11.6,11.6,1000,ATS,"At 2023-12-04 13:00:00, the stock ATS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2023-12-08 09:00:00,12.7,12.7,12.5,12.5,300,ATS,"At 2023-12-08 09:00:00, the stock ATS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2023-12-11 09:00:00,12.5,12.5,12.5,12.5,1000,ATS,"At 2023-12-11 09:00:00, the stock ATS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2023-12-11 10:00:00,13.5,13.7,13.5,13.7,300,ATS,"At 2023-12-11 10:00:00, the stock ATS opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2023-12-12 09:00:00,14.5,14.5,14.5,14.5,100,ATS,"At 2023-12-12 09:00:00, the stock ATS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2023-12-12 10:00:00,14.5,14.5,14.5,14.5,100,ATS,"At 2023-12-12 10:00:00, the stock ATS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2023-12-12 13:00:00,13.7,14.5,13.7,14.5,200,ATS,"At 2023-12-12 13:00:00, the stock ATS opened at 13.70 VND, reached a high of 14.50 VND, a low of 13.70 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2023-12-13 13:00:00,15.7,15.7,15.7,15.7,100,ATS,"At 2023-12-13 13:00:00, the stock ATS opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2023-12-13 14:00:00,15.7,15.7,15.7,15.7,100,ATS,"At 2023-12-13 14:00:00, the stock ATS opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2023-12-14 09:00:00,15.6,15.6,15.6,15.6,100,ATS,"At 2023-12-14 09:00:00, the stock ATS opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2023-12-14 10:00:00,15.6,17.2,15.6,17.2,300,ATS,"At 2023-12-14 10:00:00, the stock ATS opened at 15.60 VND, reached a high of 17.20 VND, a low of 15.60 VND, and closed the hour at 17.20 VND with a trading volume of 300 shares."
2023-12-15 10:00:00,17.2,18.8,17.2,18.8,300,ATS,"At 2023-12-15 10:00:00, the stock ATS opened at 17.20 VND, reached a high of 18.80 VND, a low of 17.20 VND, and closed the hour at 18.80 VND with a trading volume of 300 shares."
2023-12-21 09:00:00,17.0,19.8,17.0,19.8,600,ATS,"At 2023-12-21 09:00:00, the stock ATS opened at 17.00 VND, reached a high of 19.80 VND, a low of 17.00 VND, and closed the hour at 19.80 VND with a trading volume of 600 shares."
2024-01-25 13:00:00,18.0,18.0,18.0,18.0,100,ATS,"At 2024-01-25 13:00:00, the stock ATS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,18.0,18.0,16.6,16.6,100,ATS,"At 2024-01-26 14:00:00, the stock ATS opened at 18.00 VND, reached a high of 18.00 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2024-01-29 13:00:00,15.5,15.5,15.5,15.5,100,ATS,"At 2024-01-29 13:00:00, the stock ATS opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,14.5,14.5,14.5,14.5,200,ATS,"At 2024-01-30 10:00:00, the stock ATS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-02-02 09:00:00,13.5,13.5,13.5,13.5,100,ATS,"At 2024-02-02 09:00:00, the stock ATS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,13.5,13.5,13.5,13.5,200,ATS,"At 2024-02-02 10:00:00, the stock ATS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-02-02 11:00:00,13.5,13.8,13.5,13.8,200,ATS,"At 2024-02-02 11:00:00, the stock ATS opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2024-02-27 14:00:00,12.5,12.5,12.5,12.5,100,ATS,"At 2024-02-27 14:00:00, the stock ATS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-03-06 11:00:00,11.8,11.8,11.8,11.8,300,ATS,"At 2024-03-06 11:00:00, the stock ATS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2024-03-06 13:00:00,13.0,13.0,13.0,13.0,100,ATS,"At 2024-03-06 13:00:00, the stock ATS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,11.8,11.8,11.8,11.8,200,ATS,"At 2024-03-07 09:00:00, the stock ATS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2024-03-07 13:00:00,11.8,11.8,11.8,11.8,200,ATS,"At 2024-03-07 13:00:00, the stock ATS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2024-03-08 09:00:00,11.8,11.8,11.8,11.8,200,ATS,"At 2024-03-08 09:00:00, the stock ATS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2024-03-08 14:00:00,10.8,10.8,10.8,10.8,1000,ATS,"At 2024-03-08 14:00:00, the stock ATS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2024-03-11 09:00:00,9.9,10.0,9.9,10.0,500,ATS,"At 2024-03-11 09:00:00, the stock ATS opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2024-03-12 09:00:00,9.2,9.2,9.2,9.2,300,ATS,"At 2024-03-12 09:00:00, the stock ATS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2024-03-13 10:00:00,8.5,8.5,8.5,8.5,200,ATS,"At 2024-03-13 10:00:00, the stock ATS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-03-22 14:00:00,8.0,8.3,8.0,8.3,100,ATS,"At 2024-03-22 14:00:00, the stock ATS opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,8.2,8.2,8.2,8.2,12400,ATS,"At 2024-04-02 14:00:00, the stock ATS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 12,400 shares."
2024-04-05 10:00:00,8.2,8.2,8.2,8.2,100,ATS,"At 2024-04-05 10:00:00, the stock ATS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,8.2,8.2,7.4,7.6,100,ATS,"At 2024-04-09 14:00:00, the stock ATS opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,8.3,8.3,8.3,8.3,100,ATS,"At 2024-04-15 14:00:00, the stock ATS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,9.1,9.1,9.1,9.1,100,ATS,"At 2024-04-17 14:00:00, the stock ATS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-04-19 10:00:00,10.0,10.0,10.0,10.0,100,ATS,"At 2024-04-19 10:00:00, the stock ATS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-04-22 10:00:00,10.5,10.5,10.5,10.5,900,ATS,"At 2024-04-22 10:00:00, the stock ATS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 900 shares."
2024-04-22 14:00:00,10.6,10.6,10.6,10.6,200,ATS,"At 2024-04-22 14:00:00, the stock ATS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2024-04-25 09:00:00,10.1,10.1,10.1,10.1,200,ATS,"At 2024-04-25 09:00:00, the stock ATS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-04-25 13:00:00,11.0,11.0,11.0,11.0,500,ATS,"At 2024-04-25 13:00:00, the stock ATS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-04-26 14:00:00,12.0,12.0,12.0,12.0,1000,ATS,"At 2024-04-26 14:00:00, the stock ATS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2024-05-02 13:00:00,11.1,11.1,11.1,11.1,100,ATS,"At 2024-05-02 13:00:00, the stock ATS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-05-03 10:00:00,11.0,11.0,11.0,11.0,100,ATS,"At 2024-05-03 10:00:00, the stock ATS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,11.5,11.5,11.5,11.5,100,ATS,"At 2024-05-06 14:00:00, the stock ATS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,12.6,12.6,12.6,12.6,100,ATS,"At 2024-05-07 14:00:00, the stock ATS opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,13.5,13.5,13.5,13.5,100,ATS,"At 2024-05-08 09:00:00, the stock ATS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,14.0,14.0,13.5,13.5,22100,ATS,"At 2024-05-09 09:00:00, the stock ATS opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 22,100 shares."
2024-05-09 13:00:00,13.5,13.5,13.5,13.5,100,ATS,"At 2024-05-09 13:00:00, the stock ATS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,12.2,12.2,12.2,12.2,100,ATS,"At 2024-05-14 14:00:00, the stock ATS opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,12.2,13.4,12.2,13.4,100,ATS,"At 2024-05-16 14:00:00, the stock ATS opened at 12.20 VND, reached a high of 13.40 VND, a low of 12.20 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,14.0,14.0,12.1,12.1,200,ATS,"At 2024-05-17 13:00:00, the stock ATS opened at 14.00 VND, reached a high of 14.00 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2024-05-17 14:00:00,13.5,13.8,12.2,13.8,400,ATS,"At 2024-05-17 14:00:00, the stock ATS opened at 13.50 VND, reached a high of 13.80 VND, a low of 12.20 VND, and closed the hour at 13.80 VND with a trading volume of 400 shares."
2024-05-20 10:00:00,14.4,14.4,14.4,14.4,100,ATS,"At 2024-05-20 10:00:00, the stock ATS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2024-05-20 13:00:00,12.5,12.5,12.5,12.5,600,ATS,"At 2024-05-20 13:00:00, the stock ATS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2024-05-20 14:00:00,12.7,12.7,12.6,12.6,300,ATS,"At 2024-05-20 14:00:00, the stock ATS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2024-05-21 13:00:00,11.5,11.5,11.5,11.5,100,ATS,"At 2024-05-21 13:00:00, the stock ATS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,13.8,13.8,13.8,13.8,100,ATS,"At 2024-05-21 14:00:00, the stock ATS opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,13.7,13.7,13.7,13.7,1800,ATS,"At 2024-05-22 13:00:00, the stock ATS opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,800 shares."
2024-05-23 13:00:00,12.4,12.4,12.4,12.4,100,ATS,"At 2024-05-23 13:00:00, the stock ATS opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,11.2,11.2,11.2,11.2,100,ATS,"At 2024-05-24 13:00:00, the stock ATS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,12.3,12.3,12.3,12.3,100,ATS,"At 2024-06-03 14:00:00, the stock ATS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-06-04 10:00:00,12.3,12.3,12.3,12.3,100,ATS,"At 2024-06-04 10:00:00, the stock ATS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,13.5,13.5,13.5,13.5,100,ATS,"At 2024-06-04 14:00:00, the stock ATS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,13.5,13.5,13.5,13.5,300,ATS,"At 2024-06-05 10:00:00, the stock ATS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2024-06-05 14:00:00,13.5,13.5,13.5,13.5,200,ATS,"At 2024-06-05 14:00:00, the stock ATS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-06-06 10:00:00,13.0,13.0,13.0,13.0,100,ATS,"At 2024-06-06 10:00:00, the stock ATS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,12.2,12.2,12.2,12.2,500,ATS,"At 2024-06-06 13:00:00, the stock ATS opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2024-06-06 14:00:00,14.0,14.0,14.0,14.0,100,ATS,"At 2024-06-06 14:00:00, the stock ATS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,13.0,13.0,13.0,13.0,100,ATS,"At 2024-06-07 14:00:00, the stock ATS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,13.5,14.0,13.5,14.0,1300,ATS,"At 2024-06-10 09:00:00, the stock ATS opened at 13.50 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 14.00 VND with a trading volume of 1,300 shares."
2024-06-10 10:00:00,14.3,14.3,14.3,14.3,300,ATS,"At 2024-06-10 10:00:00, the stock ATS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 300 shares."
2024-06-10 11:00:00,13.5,13.5,13.5,13.5,200,ATS,"At 2024-06-10 11:00:00, the stock ATS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-06-10 14:00:00,14.3,14.3,14.3,14.3,700,ATS,"At 2024-06-10 14:00:00, the stock ATS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 700 shares."
2024-06-11 09:00:00,15.0,15.7,15.0,15.7,2100,ATS,"At 2024-06-11 09:00:00, the stock ATS opened at 15.00 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.70 VND with a trading volume of 2,100 shares."
2024-06-11 13:00:00,15.0,15.7,15.0,15.7,1900,ATS,"At 2024-06-11 13:00:00, the stock ATS opened at 15.00 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.70 VND with a trading volume of 1,900 shares."
2024-06-12 09:00:00,15.8,17.0,15.8,15.8,21500,ATS,"At 2024-06-12 09:00:00, the stock ATS opened at 15.80 VND, reached a high of 17.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 21,500 shares."
2024-06-12 10:00:00,15.5,15.5,15.5,15.5,500,ATS,"At 2024-06-12 10:00:00, the stock ATS opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2024-06-12 14:00:00,16.7,16.7,16.7,16.7,300,ATS,"At 2024-06-12 14:00:00, the stock ATS opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2024-06-14 09:00:00,18.3,18.3,18.3,18.3,3000,ATS,"At 2024-06-14 09:00:00, the stock ATS opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 3,000 shares."
2024-06-14 14:00:00,18.0,18.3,18.0,18.3,4900,ATS,"At 2024-06-14 14:00:00, the stock ATS opened at 18.00 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.30 VND with a trading volume of 4,900 shares."
2024-06-17 09:00:00,19.9,19.9,16.5,16.5,2200,ATS,"At 2024-06-17 09:00:00, the stock ATS opened at 19.90 VND, reached a high of 19.90 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,200 shares."
2024-06-17 10:00:00,18.3,19.0,16.5,18.5,4800,ATS,"At 2024-06-17 10:00:00, the stock ATS opened at 18.30 VND, reached a high of 19.00 VND, a low of 16.50 VND, and closed the hour at 18.50 VND with a trading volume of 4,800 shares."
2024-06-17 14:00:00,16.5,16.5,16.5,16.5,500,ATS,"At 2024-06-17 14:00:00, the stock ATS opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2024-06-18 09:00:00,14.9,17.0,14.9,17.0,2900,ATS,"At 2024-06-18 09:00:00, the stock ATS opened at 14.90 VND, reached a high of 17.00 VND, a low of 14.90 VND, and closed the hour at 17.00 VND with a trading volume of 2,900 shares."
2024-06-18 10:00:00,17.0,17.9,14.9,17.9,2400,ATS,"At 2024-06-18 10:00:00, the stock ATS opened at 17.00 VND, reached a high of 17.90 VND, a low of 14.90 VND, and closed the hour at 17.90 VND with a trading volume of 2,400 shares."
2024-06-18 13:00:00,15.0,17.9,14.9,17.9,1900,ATS,"At 2024-06-18 13:00:00, the stock ATS opened at 15.00 VND, reached a high of 17.90 VND, a low of 14.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,900 shares."
2024-06-19 09:00:00,17.8,18.4,16.2,18.4,1300,ATS,"At 2024-06-19 09:00:00, the stock ATS opened at 17.80 VND, reached a high of 18.40 VND, a low of 16.20 VND, and closed the hour at 18.40 VND with a trading volume of 1,300 shares."
2024-06-19 14:00:00,16.2,19.2,16.2,17.9,8000,ATS,"At 2024-06-19 14:00:00, the stock ATS opened at 16.20 VND, reached a high of 19.20 VND, a low of 16.20 VND, and closed the hour at 17.90 VND with a trading volume of 8,000 shares."
2024-06-20 09:00:00,16.3,19.2,16.2,19.0,1000,ATS,"At 2024-06-20 09:00:00, the stock ATS opened at 16.30 VND, reached a high of 19.20 VND, a low of 16.20 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2024-06-20 10:00:00,16.2,16.2,16.2,16.2,1600,ATS,"At 2024-06-20 10:00:00, the stock ATS opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,600 shares."
2024-06-20 14:00:00,16.5,16.5,16.2,16.2,1400,ATS,"At 2024-06-20 14:00:00, the stock ATS opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,400 shares."
