time,open,high,low,close,volume,ticker,llm_text
2026-01-26 14:00:00,30.5,30.5,29.8,30.4,26200,ALC,"At 2026-01-26 14:00:00, the stock ALC opened at 30.50 VND, reached a high of 30.50 VND, a low of 29.80 VND, and closed the hour at 30.40 VND with a trading volume of 26,200 shares."
2026-01-27 09:00:00,30.5,30.5,29.0,29.5,14700,ALC,"At 2026-01-27 09:00:00, the stock ALC opened at 30.50 VND, reached a high of 30.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 14,700 shares."
2026-01-27 10:00:00,29.2,29.3,29.1,29.2,5900,ALC,"At 2026-01-27 10:00:00, the stock ALC opened at 29.20 VND, reached a high of 29.30 VND, a low of 29.10 VND, and closed the hour at 29.20 VND with a trading volume of 5,900 shares."
2026-01-27 11:00:00,29.2,29.2,28.7,28.7,5500,ALC,"At 2026-01-27 11:00:00, the stock ALC opened at 29.20 VND, reached a high of 29.20 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 5,500 shares."
2026-01-27 13:00:00,28.7,28.7,27.0,27.3,21000,ALC,"At 2026-01-27 13:00:00, the stock ALC opened at 28.70 VND, reached a high of 28.70 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 21,000 shares."
2026-01-27 14:00:00,27.7,27.7,27.4,27.6,7400,ALC,"At 2026-01-27 14:00:00, the stock ALC opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.40 VND, and closed the hour at 27.60 VND with a trading volume of 7,400 shares."
2026-01-28 09:00:00,27.1,27.9,27.1,27.3,5100,ALC,"At 2026-01-28 09:00:00, the stock ALC opened at 27.10 VND, reached a high of 27.90 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 5,100 shares."
2026-01-28 10:00:00,27.6,28.0,27.3,27.3,12800,ALC,"At 2026-01-28 10:00:00, the stock ALC opened at 27.60 VND, reached a high of 28.00 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 12,800 shares."
2026-01-28 11:00:00,27.2,27.2,26.7,26.7,9500,ALC,"At 2026-01-28 11:00:00, the stock ALC opened at 27.20 VND, reached a high of 27.20 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 9,500 shares."
2026-01-28 13:00:00,26.6,26.8,26.2,26.5,10500,ALC,"At 2026-01-28 13:00:00, the stock ALC opened at 26.60 VND, reached a high of 26.80 VND, a low of 26.20 VND, and closed the hour at 26.50 VND with a trading volume of 10,500 shares."
2026-01-28 14:00:00,26.4,26.8,25.8,26.4,16400,ALC,"At 2026-01-28 14:00:00, the stock ALC opened at 26.40 VND, reached a high of 26.80 VND, a low of 25.80 VND, and closed the hour at 26.40 VND with a trading volume of 16,400 shares."
2026-01-29 09:00:00,26.0,27.1,26.0,27.1,1300,ALC,"At 2026-01-29 09:00:00, the stock ALC opened at 26.00 VND, reached a high of 27.10 VND, a low of 26.00 VND, and closed the hour at 27.10 VND with a trading volume of 1,300 shares."
2026-01-29 10:00:00,27.0,27.0,26.0,26.0,9900,ALC,"At 2026-01-29 10:00:00, the stock ALC opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 9,900 shares."
2026-01-29 13:00:00,26.0,26.3,26.0,26.3,2500,ALC,"At 2026-01-29 13:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.30 VND with a trading volume of 2,500 shares."
2026-01-29 14:00:00,26.5,26.7,26.5,26.7,5300,ALC,"At 2026-01-29 14:00:00, the stock ALC opened at 26.50 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 5,300 shares."
2026-01-30 09:00:00,24.8,25.8,24.8,25.8,5400,ALC,"At 2026-01-30 09:00:00, the stock ALC opened at 24.80 VND, reached a high of 25.80 VND, a low of 24.80 VND, and closed the hour at 25.80 VND with a trading volume of 5,400 shares."
2026-01-30 10:00:00,25.8,26.3,25.7,26.0,8600,ALC,"At 2026-01-30 10:00:00, the stock ALC opened at 25.80 VND, reached a high of 26.30 VND, a low of 25.70 VND, and closed the hour at 26.00 VND with a trading volume of 8,600 shares."
2026-01-30 11:00:00,26.0,26.0,25.8,25.8,3000,ALC,"At 2026-01-30 11:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 3,000 shares."
2026-01-30 13:00:00,25.9,26.4,25.8,25.8,20000,ALC,"At 2026-01-30 13:00:00, the stock ALC opened at 25.90 VND, reached a high of 26.40 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 20,000 shares."
2026-01-30 14:00:00,26.0,26.0,25.8,26.0,7300,ALC,"At 2026-01-30 14:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 26.00 VND with a trading volume of 7,300 shares."
2026-02-02 09:00:00,25.5,26.3,25.5,25.6,25300,ALC,"At 2026-02-02 09:00:00, the stock ALC opened at 25.50 VND, reached a high of 26.30 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 25,300 shares."
2026-02-02 10:00:00,26.0,26.0,25.8,25.8,800,ALC,"At 2026-02-02 10:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 800 shares."
2026-02-02 11:00:00,25.8,26.1,25.8,26.1,6800,ALC,"At 2026-02-02 11:00:00, the stock ALC opened at 25.80 VND, reached a high of 26.10 VND, a low of 25.80 VND, and closed the hour at 26.10 VND with a trading volume of 6,800 shares."
2026-02-02 13:00:00,25.9,25.9,25.7,25.7,4500,ALC,"At 2026-02-02 13:00:00, the stock ALC opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 4,500 shares."
2026-02-02 14:00:00,25.7,25.8,25.7,25.8,200,ALC,"At 2026-02-02 14:00:00, the stock ALC opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.70 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,26.0,27.5,26.0,26.6,26300,ALC,"At 2026-02-03 09:00:00, the stock ALC opened at 26.00 VND, reached a high of 27.50 VND, a low of 26.00 VND, and closed the hour at 26.60 VND with a trading volume of 26,300 shares."
2026-02-03 10:00:00,26.6,26.6,26.4,26.4,13200,ALC,"At 2026-02-03 10:00:00, the stock ALC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 13,200 shares."
2026-02-03 11:00:00,26.5,26.5,26.5,26.5,1000,ALC,"At 2026-02-03 11:00:00, the stock ALC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2026-02-03 13:00:00,26.5,26.5,26.5,26.5,12200,ALC,"At 2026-02-03 13:00:00, the stock ALC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 12,200 shares."
2026-02-03 14:00:00,26.5,26.5,25.8,26.4,16700,ALC,"At 2026-02-03 14:00:00, the stock ALC opened at 26.50 VND, reached a high of 26.50 VND, a low of 25.80 VND, and closed the hour at 26.40 VND with a trading volume of 16,700 shares."
2026-02-04 09:00:00,26.6,26.7,26.5,26.7,6800,ALC,"At 2026-02-04 09:00:00, the stock ALC opened at 26.60 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 6,800 shares."
2026-02-04 10:00:00,26.7,27.0,26.6,26.8,12600,ALC,"At 2026-02-04 10:00:00, the stock ALC opened at 26.70 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 12,600 shares."
2026-02-04 11:00:00,26.9,26.9,26.8,26.8,1200,ALC,"At 2026-02-04 11:00:00, the stock ALC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,200 shares."
2026-02-04 13:00:00,26.8,26.8,26.6,26.8,6900,ALC,"At 2026-02-04 13:00:00, the stock ALC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 6,900 shares."
2026-02-04 14:00:00,26.8,27.3,26.8,26.9,15600,ALC,"At 2026-02-04 14:00:00, the stock ALC opened at 26.80 VND, reached a high of 27.30 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 15,600 shares."
2026-02-05 09:00:00,27.0,29.0,26.7,27.0,5500,ALC,"At 2026-02-05 09:00:00, the stock ALC opened at 27.00 VND, reached a high of 29.00 VND, a low of 26.70 VND, and closed the hour at 27.00 VND with a trading volume of 5,500 shares."
2026-02-05 10:00:00,27.2,27.2,27.0,27.0,4500,ALC,"At 2026-02-05 10:00:00, the stock ALC opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 4,500 shares."
2026-02-05 11:00:00,27.0,27.0,27.0,27.0,300,ALC,"At 2026-02-05 11:00:00, the stock ALC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2026-02-05 13:00:00,26.9,27.0,26.7,26.8,8000,ALC,"At 2026-02-05 13:00:00, the stock ALC opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 8,000 shares."
2026-02-05 14:00:00,26.8,27.0,26.7,27.0,4200,ALC,"At 2026-02-05 14:00:00, the stock ALC opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.70 VND, and closed the hour at 27.00 VND with a trading volume of 4,200 shares."
2026-02-06 09:00:00,26.6,26.6,26.6,26.6,13500,ALC,"At 2026-02-06 09:00:00, the stock ALC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 13,500 shares."
2026-02-06 10:00:00,26.6,26.7,26.3,26.3,11200,ALC,"At 2026-02-06 10:00:00, the stock ALC opened at 26.60 VND, reached a high of 26.70 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 11,200 shares."
2026-02-06 11:00:00,26.5,26.5,26.4,26.4,1200,ALC,"At 2026-02-06 11:00:00, the stock ALC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 1,200 shares."
2026-02-06 13:00:00,26.6,26.6,26.4,26.4,1500,ALC,"At 2026-02-06 13:00:00, the stock ALC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 1,500 shares."
2026-02-06 14:00:00,26.5,26.5,26.4,26.4,3300,ALC,"At 2026-02-06 14:00:00, the stock ALC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 3,300 shares."
2026-02-09 09:00:00,26.1,27.0,26.1,26.5,6100,ALC,"At 2026-02-09 09:00:00, the stock ALC opened at 26.10 VND, reached a high of 27.00 VND, a low of 26.10 VND, and closed the hour at 26.50 VND with a trading volume of 6,100 shares."
2026-02-09 10:00:00,26.6,26.6,26.5,26.5,4100,ALC,"At 2026-02-09 10:00:00, the stock ALC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 4,100 shares."
2026-02-09 13:00:00,26.5,26.5,26.5,26.5,1100,ALC,"At 2026-02-09 13:00:00, the stock ALC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,100 shares."
2026-02-09 14:00:00,26.5,26.5,26.1,26.1,7100,ALC,"At 2026-02-09 14:00:00, the stock ALC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 7,100 shares."
2026-02-10 09:00:00,26.3,26.3,26.3,26.3,300,ALC,"At 2026-02-10 09:00:00, the stock ALC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 300 shares."
2026-02-10 10:00:00,26.1,26.1,25.6,25.6,5200,ALC,"At 2026-02-10 10:00:00, the stock ALC opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 5,200 shares."
2026-02-10 11:00:00,25.7,25.7,25.7,25.7,600,ALC,"At 2026-02-10 11:00:00, the stock ALC opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 600 shares."
2026-02-10 13:00:00,25.9,25.9,25.7,25.7,1400,ALC,"At 2026-02-10 13:00:00, the stock ALC opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,400 shares."
2026-02-10 14:00:00,25.7,25.7,25.7,25.7,1700,ALC,"At 2026-02-10 14:00:00, the stock ALC opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,700 shares."
2026-02-11 09:00:00,26.0,26.0,25.0,25.1,27400,ALC,"At 2026-02-11 09:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 27,400 shares."
2026-02-11 10:00:00,25.5,25.5,25.5,25.5,1200,ALC,"At 2026-02-11 10:00:00, the stock ALC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,200 shares."
2026-02-11 13:00:00,25.5,25.5,25.3,25.3,3500,ALC,"At 2026-02-11 13:00:00, the stock ALC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 3,500 shares."
2026-02-11 14:00:00,26.0,26.0,26.0,26.0,100,ALC,"At 2026-02-11 14:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,25.4,25.5,25.3,25.3,4200,ALC,"At 2026-02-12 09:00:00, the stock ALC opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 4,200 shares."
2026-02-12 10:00:00,25.3,25.3,24.9,25.2,14500,ALC,"At 2026-02-12 10:00:00, the stock ALC opened at 25.30 VND, reached a high of 25.30 VND, a low of 24.90 VND, and closed the hour at 25.20 VND with a trading volume of 14,500 shares."
2026-02-12 11:00:00,25.2,25.2,25.2,25.2,300,ALC,"At 2026-02-12 11:00:00, the stock ALC opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,25.4,25.4,25.4,25.4,2500,ALC,"At 2026-02-12 13:00:00, the stock ALC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 2,500 shares."
2026-02-12 14:00:00,25.3,25.3,25.2,25.3,5100,ALC,"At 2026-02-12 14:00:00, the stock ALC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 5,100 shares."
2026-02-13 09:00:00,25.3,25.3,25.0,25.0,3600,ALC,"At 2026-02-13 09:00:00, the stock ALC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 3,600 shares."
2026-02-13 10:00:00,25.3,25.3,25.3,25.3,100,ALC,"At 2026-02-13 10:00:00, the stock ALC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,25.3,25.3,25.3,25.3,2000,ALC,"At 2026-02-13 11:00:00, the stock ALC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 2,000 shares."
2026-02-13 13:00:00,25.3,25.3,25.3,25.3,1500,ALC,"At 2026-02-13 13:00:00, the stock ALC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,500 shares."
2026-02-13 14:00:00,25.5,25.7,25.5,25.7,600,ALC,"At 2026-02-13 14:00:00, the stock ALC opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,25.6,25.8,25.6,25.8,1400,ALC,"At 2026-02-23 10:00:00, the stock ALC opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.80 VND with a trading volume of 1,400 shares."
2026-02-23 11:00:00,25.7,25.7,25.7,25.7,1700,ALC,"At 2026-02-23 11:00:00, the stock ALC opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,700 shares."
2026-02-23 13:00:00,25.6,25.8,25.6,25.7,11200,ALC,"At 2026-02-23 13:00:00, the stock ALC opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 11,200 shares."
2026-02-23 14:00:00,25.8,25.9,25.8,25.9,10000,ALC,"At 2026-02-23 14:00:00, the stock ALC opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 10,000 shares."
2026-02-24 09:00:00,25.8,26.8,25.8,26.0,11800,ALC,"At 2026-02-24 09:00:00, the stock ALC opened at 25.80 VND, reached a high of 26.80 VND, a low of 25.80 VND, and closed the hour at 26.00 VND with a trading volume of 11,800 shares."
2026-02-24 10:00:00,26.0,26.0,25.7,25.8,15000,ALC,"At 2026-02-24 10:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.80 VND with a trading volume of 15,000 shares."
