time,open,high,low,close,volume,ticker,llm_text
2023-11-30 13:00:00,43.88,43.88,43.88,43.88,200,LGC,"At 2023-11-30 13:00:00, the stock LGC opened at 43.88 VND, reached a high of 43.88 VND, a low of 43.88 VND, and closed the hour at 43.88 VND with a trading volume of 200 shares."
2023-12-04 10:00:00,46.57,49.68,46.57,49.68,500,LGC,"At 2023-12-04 10:00:00, the stock LGC opened at 46.57 VND, reached a high of 49.68 VND, a low of 46.57 VND, and closed the hour at 49.68 VND with a trading volume of 500 shares."
2023-12-06 10:00:00,49.34,49.34,49.34,49.34,200,LGC,"At 2023-12-06 10:00:00, the stock LGC opened at 49.34 VND, reached a high of 49.34 VND, a low of 49.34 VND, and closed the hour at 49.34 VND with a trading volume of 200 shares."
2023-12-06 13:00:00,49.08,49.08,49.08,49.08,1100,LGC,"At 2023-12-06 13:00:00, the stock LGC opened at 49.08 VND, reached a high of 49.08 VND, a low of 49.08 VND, and closed the hour at 49.08 VND with a trading volume of 1,100 shares."
2023-12-14 10:00:00,50.12,50.12,50.12,50.12,500,LGC,"At 2023-12-14 10:00:00, the stock LGC opened at 50.12 VND, reached a high of 50.12 VND, a low of 50.12 VND, and closed the hour at 50.12 VND with a trading volume of 500 shares."
2023-12-21 13:00:00,50.81,50.81,44.4,44.4,1900,LGC,"At 2023-12-21 13:00:00, the stock LGC opened at 50.81 VND, reached a high of 50.81 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 1,900 shares."
2023-12-21 14:00:00,49.34,49.34,49.34,49.34,100,LGC,"At 2023-12-21 14:00:00, the stock LGC opened at 49.34 VND, reached a high of 49.34 VND, a low of 49.34 VND, and closed the hour at 49.34 VND with a trading volume of 100 shares."
2023-12-27 10:00:00,45.93,45.93,45.93,45.93,1700,LGC,"At 2023-12-27 10:00:00, the stock LGC opened at 45.93 VND, reached a high of 45.93 VND, a low of 45.93 VND, and closed the hour at 45.93 VND with a trading volume of 1,700 shares."
2023-12-27 11:00:00,45.93,45.93,45.93,45.93,6000,LGC,"At 2023-12-27 11:00:00, the stock LGC opened at 45.93 VND, reached a high of 45.93 VND, a low of 45.93 VND, and closed the hour at 45.93 VND with a trading volume of 6,000 shares."
2023-12-27 13:00:00,45.93,45.93,45.93,45.93,900,LGC,"At 2023-12-27 13:00:00, the stock LGC opened at 45.93 VND, reached a high of 45.93 VND, a low of 45.93 VND, and closed the hour at 45.93 VND with a trading volume of 900 shares."
2024-01-04 11:00:00,46.2,46.2,46.2,46.2,300,LGC,"At 2024-01-04 11:00:00, the stock LGC opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 300 shares."
2024-01-04 13:00:00,47.81,47.81,47.81,47.81,600,LGC,"At 2024-01-04 13:00:00, the stock LGC opened at 47.81 VND, reached a high of 47.81 VND, a low of 47.81 VND, and closed the hour at 47.81 VND with a trading volume of 600 shares."
2024-01-05 14:00:00,48.35,48.35,48.35,48.35,1900,LGC,"At 2024-01-05 14:00:00, the stock LGC opened at 48.35 VND, reached a high of 48.35 VND, a low of 48.35 VND, and closed the hour at 48.35 VND with a trading volume of 1,900 shares."
2024-01-08 10:00:00,48.8,48.8,48.8,48.8,300,LGC,"At 2024-01-08 10:00:00, the stock LGC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 300 shares."
2024-01-09 13:00:00,55.62,55.62,48.44,48.44,1100,LGC,"At 2024-01-09 13:00:00, the stock LGC opened at 55.62 VND, reached a high of 55.62 VND, a low of 48.44 VND, and closed the hour at 48.44 VND with a trading volume of 1,100 shares."
2024-01-09 14:00:00,55.44,55.44,55.44,55.44,200,LGC,"At 2024-01-09 14:00:00, the stock LGC opened at 55.44 VND, reached a high of 55.44 VND, a low of 55.44 VND, and closed the hour at 55.44 VND with a trading volume of 200 shares."
2024-01-15 10:00:00,51.58,58.94,51.58,58.94,500,LGC,"At 2024-01-15 10:00:00, the stock LGC opened at 51.58 VND, reached a high of 58.94 VND, a low of 51.58 VND, and closed the hour at 58.94 VND with a trading volume of 500 shares."
2024-01-18 10:00:00,54.9,54.9,54.9,54.9,100,LGC,"At 2024-01-18 10:00:00, the stock LGC opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,54.9,54.9,54.9,54.9,100,LGC,"At 2024-01-18 13:00:00, the stock LGC opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,51.22,58.4,51.13,58.4,2000,LGC,"At 2024-01-19 13:00:00, the stock LGC opened at 51.22 VND, reached a high of 58.40 VND, a low of 51.13 VND, and closed the hour at 58.40 VND with a trading volume of 2,000 shares."
2024-01-23 14:00:00,54.36,54.36,54.36,54.36,100,LGC,"At 2024-01-23 14:00:00, the stock LGC opened at 54.36 VND, reached a high of 54.36 VND, a low of 54.36 VND, and closed the hour at 54.36 VND with a trading volume of 100 shares."
2024-02-07 13:00:00,50.59,53.82,50.59,53.82,5100,LGC,"At 2024-02-07 13:00:00, the stock LGC opened at 50.59 VND, reached a high of 53.82 VND, a low of 50.59 VND, and closed the hour at 53.82 VND with a trading volume of 5,100 shares."
2024-02-15 13:00:00,50.06,50.06,50.06,50.06,200,LGC,"At 2024-02-15 13:00:00, the stock LGC opened at 50.06 VND, reached a high of 50.06 VND, a low of 50.06 VND, and closed the hour at 50.06 VND with a trading volume of 200 shares."
2024-02-15 14:00:00,50.06,50.68,50.06,50.59,900,LGC,"At 2024-02-15 14:00:00, the stock LGC opened at 50.06 VND, reached a high of 50.68 VND, a low of 50.06 VND, and closed the hour at 50.59 VND with a trading volume of 900 shares."
2024-02-19 14:00:00,47.27,47.27,47.27,47.27,300,LGC,"At 2024-02-19 14:00:00, the stock LGC opened at 47.27 VND, reached a high of 47.27 VND, a low of 47.27 VND, and closed the hour at 47.27 VND with a trading volume of 300 shares."
2024-02-20 14:00:00,50.5,50.5,47.1,50.23,2300,LGC,"At 2024-02-20 14:00:00, the stock LGC opened at 50.50 VND, reached a high of 50.50 VND, a low of 47.10 VND, and closed the hour at 50.23 VND with a trading volume of 2,300 shares."
2024-02-21 14:00:00,52.93,52.93,52.93,52.93,200,LGC,"At 2024-02-21 14:00:00, the stock LGC opened at 52.93 VND, reached a high of 52.93 VND, a low of 52.93 VND, and closed the hour at 52.93 VND with a trading volume of 200 shares."
2024-02-23 13:00:00,49.25,49.25,49.25,49.25,800,LGC,"At 2024-02-23 13:00:00, the stock LGC opened at 49.25 VND, reached a high of 49.25 VND, a low of 49.25 VND, and closed the hour at 49.25 VND with a trading volume of 800 shares."
2024-02-26 14:00:00,51.85,51.85,51.85,51.85,100,LGC,"At 2024-02-26 14:00:00, the stock LGC opened at 51.85 VND, reached a high of 51.85 VND, a low of 51.85 VND, and closed the hour at 51.85 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,48.26,53.37,48.26,53.37,100,LGC,"At 2024-03-05 13:00:00, the stock LGC opened at 48.26 VND, reached a high of 53.37 VND, a low of 48.26 VND, and closed the hour at 53.37 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,53.37,53.37,53.37,53.37,400,LGC,"At 2024-03-05 14:00:00, the stock LGC opened at 53.37 VND, reached a high of 53.37 VND, a low of 53.37 VND, and closed the hour at 53.37 VND with a trading volume of 400 shares."
2024-03-06 14:00:00,49.7,49.7,49.7,49.7,100,LGC,"At 2024-03-06 14:00:00, the stock LGC opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,53.73,53.73,53.73,53.73,1000,LGC,"At 2024-03-08 14:00:00, the stock LGC opened at 53.73 VND, reached a high of 53.73 VND, a low of 53.73 VND, and closed the hour at 53.73 VND with a trading volume of 1,000 shares."
2024-03-11 10:00:00,55.53,55.53,55.53,55.53,100,LGC,"At 2024-03-11 10:00:00, the stock LGC opened at 55.53 VND, reached a high of 55.53 VND, a low of 55.53 VND, and closed the hour at 55.53 VND with a trading volume of 100 shares."
2024-03-12 14:00:00,51.67,51.67,51.67,51.67,100,LGC,"At 2024-03-12 14:00:00, the stock LGC opened at 51.67 VND, reached a high of 51.67 VND, a low of 51.67 VND, and closed the hour at 51.67 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,51.67,51.67,51.67,51.67,300,LGC,"At 2024-03-13 13:00:00, the stock LGC opened at 51.67 VND, reached a high of 51.67 VND, a low of 51.67 VND, and closed the hour at 51.67 VND with a trading volume of 300 shares."
2024-03-13 14:00:00,53.64,53.64,53.64,53.64,100,LGC,"At 2024-03-13 14:00:00, the stock LGC opened at 53.64 VND, reached a high of 53.64 VND, a low of 53.64 VND, and closed the hour at 53.64 VND with a trading volume of 100 shares."
2024-03-19 10:00:00,49.97,49.97,49.97,49.97,300,LGC,"At 2024-03-19 10:00:00, the stock LGC opened at 49.97 VND, reached a high of 49.97 VND, a low of 49.97 VND, and closed the hour at 49.97 VND with a trading volume of 300 shares."
2024-03-19 11:00:00,49.97,49.97,49.97,49.97,400,LGC,"At 2024-03-19 11:00:00, the stock LGC opened at 49.97 VND, reached a high of 49.97 VND, a low of 49.97 VND, and closed the hour at 49.97 VND with a trading volume of 400 shares."
2024-03-19 13:00:00,49.97,49.97,49.97,49.97,700,LGC,"At 2024-03-19 13:00:00, the stock LGC opened at 49.97 VND, reached a high of 49.97 VND, a low of 49.97 VND, and closed the hour at 49.97 VND with a trading volume of 700 shares."
2024-03-19 14:00:00,49.97,49.97,49.97,49.97,900,LGC,"At 2024-03-19 14:00:00, the stock LGC opened at 49.97 VND, reached a high of 49.97 VND, a low of 49.97 VND, and closed the hour at 49.97 VND with a trading volume of 900 shares."
2024-03-20 14:00:00,53.28,53.28,53.28,53.28,500,LGC,"At 2024-03-20 14:00:00, the stock LGC opened at 53.28 VND, reached a high of 53.28 VND, a low of 53.28 VND, and closed the hour at 53.28 VND with a trading volume of 500 shares."
2024-03-21 13:00:00,49.7,49.7,49.7,49.7,100,LGC,"At 2024-03-21 13:00:00, the stock LGC opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,49.79,49.79,49.79,49.79,100,LGC,"At 2024-03-21 14:00:00, the stock LGC opened at 49.79 VND, reached a high of 49.79 VND, a low of 49.79 VND, and closed the hour at 49.79 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,47.1,52.93,47.1,52.93,600,LGC,"At 2024-03-22 13:00:00, the stock LGC opened at 47.10 VND, reached a high of 52.93 VND, a low of 47.10 VND, and closed the hour at 52.93 VND with a trading volume of 600 shares."
2024-03-26 10:00:00,49.34,49.34,49.25,49.25,500,LGC,"At 2024-03-26 10:00:00, the stock LGC opened at 49.34 VND, reached a high of 49.34 VND, a low of 49.25 VND, and closed the hour at 49.25 VND with a trading volume of 500 shares."
2024-03-26 11:00:00,49.25,49.25,49.25,49.25,1100,LGC,"At 2024-03-26 11:00:00, the stock LGC opened at 49.25 VND, reached a high of 49.25 VND, a low of 49.25 VND, and closed the hour at 49.25 VND with a trading volume of 1,100 shares."
2024-03-26 13:00:00,49.25,49.25,49.25,49.25,1200,LGC,"At 2024-03-26 13:00:00, the stock LGC opened at 49.25 VND, reached a high of 49.25 VND, a low of 49.25 VND, and closed the hour at 49.25 VND with a trading volume of 1,200 shares."
2024-03-26 14:00:00,49.25,52.66,49.25,52.66,1300,LGC,"At 2024-03-26 14:00:00, the stock LGC opened at 49.25 VND, reached a high of 52.66 VND, a low of 49.25 VND, and closed the hour at 52.66 VND with a trading volume of 1,300 shares."
2024-03-28 13:00:00,49.43,49.43,49.43,49.43,100,LGC,"At 2024-03-28 13:00:00, the stock LGC opened at 49.43 VND, reached a high of 49.43 VND, a low of 49.43 VND, and closed the hour at 49.43 VND with a trading volume of 100 shares."
2024-03-28 14:00:00,49.43,52.57,49.34,52.57,1100,LGC,"At 2024-03-28 14:00:00, the stock LGC opened at 49.43 VND, reached a high of 52.57 VND, a low of 49.34 VND, and closed the hour at 52.57 VND with a trading volume of 1,100 shares."
2024-03-29 10:00:00,48.98,48.98,48.98,48.98,300,LGC,"At 2024-03-29 10:00:00, the stock LGC opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.98 VND, and closed the hour at 48.98 VND with a trading volume of 300 shares."
2024-03-29 14:00:00,48.98,52.48,48.98,52.48,600,LGC,"At 2024-03-29 14:00:00, the stock LGC opened at 48.98 VND, reached a high of 52.48 VND, a low of 48.98 VND, and closed the hour at 52.48 VND with a trading volume of 600 shares."
2024-04-04 14:00:00,53.28,53.28,53.28,53.28,100,LGC,"At 2024-04-04 14:00:00, the stock LGC opened at 53.28 VND, reached a high of 53.28 VND, a low of 53.28 VND, and closed the hour at 53.28 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,49.61,52.84,49.61,52.84,700,LGC,"At 2024-04-23 14:00:00, the stock LGC opened at 49.61 VND, reached a high of 52.84 VND, a low of 49.61 VND, and closed the hour at 52.84 VND with a trading volume of 700 shares."
2024-04-25 14:00:00,49.16,52.03,49.16,52.03,700,LGC,"At 2024-04-25 14:00:00, the stock LGC opened at 49.16 VND, reached a high of 52.03 VND, a low of 49.16 VND, and closed the hour at 52.03 VND with a trading volume of 700 shares."
2024-05-02 14:00:00,51.85,51.85,51.85,51.85,400,LGC,"At 2024-05-02 14:00:00, the stock LGC opened at 51.85 VND, reached a high of 51.85 VND, a low of 51.85 VND, and closed the hour at 51.85 VND with a trading volume of 400 shares."
2024-05-03 14:00:00,51.4,51.4,51.4,51.4,100,LGC,"At 2024-05-03 14:00:00, the stock LGC opened at 51.40 VND, reached a high of 51.40 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,47.9,51.13,47.9,51.13,1400,LGC,"At 2024-05-07 14:00:00, the stock LGC opened at 47.90 VND, reached a high of 51.13 VND, a low of 47.90 VND, and closed the hour at 51.13 VND with a trading volume of 1,400 shares."
2024-05-21 14:00:00,50.59,50.59,50.59,50.59,800,LGC,"At 2024-05-21 14:00:00, the stock LGC opened at 50.59 VND, reached a high of 50.59 VND, a low of 50.59 VND, and closed the hour at 50.59 VND with a trading volume of 800 shares."
2024-05-22 13:00:00,47.72,47.72,47.45,47.45,800,LGC,"At 2024-05-22 13:00:00, the stock LGC opened at 47.72 VND, reached a high of 47.72 VND, a low of 47.45 VND, and closed the hour at 47.45 VND with a trading volume of 800 shares."
2024-05-22 14:00:00,47.45,52.84,47.45,52.84,700,LGC,"At 2024-05-22 14:00:00, the stock LGC opened at 47.45 VND, reached a high of 52.84 VND, a low of 47.45 VND, and closed the hour at 52.84 VND with a trading volume of 700 shares."
2024-05-27 13:00:00,49.34,53.28,49.34,53.28,100,LGC,"At 2024-05-27 13:00:00, the stock LGC opened at 49.34 VND, reached a high of 53.28 VND, a low of 49.34 VND, and closed the hour at 53.28 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,53.28,53.28,53.28,53.28,600,LGC,"At 2024-05-27 14:00:00, the stock LGC opened at 53.28 VND, reached a high of 53.28 VND, a low of 53.28 VND, and closed the hour at 53.28 VND with a trading volume of 600 shares."
2024-05-28 13:00:00,53.02,53.02,49.79,49.79,500,LGC,"At 2024-05-28 13:00:00, the stock LGC opened at 53.02 VND, reached a high of 53.02 VND, a low of 49.79 VND, and closed the hour at 49.79 VND with a trading volume of 500 shares."
2024-05-28 14:00:00,49.79,49.79,49.79,49.79,100,LGC,"At 2024-05-28 14:00:00, the stock LGC opened at 49.79 VND, reached a high of 49.79 VND, a low of 49.79 VND, and closed the hour at 49.79 VND with a trading volume of 100 shares."
2024-06-03 11:00:00,49.79,52.21,49.79,52.21,100,LGC,"At 2024-06-03 11:00:00, the stock LGC opened at 49.79 VND, reached a high of 52.21 VND, a low of 49.79 VND, and closed the hour at 52.21 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,52.21,52.21,52.21,52.21,100,LGC,"At 2024-06-03 14:00:00, the stock LGC opened at 52.21 VND, reached a high of 52.21 VND, a low of 52.21 VND, and closed the hour at 52.21 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,53.28,53.28,53.28,53.28,300,LGC,"At 2024-06-04 14:00:00, the stock LGC opened at 53.28 VND, reached a high of 53.28 VND, a low of 53.28 VND, and closed the hour at 53.28 VND with a trading volume of 300 shares."
2024-06-10 14:00:00,49.7,49.7,49.7,49.7,100,LGC,"At 2024-06-10 14:00:00, the stock LGC opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,52.03,52.03,52.03,52.03,200,LGC,"At 2024-06-11 14:00:00, the stock LGC opened at 52.03 VND, reached a high of 52.03 VND, a low of 52.03 VND, and closed the hour at 52.03 VND with a trading volume of 200 shares."
2024-07-01 14:00:00,54.65,54.65,54.65,54.65,800,LGC,"At 2024-07-01 14:00:00, the stock LGC opened at 54.65 VND, reached a high of 54.65 VND, a low of 54.65 VND, and closed the hour at 54.65 VND with a trading volume of 800 shares."
2024-07-03 14:00:00,54.29,54.29,54.29,54.29,400,LGC,"At 2024-07-03 14:00:00, the stock LGC opened at 54.29 VND, reached a high of 54.29 VND, a low of 54.29 VND, and closed the hour at 54.29 VND with a trading volume of 400 shares."
2024-07-10 13:00:00,54.29,54.29,54.29,54.29,200,LGC,"At 2024-07-10 13:00:00, the stock LGC opened at 54.29 VND, reached a high of 54.29 VND, a low of 54.29 VND, and closed the hour at 54.29 VND with a trading volume of 200 shares."
2024-07-10 14:00:00,54.29,54.29,54.29,54.29,100,LGC,"At 2024-07-10 14:00:00, the stock LGC opened at 54.29 VND, reached a high of 54.29 VND, a low of 54.29 VND, and closed the hour at 54.29 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,54.11,54.11,54.11,54.11,900,LGC,"At 2024-07-12 14:00:00, the stock LGC opened at 54.11 VND, reached a high of 54.11 VND, a low of 54.11 VND, and closed the hour at 54.11 VND with a trading volume of 900 shares."
2024-07-15 14:00:00,54.11,54.11,54.11,54.11,200,LGC,"At 2024-07-15 14:00:00, the stock LGC opened at 54.11 VND, reached a high of 54.11 VND, a low of 54.11 VND, and closed the hour at 54.11 VND with a trading volume of 200 shares."
2024-07-16 14:00:00,50.94,50.94,50.94,50.94,100,LGC,"At 2024-07-16 14:00:00, the stock LGC opened at 50.94 VND, reached a high of 50.94 VND, a low of 50.94 VND, and closed the hour at 50.94 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,54.29,54.29,54.29,54.29,100,LGC,"At 2024-07-17 14:00:00, the stock LGC opened at 54.29 VND, reached a high of 54.29 VND, a low of 54.29 VND, and closed the hour at 54.29 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,52.93,52.93,52.93,52.93,100,LGC,"At 2024-08-12 10:00:00, the stock LGC opened at 52.93 VND, reached a high of 52.93 VND, a low of 52.93 VND, and closed the hour at 52.93 VND with a trading volume of 100 shares."
2024-08-27 14:00:00,53.84,53.84,53.84,53.84,100,LGC,"At 2024-08-27 14:00:00, the stock LGC opened at 53.84 VND, reached a high of 53.84 VND, a low of 53.84 VND, and closed the hour at 53.84 VND with a trading volume of 100 shares."
2024-09-10 10:00:00,50.22,50.22,50.22,50.22,400,LGC,"At 2024-09-10 10:00:00, the stock LGC opened at 50.22 VND, reached a high of 50.22 VND, a low of 50.22 VND, and closed the hour at 50.22 VND with a trading volume of 400 shares."
2024-09-10 13:00:00,50.22,50.22,50.22,50.22,100,LGC,"At 2024-09-10 13:00:00, the stock LGC opened at 50.22 VND, reached a high of 50.22 VND, a low of 50.22 VND, and closed the hour at 50.22 VND with a trading volume of 100 shares."
2024-09-10 14:00:00,53.84,53.84,53.84,53.84,300,LGC,"At 2024-09-10 14:00:00, the stock LGC opened at 53.84 VND, reached a high of 53.84 VND, a low of 53.84 VND, and closed the hour at 53.84 VND with a trading volume of 300 shares."
2024-09-11 10:00:00,50.13,54.29,50.13,54.29,400,LGC,"At 2024-09-11 10:00:00, the stock LGC opened at 50.13 VND, reached a high of 54.29 VND, a low of 50.13 VND, and closed the hour at 54.29 VND with a trading volume of 400 shares."
2024-09-11 14:00:00,54.29,54.29,54.29,54.29,100,LGC,"At 2024-09-11 14:00:00, the stock LGC opened at 54.29 VND, reached a high of 54.29 VND, a low of 54.29 VND, and closed the hour at 54.29 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,50.67,50.67,50.49,50.49,100,LGC,"At 2024-09-12 13:00:00, the stock LGC opened at 50.67 VND, reached a high of 50.67 VND, a low of 50.49 VND, and closed the hour at 50.49 VND with a trading volume of 100 shares."
2024-09-12 14:00:00,50.49,54.29,50.49,54.29,700,LGC,"At 2024-09-12 14:00:00, the stock LGC opened at 50.49 VND, reached a high of 54.29 VND, a low of 50.49 VND, and closed the hour at 54.29 VND with a trading volume of 700 shares."
2024-09-13 14:00:00,54.29,54.29,54.29,54.29,400,LGC,"At 2024-09-13 14:00:00, the stock LGC opened at 54.29 VND, reached a high of 54.29 VND, a low of 54.29 VND, and closed the hour at 54.29 VND with a trading volume of 400 shares."
2024-09-17 14:00:00,54.29,54.29,54.29,54.29,200,LGC,"At 2024-09-17 14:00:00, the stock LGC opened at 54.29 VND, reached a high of 54.29 VND, a low of 54.29 VND, and closed the hour at 54.29 VND with a trading volume of 200 shares."
2024-09-24 14:00:00,52.93,56.55,52.93,56.55,400,LGC,"At 2024-09-24 14:00:00, the stock LGC opened at 52.93 VND, reached a high of 56.55 VND, a low of 52.93 VND, and closed the hour at 56.55 VND with a trading volume of 400 shares."
2024-09-26 14:00:00,56.01,56.01,56.01,56.01,300,LGC,"At 2024-09-26 14:00:00, the stock LGC opened at 56.01 VND, reached a high of 56.01 VND, a low of 56.01 VND, and closed the hour at 56.01 VND with a trading volume of 300 shares."
