time,open,high,low,close,volume,ticker,llm_text
2025-01-14 09:00:00,9.93,9.93,9.93,9.93,100,TTC,"At 2025-01-14 09:00:00, the stock TTC opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2025-01-14 10:00:00,9.93,9.93,9.93,9.93,100,TTC,"At 2025-01-14 10:00:00, the stock TTC opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,9.93,9.93,9.93,9.93,100,TTC,"At 2025-02-03 09:00:00, the stock TTC opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2025-02-03 10:00:00,9.93,9.93,9.93,9.93,1000,TTC,"At 2025-02-03 10:00:00, the stock TTC opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 1,000 shares."
2025-02-06 13:00:00,9.08,9.08,9.08,9.08,100,TTC,"At 2025-02-06 13:00:00, the stock TTC opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 100 shares."
2025-02-06 14:00:00,9.18,9.18,9.18,9.18,1100,TTC,"At 2025-02-06 14:00:00, the stock TTC opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 1,100 shares."
2025-02-07 09:00:00,9.93,9.93,9.93,9.93,100,TTC,"At 2025-02-07 09:00:00, the stock TTC opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2025-02-07 11:00:00,8.99,8.99,8.99,8.99,1800,TTC,"At 2025-02-07 11:00:00, the stock TTC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 1,800 shares."
2025-02-07 14:00:00,8.99,8.99,8.99,8.99,2700,TTC,"At 2025-02-07 14:00:00, the stock TTC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 2,700 shares."
2025-02-10 09:00:00,9.84,9.84,9.27,9.27,2500,TTC,"At 2025-02-10 09:00:00, the stock TTC opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 2,500 shares."
2025-02-10 10:00:00,9.27,9.27,9.27,9.27,1500,TTC,"At 2025-02-10 10:00:00, the stock TTC opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 1,500 shares."
2025-02-10 11:00:00,9.27,9.27,9.27,9.27,500,TTC,"At 2025-02-10 11:00:00, the stock TTC opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 500 shares."
2025-02-10 13:00:00,9.27,9.27,9.08,9.08,600,TTC,"At 2025-02-10 13:00:00, the stock TTC opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 600 shares."
2025-02-10 14:00:00,9.08,9.08,9.08,9.08,600,TTC,"At 2025-02-10 14:00:00, the stock TTC opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 600 shares."
2025-02-11 09:00:00,9.08,9.08,9.08,9.08,4900,TTC,"At 2025-02-11 09:00:00, the stock TTC opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 4,900 shares."
2025-02-11 10:00:00,9.08,9.08,9.08,9.08,2100,TTC,"At 2025-02-11 10:00:00, the stock TTC opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 2,100 shares."
2025-02-11 11:00:00,9.08,9.08,9.08,9.08,300,TTC,"At 2025-02-11 11:00:00, the stock TTC opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 300 shares."
2025-02-11 13:00:00,8.7,8.7,8.7,8.7,100,TTC,"At 2025-02-11 13:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,8.7,8.7,8.7,8.7,2200,TTC,"At 2025-02-17 09:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,200 shares."
2025-02-17 10:00:00,8.7,8.7,8.7,8.7,3000,TTC,"At 2025-02-17 10:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,000 shares."
2025-02-20 09:00:00,9.27,9.27,9.27,9.27,100,TTC,"At 2025-02-20 09:00:00, the stock TTC opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,8.99,8.99,8.99,8.99,1000,TTC,"At 2025-02-20 14:00:00, the stock TTC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 1,000 shares."
2025-02-21 13:00:00,9.08,9.08,8.99,8.99,400,TTC,"At 2025-02-21 13:00:00, the stock TTC opened at 9.08 VND, reached a high of 9.08 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 400 shares."
2025-02-24 09:00:00,8.99,8.99,8.99,8.99,100,TTC,"At 2025-02-24 09:00:00, the stock TTC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,8.8,8.8,8.8,8.8,200,TTC,"At 2025-02-24 10:00:00, the stock TTC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-02-24 14:00:00,9.36,9.36,9.36,9.36,100,TTC,"At 2025-02-24 14:00:00, the stock TTC opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
