time,open,high,low,close,volume,ticker,llm_text
2025-09-24 14:00:00,17.35,17.35,17.3,17.3,3400,BMC,"At 2025-09-24 14:00:00, the stock BMC opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 3,400 shares."
2025-09-25 09:00:00,17.45,17.55,17.45,17.45,6800,BMC,"At 2025-09-25 09:00:00, the stock BMC opened at 17.45 VND, reached a high of 17.55 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 6,800 shares."
2025-09-25 10:00:00,17.4,17.45,17.35,17.4,3000,BMC,"At 2025-09-25 10:00:00, the stock BMC opened at 17.40 VND, reached a high of 17.45 VND, a low of 17.35 VND, and closed the hour at 17.40 VND with a trading volume of 3,000 shares."
2025-09-25 11:00:00,17.4,17.45,17.4,17.45,800,BMC,"At 2025-09-25 11:00:00, the stock BMC opened at 17.40 VND, reached a high of 17.45 VND, a low of 17.40 VND, and closed the hour at 17.45 VND with a trading volume of 800 shares."
2025-09-25 13:00:00,17.4,17.45,17.35,17.4,10800,BMC,"At 2025-09-25 13:00:00, the stock BMC opened at 17.40 VND, reached a high of 17.45 VND, a low of 17.35 VND, and closed the hour at 17.40 VND with a trading volume of 10,800 shares."
2025-09-25 14:00:00,17.4,17.4,17.35,17.35,8700,BMC,"At 2025-09-25 14:00:00, the stock BMC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 8,700 shares."
2025-09-26 09:00:00,17.5,18.55,17.35,18.55,273000,BMC,"At 2025-09-26 09:00:00, the stock BMC opened at 17.50 VND, reached a high of 18.55 VND, a low of 17.35 VND, and closed the hour at 18.55 VND with a trading volume of 273,000 shares."
2025-09-26 10:00:00,18.55,18.55,18.55,18.55,34500,BMC,"At 2025-09-26 10:00:00, the stock BMC opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 34,500 shares."
2025-09-26 11:00:00,18.55,18.55,18.55,18.55,24300,BMC,"At 2025-09-26 11:00:00, the stock BMC opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 24,300 shares."
2025-09-26 13:00:00,18.55,18.55,18.55,18.55,13000,BMC,"At 2025-09-26 13:00:00, the stock BMC opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 13,000 shares."
2025-09-26 14:00:00,18.55,18.55,18.55,18.55,55800,BMC,"At 2025-09-26 14:00:00, the stock BMC opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 55,800 shares."
2025-09-29 09:00:00,19.55,19.55,18.7,18.7,238000,BMC,"At 2025-09-29 09:00:00, the stock BMC opened at 19.55 VND, reached a high of 19.55 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 238,000 shares."
2025-09-29 10:00:00,18.75,18.8,18.5,18.75,81200,BMC,"At 2025-09-29 10:00:00, the stock BMC opened at 18.75 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.75 VND with a trading volume of 81,200 shares."
2025-09-29 11:00:00,18.75,18.75,18.7,18.7,2500,BMC,"At 2025-09-29 11:00:00, the stock BMC opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 2,500 shares."
2025-09-29 13:00:00,18.7,18.7,18.55,18.65,18700,BMC,"At 2025-09-29 13:00:00, the stock BMC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.55 VND, and closed the hour at 18.65 VND with a trading volume of 18,700 shares."
2025-09-29 14:00:00,18.7,18.7,18.55,18.65,17900,BMC,"At 2025-09-29 14:00:00, the stock BMC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.55 VND, and closed the hour at 18.65 VND with a trading volume of 17,900 shares."
2025-09-30 09:00:00,18.1,18.7,18.1,18.3,13300,BMC,"At 2025-09-30 09:00:00, the stock BMC opened at 18.10 VND, reached a high of 18.70 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 13,300 shares."
2025-09-30 10:00:00,18.35,18.35,17.9,18.0,34500,BMC,"At 2025-09-30 10:00:00, the stock BMC opened at 18.35 VND, reached a high of 18.35 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 34,500 shares."
2025-09-30 11:00:00,18.0,18.0,17.95,17.95,1400,BMC,"At 2025-09-30 11:00:00, the stock BMC opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 1,400 shares."
2025-09-30 13:00:00,17.9,17.9,17.35,17.6,121400,BMC,"At 2025-09-30 13:00:00, the stock BMC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.35 VND, and closed the hour at 17.60 VND with a trading volume of 121,400 shares."
2025-09-30 14:00:00,17.6,17.6,17.35,17.45,39000,BMC,"At 2025-09-30 14:00:00, the stock BMC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.35 VND, and closed the hour at 17.45 VND with a trading volume of 39,000 shares."
2025-10-01 09:00:00,17.8,17.8,17.5,17.7,17100,BMC,"At 2025-10-01 09:00:00, the stock BMC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.70 VND with a trading volume of 17,100 shares."
2025-10-01 10:00:00,17.7,17.7,17.45,17.45,27200,BMC,"At 2025-10-01 10:00:00, the stock BMC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 27,200 shares."
2025-10-01 11:00:00,17.45,17.6,17.4,17.4,5900,BMC,"At 2025-10-01 11:00:00, the stock BMC opened at 17.45 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 5,900 shares."
2025-10-01 13:00:00,17.4,17.5,17.4,17.45,14300,BMC,"At 2025-10-01 13:00:00, the stock BMC opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.45 VND with a trading volume of 14,300 shares."
2025-10-01 14:00:00,17.4,17.45,16.95,17.3,57700,BMC,"At 2025-10-01 14:00:00, the stock BMC opened at 17.40 VND, reached a high of 17.45 VND, a low of 16.95 VND, and closed the hour at 17.30 VND with a trading volume of 57,700 shares."
2025-10-02 09:00:00,17.3,17.85,17.3,17.5,14400,BMC,"At 2025-10-02 09:00:00, the stock BMC opened at 17.30 VND, reached a high of 17.85 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 14,400 shares."
2025-10-02 10:00:00,17.5,17.5,17.35,17.4,7900,BMC,"At 2025-10-02 10:00:00, the stock BMC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.35 VND, and closed the hour at 17.40 VND with a trading volume of 7,900 shares."
2025-10-02 11:00:00,17.3,17.4,17.0,17.35,8000,BMC,"At 2025-10-02 11:00:00, the stock BMC opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.35 VND with a trading volume of 8,000 shares."
2025-10-02 13:00:00,17.35,17.4,17.3,17.4,13000,BMC,"At 2025-10-02 13:00:00, the stock BMC opened at 17.35 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 13,000 shares."
2025-10-02 14:00:00,17.35,17.35,17.0,17.0,20700,BMC,"At 2025-10-02 14:00:00, the stock BMC opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 20,700 shares."
2025-10-03 09:00:00,17.3,17.3,17.0,17.1,19300,BMC,"At 2025-10-03 09:00:00, the stock BMC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 19,300 shares."
2025-10-03 10:00:00,17.0,17.0,16.8,16.8,14800,BMC,"At 2025-10-03 10:00:00, the stock BMC opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 14,800 shares."
2025-10-03 11:00:00,16.8,16.9,16.8,16.9,2600,BMC,"At 2025-10-03 11:00:00, the stock BMC opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 2,600 shares."
2025-10-03 13:00:00,16.9,17.0,16.8,16.8,28200,BMC,"At 2025-10-03 13:00:00, the stock BMC opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 28,200 shares."
2025-10-03 14:00:00,16.8,17.15,16.75,17.15,38000,BMC,"At 2025-10-03 14:00:00, the stock BMC opened at 16.80 VND, reached a high of 17.15 VND, a low of 16.75 VND, and closed the hour at 17.15 VND with a trading volume of 38,000 shares."
2025-10-06 09:00:00,17.35,17.4,17.15,17.15,5800,BMC,"At 2025-10-06 09:00:00, the stock BMC opened at 17.35 VND, reached a high of 17.40 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 5,800 shares."
