time,open,high,low,close,volume,ticker,llm_text
2025-05-20 09:00:00,3.8,3.8,3.8,3.8,3400,DXV,"At 2025-05-20 09:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,400 shares."
2025-05-20 10:00:00,3.8,3.8,3.8,3.8,200,DXV,"At 2025-05-20 10:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-05-20 13:00:00,3.82,3.82,3.8,3.81,8500,DXV,"At 2025-05-20 13:00:00, the stock DXV opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.80 VND, and closed the hour at 3.81 VND with a trading volume of 8,500 shares."
2025-05-20 14:00:00,3.81,3.81,3.81,3.81,2000,DXV,"At 2025-05-20 14:00:00, the stock DXV opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 2,000 shares."
2025-05-21 09:00:00,3.81,3.81,3.7,3.7,5000,DXV,"At 2025-05-21 09:00:00, the stock DXV opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 5,000 shares."
2025-05-21 10:00:00,3.85,3.85,3.85,3.85,20500,DXV,"At 2025-05-21 10:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 20,500 shares."
2025-05-21 14:00:00,3.8,3.8,3.73,3.73,800,DXV,"At 2025-05-21 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.73 VND, and closed the hour at 3.73 VND with a trading volume of 800 shares."
2025-05-22 13:00:00,3.75,3.75,3.75,3.75,200,DXV,"At 2025-05-22 13:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 200 shares."
2025-05-22 14:00:00,3.75,3.75,3.75,3.75,2800,DXV,"At 2025-05-22 14:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 2,800 shares."
2025-05-23 09:00:00,3.72,3.75,3.72,3.75,200,DXV,"At 2025-05-23 09:00:00, the stock DXV opened at 3.72 VND, reached a high of 3.75 VND, a low of 3.72 VND, and closed the hour at 3.75 VND with a trading volume of 200 shares."
2025-05-23 10:00:00,3.75,3.75,3.72,3.72,11000,DXV,"At 2025-05-23 10:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.72 VND, and closed the hour at 3.72 VND with a trading volume of 11,000 shares."
2025-05-26 09:00:00,3.75,3.75,3.75,3.75,100,DXV,"At 2025-05-26 09:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,3.75,3.75,3.75,3.75,700,DXV,"At 2025-05-26 10:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 700 shares."
2025-05-27 10:00:00,3.75,3.75,3.75,3.75,800,DXV,"At 2025-05-27 10:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 800 shares."
2025-05-27 11:00:00,3.75,3.75,3.75,3.75,400,DXV,"At 2025-05-27 11:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 400 shares."
2025-05-27 13:00:00,3.75,3.75,3.75,3.75,1200,DXV,"At 2025-05-27 13:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 1,200 shares."
2025-05-28 14:00:00,3.75,3.75,3.63,3.63,1100,DXV,"At 2025-05-28 14:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.63 VND, and closed the hour at 3.63 VND with a trading volume of 1,100 shares."
2025-05-29 09:00:00,3.65,3.88,3.65,3.88,79000,DXV,"At 2025-05-29 09:00:00, the stock DXV opened at 3.65 VND, reached a high of 3.88 VND, a low of 3.65 VND, and closed the hour at 3.88 VND with a trading volume of 79,000 shares."
2025-05-29 10:00:00,3.88,3.88,3.88,3.88,17500,DXV,"At 2025-05-29 10:00:00, the stock DXV opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 17,500 shares."
2025-05-29 11:00:00,3.88,3.88,3.88,3.88,2300,DXV,"At 2025-05-29 11:00:00, the stock DXV opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 2,300 shares."
2025-05-29 13:00:00,3.88,3.88,3.88,3.88,400,DXV,"At 2025-05-29 13:00:00, the stock DXV opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 400 shares."
2025-05-30 09:00:00,3.88,4.15,3.88,4.15,35400,DXV,"At 2025-05-30 09:00:00, the stock DXV opened at 3.88 VND, reached a high of 4.15 VND, a low of 3.88 VND, and closed the hour at 4.15 VND with a trading volume of 35,400 shares."
2025-05-30 10:00:00,4.1,4.1,4.0,4.0,2500,DXV,"At 2025-05-30 10:00:00, the stock DXV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,500 shares."
2025-05-30 11:00:00,4.0,4.0,3.89,3.89,9800,DXV,"At 2025-05-30 11:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.89 VND, and closed the hour at 3.89 VND with a trading volume of 9,800 shares."
2025-05-30 13:00:00,4.09,4.09,3.9,4.09,1500,DXV,"At 2025-05-30 13:00:00, the stock DXV opened at 4.09 VND, reached a high of 4.09 VND, a low of 3.90 VND, and closed the hour at 4.09 VND with a trading volume of 1,500 shares."
2025-05-30 14:00:00,4.0,4.0,4.0,4.0,100,DXV,"At 2025-05-30 14:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,4.0,4.0,4.0,4.0,3400,DXV,"At 2025-06-02 09:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,400 shares."
2025-06-02 10:00:00,4.0,4.0,4.0,4.0,1900,DXV,"At 2025-06-02 10:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,900 shares."
2025-06-02 11:00:00,3.9,3.9,3.85,3.85,800,DXV,"At 2025-06-02 11:00:00, the stock DXV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 800 shares."
2025-06-02 13:00:00,3.85,3.96,3.76,3.82,28400,DXV,"At 2025-06-02 13:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.96 VND, a low of 3.76 VND, and closed the hour at 3.82 VND with a trading volume of 28,400 shares."
2025-06-02 14:00:00,3.8,3.8,3.8,3.8,3900,DXV,"At 2025-06-02 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,900 shares."
2025-06-03 09:00:00,4.04,4.04,4.03,4.03,17000,DXV,"At 2025-06-03 09:00:00, the stock DXV opened at 4.04 VND, reached a high of 4.04 VND, a low of 4.03 VND, and closed the hour at 4.03 VND with a trading volume of 17,000 shares."
2025-06-03 10:00:00,4.03,4.03,4.02,4.02,2200,DXV,"At 2025-06-03 10:00:00, the stock DXV opened at 4.03 VND, reached a high of 4.03 VND, a low of 4.02 VND, and closed the hour at 4.02 VND with a trading volume of 2,200 shares."
2025-06-03 11:00:00,4.0,4.0,3.88,3.88,1300,DXV,"At 2025-06-03 11:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 1,300 shares."
2025-06-03 13:00:00,3.88,3.88,3.82,3.82,12700,DXV,"At 2025-06-03 13:00:00, the stock DXV opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 12,700 shares."
2025-06-03 14:00:00,3.87,3.87,3.85,3.85,3300,DXV,"At 2025-06-03 14:00:00, the stock DXV opened at 3.87 VND, reached a high of 3.87 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 3,300 shares."
2025-06-04 09:00:00,4.0,4.0,3.98,3.99,500,DXV,"At 2025-06-04 09:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.98 VND, and closed the hour at 3.99 VND with a trading volume of 500 shares."
2025-06-04 10:00:00,3.98,3.98,3.85,3.85,400,DXV,"At 2025-06-04 10:00:00, the stock DXV opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 400 shares."
2025-06-04 11:00:00,3.82,3.82,3.8,3.8,200,DXV,"At 2025-06-04 11:00:00, the stock DXV opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-06-04 13:00:00,3.8,3.89,3.8,3.89,500,DXV,"At 2025-06-04 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.89 VND, a low of 3.80 VND, and closed the hour at 3.89 VND with a trading volume of 500 shares."
2025-06-04 14:00:00,3.81,3.89,3.7,3.89,2300,DXV,"At 2025-06-04 14:00:00, the stock DXV opened at 3.81 VND, reached a high of 3.89 VND, a low of 3.70 VND, and closed the hour at 3.89 VND with a trading volume of 2,300 shares."
2025-06-05 09:00:00,3.89,3.89,3.89,3.89,600,DXV,"At 2025-06-05 09:00:00, the stock DXV opened at 3.89 VND, reached a high of 3.89 VND, a low of 3.89 VND, and closed the hour at 3.89 VND with a trading volume of 600 shares."
2025-06-05 10:00:00,3.89,3.89,3.76,3.76,400,DXV,"At 2025-06-05 10:00:00, the stock DXV opened at 3.89 VND, reached a high of 3.89 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 400 shares."
2025-06-05 13:00:00,3.78,3.78,3.76,3.76,23500,DXV,"At 2025-06-05 13:00:00, the stock DXV opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 23,500 shares."
2025-06-06 09:00:00,3.76,3.76,3.76,3.76,1300,DXV,"At 2025-06-06 09:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 1,300 shares."
2025-06-06 10:00:00,3.76,3.76,3.76,3.76,200,DXV,"At 2025-06-06 10:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 200 shares."
2025-06-06 13:00:00,3.76,3.76,3.76,3.76,500,DXV,"At 2025-06-06 13:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 500 shares."
2025-06-06 14:00:00,3.76,3.76,3.76,3.76,25000,DXV,"At 2025-06-06 14:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 25,000 shares."
2025-06-09 09:00:00,3.76,3.76,3.76,3.76,300,DXV,"At 2025-06-09 09:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 300 shares."
2025-06-09 10:00:00,3.76,3.76,3.76,3.76,300,DXV,"At 2025-06-09 10:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 300 shares."
2025-06-09 14:00:00,3.76,3.77,3.76,3.77,1500,DXV,"At 2025-06-09 14:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.77 VND, a low of 3.76 VND, and closed the hour at 3.77 VND with a trading volume of 1,500 shares."
2025-06-10 09:00:00,3.77,3.77,3.76,3.76,1100,DXV,"At 2025-06-10 09:00:00, the stock DXV opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 1,100 shares."
2025-06-10 10:00:00,3.77,3.8,3.77,3.8,1700,DXV,"At 2025-06-10 10:00:00, the stock DXV opened at 3.77 VND, reached a high of 3.80 VND, a low of 3.77 VND, and closed the hour at 3.80 VND with a trading volume of 1,700 shares."
2025-06-10 13:00:00,3.8,3.9,3.8,3.9,300,DXV,"At 2025-06-10 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2025-06-10 14:00:00,3.8,3.8,3.78,3.78,2700,DXV,"At 2025-06-10 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 2,700 shares."
2025-06-11 09:00:00,3.76,3.76,3.76,3.76,1000,DXV,"At 2025-06-11 09:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 1,000 shares."
2025-06-11 13:00:00,3.8,3.8,3.8,3.8,600,DXV,"At 2025-06-11 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2025-06-11 14:00:00,3.8,3.85,3.8,3.85,6400,DXV,"At 2025-06-11 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.85 VND, a low of 3.80 VND, and closed the hour at 3.85 VND with a trading volume of 6,400 shares."
2025-06-12 09:00:00,3.84,3.86,3.84,3.86,400,DXV,"At 2025-06-12 09:00:00, the stock DXV opened at 3.84 VND, reached a high of 3.86 VND, a low of 3.84 VND, and closed the hour at 3.86 VND with a trading volume of 400 shares."
2025-06-12 10:00:00,3.86,3.86,3.86,3.86,2800,DXV,"At 2025-06-12 10:00:00, the stock DXV opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 2,800 shares."
2025-06-12 13:00:00,3.86,4.11,3.86,4.1,12000,DXV,"At 2025-06-12 13:00:00, the stock DXV opened at 3.86 VND, reached a high of 4.11 VND, a low of 3.86 VND, and closed the hour at 4.10 VND with a trading volume of 12,000 shares."
2025-06-13 09:00:00,4.09,4.09,3.9,3.9,12600,DXV,"At 2025-06-13 09:00:00, the stock DXV opened at 4.09 VND, reached a high of 4.09 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 12,600 shares."
2025-06-13 10:00:00,3.9,3.9,3.82,3.82,28800,DXV,"At 2025-06-13 10:00:00, the stock DXV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 28,800 shares."
2025-06-13 13:00:00,3.82,3.9,3.82,3.9,4600,DXV,"At 2025-06-13 13:00:00, the stock DXV opened at 3.82 VND, reached a high of 3.90 VND, a low of 3.82 VND, and closed the hour at 3.90 VND with a trading volume of 4,600 shares."
2025-06-13 14:00:00,3.82,3.82,3.82,3.82,6000,DXV,"At 2025-06-13 14:00:00, the stock DXV opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 6,000 shares."
2025-06-16 09:00:00,3.82,3.82,3.82,3.82,100,DXV,"At 2025-06-16 09:00:00, the stock DXV opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 100 shares."
2025-06-16 10:00:00,3.76,3.76,3.76,3.76,4000,DXV,"At 2025-06-16 10:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 4,000 shares."
2025-06-16 11:00:00,3.77,3.77,3.76,3.76,1800,DXV,"At 2025-06-16 11:00:00, the stock DXV opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 1,800 shares."
2025-06-16 13:00:00,3.82,3.82,3.82,3.82,700,DXV,"At 2025-06-16 13:00:00, the stock DXV opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 700 shares."
2025-06-17 09:00:00,3.99,4.05,3.78,4.0,6200,DXV,"At 2025-06-17 09:00:00, the stock DXV opened at 3.99 VND, reached a high of 4.05 VND, a low of 3.78 VND, and closed the hour at 4.00 VND with a trading volume of 6,200 shares."
2025-06-17 11:00:00,3.98,3.98,3.98,3.98,1200,DXV,"At 2025-06-17 11:00:00, the stock DXV opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.98 VND, and closed the hour at 3.98 VND with a trading volume of 1,200 shares."
2025-06-17 13:00:00,3.98,3.98,3.8,3.98,2500,DXV,"At 2025-06-17 13:00:00, the stock DXV opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.80 VND, and closed the hour at 3.98 VND with a trading volume of 2,500 shares."
2025-06-18 09:00:00,4.09,4.09,3.98,3.99,6000,DXV,"At 2025-06-18 09:00:00, the stock DXV opened at 4.09 VND, reached a high of 4.09 VND, a low of 3.98 VND, and closed the hour at 3.99 VND with a trading volume of 6,000 shares."
2025-06-18 10:00:00,4.0,4.0,3.98,3.99,2300,DXV,"At 2025-06-18 10:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.98 VND, and closed the hour at 3.99 VND with a trading volume of 2,300 shares."
2025-06-18 13:00:00,3.98,3.98,3.98,3.98,1100,DXV,"At 2025-06-18 13:00:00, the stock DXV opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.98 VND, and closed the hour at 3.98 VND with a trading volume of 1,100 shares."
2025-06-18 14:00:00,3.98,3.98,3.98,3.98,900,DXV,"At 2025-06-18 14:00:00, the stock DXV opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.98 VND, and closed the hour at 3.98 VND with a trading volume of 900 shares."
2025-06-19 09:00:00,3.76,3.98,3.76,3.98,2200,DXV,"At 2025-06-19 09:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.98 VND, a low of 3.76 VND, and closed the hour at 3.98 VND with a trading volume of 2,200 shares."
2025-06-19 11:00:00,3.98,3.98,3.98,3.98,100,DXV,"At 2025-06-19 11:00:00, the stock DXV opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.98 VND, and closed the hour at 3.98 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,3.81,3.81,3.81,3.81,400,DXV,"At 2025-06-19 13:00:00, the stock DXV opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 400 shares."
2025-06-19 14:00:00,3.81,3.81,3.8,3.8,2100,DXV,"At 2025-06-19 14:00:00, the stock DXV opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,100 shares."
2025-06-20 09:00:00,3.8,3.8,3.8,3.8,100,DXV,"At 2025-06-20 09:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,3.8,3.8,3.8,3.8,500,DXV,"At 2025-06-20 10:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2025-06-20 11:00:00,3.8,3.8,3.8,3.8,300,DXV,"At 2025-06-20 11:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2025-06-20 13:00:00,3.8,3.8,3.76,3.8,8900,DXV,"At 2025-06-20 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.76 VND, and closed the hour at 3.80 VND with a trading volume of 8,900 shares."
2025-06-20 14:00:00,3.8,3.8,3.8,3.8,300,DXV,"At 2025-06-20 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2025-06-23 11:00:00,3.77,3.77,3.77,3.77,100,DXV,"At 2025-06-23 11:00:00, the stock DXV opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 100 shares."
2025-06-23 13:00:00,3.8,3.82,3.77,3.82,5300,DXV,"At 2025-06-23 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.82 VND, a low of 3.77 VND, and closed the hour at 3.82 VND with a trading volume of 5,300 shares."
2025-06-23 14:00:00,3.83,3.83,3.76,3.76,5100,DXV,"At 2025-06-23 14:00:00, the stock DXV opened at 3.83 VND, reached a high of 3.83 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 5,100 shares."
2025-06-24 09:00:00,3.78,3.98,3.78,3.98,1100,DXV,"At 2025-06-24 09:00:00, the stock DXV opened at 3.78 VND, reached a high of 3.98 VND, a low of 3.78 VND, and closed the hour at 3.98 VND with a trading volume of 1,100 shares."
2025-06-24 13:00:00,3.88,3.93,3.8,3.8,9400,DXV,"At 2025-06-24 13:00:00, the stock DXV opened at 3.88 VND, reached a high of 3.93 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 9,400 shares."
2025-06-24 14:00:00,3.8,3.8,3.8,3.8,1400,DXV,"At 2025-06-24 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,400 shares."
2025-06-25 09:00:00,3.8,3.8,3.8,3.8,400,DXV,"At 2025-06-25 09:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2025-06-25 13:00:00,3.8,3.8,3.8,3.8,200,DXV,"At 2025-06-25 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-06-25 14:00:00,3.8,3.8,3.77,3.77,1900,DXV,"At 2025-06-25 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 1,900 shares."
2025-06-26 10:00:00,3.77,3.77,3.77,3.77,2100,DXV,"At 2025-06-26 10:00:00, the stock DXV opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 2,100 shares."
2025-06-26 14:00:00,3.77,3.77,3.77,3.77,2000,DXV,"At 2025-06-26 14:00:00, the stock DXV opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 2,000 shares."
2025-06-27 10:00:00,3.79,3.8,3.79,3.8,6200,DXV,"At 2025-06-27 10:00:00, the stock DXV opened at 3.79 VND, reached a high of 3.80 VND, a low of 3.79 VND, and closed the hour at 3.80 VND with a trading volume of 6,200 shares."
2025-06-27 11:00:00,3.89,3.9,3.89,3.9,2900,DXV,"At 2025-06-27 11:00:00, the stock DXV opened at 3.89 VND, reached a high of 3.90 VND, a low of 3.89 VND, and closed the hour at 3.90 VND with a trading volume of 2,900 shares."
2025-06-27 13:00:00,3.9,3.9,3.89,3.89,300,DXV,"At 2025-06-27 13:00:00, the stock DXV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.89 VND, and closed the hour at 3.89 VND with a trading volume of 300 shares."
2025-06-27 14:00:00,3.82,3.82,3.82,3.82,600,DXV,"At 2025-06-27 14:00:00, the stock DXV opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 600 shares."
2025-06-30 09:00:00,3.82,3.82,3.82,3.82,100,DXV,"At 2025-06-30 09:00:00, the stock DXV opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 100 shares."
