time,open,high,low,close,volume,ticker,llm_text
2023-12-08 14:00:00,10.55,10.55,10.55,10.55,100,SHC,"At 2023-12-08 14:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2023-12-14 11:00:00,9.59,9.59,9.59,9.59,200,SHC,"At 2023-12-14 11:00:00, the stock SHC opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 200 shares."
2023-12-14 13:00:00,10.55,10.55,10.55,10.55,100,SHC,"At 2023-12-14 13:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2023-12-18 10:00:00,11.32,11.32,11.32,11.32,100,SHC,"At 2023-12-18 10:00:00, the stock SHC opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 100 shares."
2023-12-22 09:00:00,9.69,9.69,9.69,9.69,500,SHC,"At 2023-12-22 09:00:00, the stock SHC opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 500 shares."
2023-12-22 11:00:00,9.69,9.69,9.69,9.69,500,SHC,"At 2023-12-22 11:00:00, the stock SHC opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 500 shares."
2023-12-25 13:00:00,9.59,9.59,9.59,9.59,600,SHC,"At 2023-12-25 13:00:00, the stock SHC opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 600 shares."
2023-12-25 14:00:00,9.78,9.78,9.78,9.78,100,SHC,"At 2023-12-25 14:00:00, the stock SHC opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 100 shares."
2023-12-26 13:00:00,11.03,11.03,11.03,11.03,100,SHC,"At 2023-12-26 13:00:00, the stock SHC opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,11.12,11.12,11.12,11.12,300,SHC,"At 2023-12-27 09:00:00, the stock SHC opened at 11.12 VND, reached a high of 11.12 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 300 shares."
2023-12-27 10:00:00,10.17,11.03,10.17,11.03,700,SHC,"At 2023-12-27 10:00:00, the stock SHC opened at 10.17 VND, reached a high of 11.03 VND, a low of 10.17 VND, and closed the hour at 11.03 VND with a trading volume of 700 shares."
2023-12-29 09:00:00,10.55,10.55,10.55,10.55,100,SHC,"At 2023-12-29 09:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,10.55,10.55,10.55,10.55,1500,SHC,"At 2024-01-08 09:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 1,500 shares."
2024-01-09 13:00:00,10.55,10.55,10.55,10.55,100,SHC,"At 2024-01-09 13:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,10.84,10.84,10.84,10.84,100,SHC,"At 2024-01-16 13:00:00, the stock SHC opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,10.64,10.64,10.64,10.64,400,SHC,"At 2024-01-17 13:00:00, the stock SHC opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 400 shares."
2024-01-17 14:00:00,10.64,10.74,10.64,10.74,600,SHC,"At 2024-01-17 14:00:00, the stock SHC opened at 10.64 VND, reached a high of 10.74 VND, a low of 10.64 VND, and closed the hour at 10.74 VND with a trading volume of 600 shares."
2024-01-18 13:00:00,10.64,10.64,10.64,10.64,1800,SHC,"At 2024-01-18 13:00:00, the stock SHC opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 1,800 shares."
2024-01-19 09:00:00,10.55,10.55,10.55,10.55,1100,SHC,"At 2024-01-19 09:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 1,100 shares."
2024-01-19 10:00:00,10.55,10.55,10.55,10.55,900,SHC,"At 2024-01-19 10:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 900 shares."
2024-01-23 10:00:00,10.07,10.07,10.07,10.07,100,SHC,"At 2024-01-23 10:00:00, the stock SHC opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 100 shares."
2024-01-23 13:00:00,10.84,10.84,10.84,10.84,100,SHC,"At 2024-01-23 13:00:00, the stock SHC opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,10.55,10.55,10.55,10.55,300,SHC,"At 2024-01-25 13:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 300 shares."
2024-01-30 09:00:00,10.45,10.45,10.45,10.45,200,SHC,"At 2024-01-30 09:00:00, the stock SHC opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 200 shares."
2024-02-26 11:00:00,11.51,11.51,11.51,11.51,100,SHC,"At 2024-02-26 11:00:00, the stock SHC opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,11.03,11.03,11.03,11.03,700,SHC,"At 2024-03-01 09:00:00, the stock SHC opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 700 shares."
2024-03-01 10:00:00,10.45,11.41,10.45,11.41,1100,SHC,"At 2024-03-01 10:00:00, the stock SHC opened at 10.45 VND, reached a high of 11.41 VND, a low of 10.45 VND, and closed the hour at 11.41 VND with a trading volume of 1,100 shares."
2024-03-01 13:00:00,9.78,9.78,9.78,9.78,1000,SHC,"At 2024-03-01 13:00:00, the stock SHC opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 1,000 shares."
2024-03-04 09:00:00,10.74,10.74,10.74,10.74,100,SHC,"At 2024-03-04 09:00:00, the stock SHC opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,11.51,11.51,11.51,11.51,300,SHC,"At 2024-03-05 09:00:00, the stock SHC opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 300 shares."
2024-03-05 14:00:00,10.74,10.74,10.74,10.74,200,SHC,"At 2024-03-05 14:00:00, the stock SHC opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 200 shares."
2024-03-11 14:00:00,11.03,11.03,11.03,11.03,100,SHC,"At 2024-03-11 14:00:00, the stock SHC opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,10.55,10.55,10.55,10.55,100,SHC,"At 2024-03-13 13:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,10.55,10.55,10.55,10.55,100,SHC,"At 2024-03-13 14:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,10.55,10.55,10.55,10.55,100,SHC,"At 2024-03-14 13:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,10.07,10.07,10.07,10.07,400,SHC,"At 2024-03-18 09:00:00, the stock SHC opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 400 shares."
2024-03-18 13:00:00,10.07,10.07,10.07,10.07,100,SHC,"At 2024-03-18 13:00:00, the stock SHC opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,8.82,8.82,8.73,8.73,300,SHC,"At 2024-03-19 13:00:00, the stock SHC opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 300 shares."
2024-03-19 14:00:00,10.64,10.64,10.64,10.64,100,SHC,"At 2024-03-19 14:00:00, the stock SHC opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,7.96,10.55,7.96,10.55,600,SHC,"At 2024-03-26 14:00:00, the stock SHC opened at 7.96 VND, reached a high of 10.55 VND, a low of 7.96 VND, and closed the hour at 10.55 VND with a trading volume of 600 shares."
2024-03-28 09:00:00,10.64,10.64,10.64,10.64,4600,SHC,"At 2024-03-28 09:00:00, the stock SHC opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 4,600 shares."
2024-03-28 13:00:00,10.64,10.64,10.64,10.64,100,SHC,"At 2024-03-28 13:00:00, the stock SHC opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,10.64,10.64,10.64,10.64,900,SHC,"At 2024-04-01 10:00:00, the stock SHC opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 900 shares."
2024-04-01 13:00:00,10.64,10.64,10.64,10.64,100,SHC,"At 2024-04-01 13:00:00, the stock SHC opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,11.6,11.6,11.6,11.6,100,SHC,"At 2024-04-01 14:00:00, the stock SHC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,11.6,11.6,11.6,11.6,300,SHC,"At 2024-04-03 09:00:00, the stock SHC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2024-04-03 14:00:00,11.6,11.6,11.6,11.6,1100,SHC,"At 2024-04-03 14:00:00, the stock SHC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,100 shares."
2024-04-04 11:00:00,11.6,11.6,11.6,11.6,100,SHC,"At 2024-04-04 11:00:00, the stock SHC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,11.51,13.33,11.51,11.51,2700,SHC,"At 2024-04-05 14:00:00, the stock SHC opened at 11.51 VND, reached a high of 13.33 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 2,700 shares."
2024-04-10 14:00:00,9.88,9.88,9.88,9.88,100,SHC,"At 2024-04-10 14:00:00, the stock SHC opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-04-11 09:00:00,10.07,10.07,10.07,10.07,900,SHC,"At 2024-04-11 09:00:00, the stock SHC opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 900 shares."
2024-04-12 14:00:00,10.55,10.55,10.55,10.55,100,SHC,"At 2024-04-12 14:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,10.55,10.55,10.55,10.55,100,SHC,"At 2024-04-17 09:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,11.03,11.03,11.03,11.03,100,SHC,"At 2024-04-23 09:00:00, the stock SHC opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 100 shares."
2024-04-25 10:00:00,9.4,9.4,9.4,9.4,1000,SHC,"At 2024-04-25 10:00:00, the stock SHC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2024-04-26 09:00:00,9.4,9.4,9.4,9.4,3000,SHC,"At 2024-04-26 09:00:00, the stock SHC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 3,000 shares."
2024-05-09 09:00:00,10.55,10.55,10.55,10.55,2200,SHC,"At 2024-05-09 09:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 2,200 shares."
2024-05-09 13:00:00,10.55,10.55,10.55,10.55,400,SHC,"At 2024-05-09 13:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 400 shares."
2024-05-15 10:00:00,10.55,10.55,10.55,10.55,100,SHC,"At 2024-05-15 10:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-05-17 11:00:00,9.97,9.97,9.97,9.97,900,SHC,"At 2024-05-17 11:00:00, the stock SHC opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 900 shares."
2024-05-22 14:00:00,9.97,9.97,9.97,9.97,400,SHC,"At 2024-05-22 14:00:00, the stock SHC opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 400 shares."
2024-05-24 09:00:00,11.32,11.32,11.32,11.32,3700,SHC,"At 2024-05-24 09:00:00, the stock SHC opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 3,700 shares."
2024-05-27 13:00:00,11.22,11.22,11.22,11.22,100,SHC,"At 2024-05-27 13:00:00, the stock SHC opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
