time,open,high,low,close,volume,ticker,llm_text
2025-04-22 14:00:00,28.33,28.38,28.33,28.38,1700,VNC,"At 2025-04-22 14:00:00, the stock VNC opened at 28.33 VND, reached a high of 28.38 VND, a low of 28.33 VND, and closed the hour at 28.38 VND with a trading volume of 1,700 shares."
2025-04-25 10:00:00,28.38,28.38,28.38,28.38,2000,VNC,"At 2025-04-25 10:00:00, the stock VNC opened at 28.38 VND, reached a high of 28.38 VND, a low of 28.38 VND, and closed the hour at 28.38 VND with a trading volume of 2,000 shares."
2025-04-25 13:00:00,26.42,26.42,26.42,26.42,100,VNC,"At 2025-04-25 13:00:00, the stock VNC opened at 26.42 VND, reached a high of 26.42 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 100 shares."
2025-04-28 10:00:00,26.42,26.42,26.42,26.42,100,VNC,"At 2025-04-28 10:00:00, the stock VNC opened at 26.42 VND, reached a high of 26.42 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,25.93,25.93,25.93,25.93,300,VNC,"At 2025-04-29 10:00:00, the stock VNC opened at 25.93 VND, reached a high of 25.93 VND, a low of 25.93 VND, and closed the hour at 25.93 VND with a trading volume of 300 shares."
2025-05-06 10:00:00,27.89,27.89,27.89,27.89,400,VNC,"At 2025-05-06 10:00:00, the stock VNC opened at 27.89 VND, reached a high of 27.89 VND, a low of 27.89 VND, and closed the hour at 27.89 VND with a trading volume of 400 shares."
2025-05-06 13:00:00,25.93,25.93,25.93,25.93,100,VNC,"At 2025-05-06 13:00:00, the stock VNC opened at 25.93 VND, reached a high of 25.93 VND, a low of 25.93 VND, and closed the hour at 25.93 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,25.98,25.98,25.98,25.98,600,VNC,"At 2025-05-07 09:00:00, the stock VNC opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 600 shares."
2025-05-08 11:00:00,27.4,27.4,27.4,27.4,1800,VNC,"At 2025-05-08 11:00:00, the stock VNC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 1,800 shares."
2025-05-08 13:00:00,27.15,27.15,27.15,27.15,600,VNC,"At 2025-05-08 13:00:00, the stock VNC opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 600 shares."
2025-05-08 14:00:00,27.15,27.15,25.93,25.93,1000,VNC,"At 2025-05-08 14:00:00, the stock VNC opened at 27.15 VND, reached a high of 27.15 VND, a low of 25.93 VND, and closed the hour at 25.93 VND with a trading volume of 1,000 shares."
2025-05-09 09:00:00,27.15,27.15,27.15,27.15,700,VNC,"At 2025-05-09 09:00:00, the stock VNC opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 700 shares."
2025-05-09 13:00:00,27.15,27.15,27.15,27.15,600,VNC,"At 2025-05-09 13:00:00, the stock VNC opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 600 shares."
2025-05-12 09:00:00,26.91,26.91,26.91,26.91,100,VNC,"At 2025-05-12 09:00:00, the stock VNC opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 100 shares."
2025-05-12 13:00:00,27.15,27.15,27.15,27.15,500,VNC,"At 2025-05-12 13:00:00, the stock VNC opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 500 shares."
2025-05-12 14:00:00,27.15,27.15,27.15,27.15,300,VNC,"At 2025-05-12 14:00:00, the stock VNC opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 300 shares."
2025-05-14 10:00:00,27.64,27.89,27.64,27.89,2200,VNC,"At 2025-05-14 10:00:00, the stock VNC opened at 27.64 VND, reached a high of 27.89 VND, a low of 27.64 VND, and closed the hour at 27.89 VND with a trading volume of 2,200 shares."
2025-05-15 13:00:00,27.89,27.89,27.89,27.89,100,VNC,"At 2025-05-15 13:00:00, the stock VNC opened at 27.89 VND, reached a high of 27.89 VND, a low of 27.89 VND, and closed the hour at 27.89 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,26.91,26.91,26.91,26.91,300,VNC,"At 2025-05-16 13:00:00, the stock VNC opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 300 shares."
2025-05-19 09:00:00,27.89,27.89,27.89,27.89,100,VNC,"At 2025-05-19 09:00:00, the stock VNC opened at 27.89 VND, reached a high of 27.89 VND, a low of 27.89 VND, and closed the hour at 27.89 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,26.91,26.91,26.91,26.91,500,VNC,"At 2025-05-19 14:00:00, the stock VNC opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 500 shares."
2025-05-21 13:00:00,26.91,26.91,26.91,26.91,200,VNC,"At 2025-05-21 13:00:00, the stock VNC opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 200 shares."
2025-05-23 13:00:00,26.91,26.91,26.91,26.91,100,VNC,"At 2025-05-23 13:00:00, the stock VNC opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,26.91,26.91,26.91,26.91,500,VNC,"At 2025-05-27 13:00:00, the stock VNC opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 500 shares."
2025-05-27 14:00:00,26.17,26.17,26.17,26.17,100,VNC,"At 2025-05-27 14:00:00, the stock VNC opened at 26.17 VND, reached a high of 26.17 VND, a low of 26.17 VND, and closed the hour at 26.17 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,26.42,26.42,26.42,26.42,100,VNC,"At 2025-05-29 09:00:00, the stock VNC opened at 26.42 VND, reached a high of 26.42 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 100 shares."
2025-05-29 11:00:00,26.42,26.42,26.42,26.42,100,VNC,"At 2025-05-29 11:00:00, the stock VNC opened at 26.42 VND, reached a high of 26.42 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 100 shares."
2025-05-29 13:00:00,26.42,26.42,26.42,26.42,200,VNC,"At 2025-05-29 13:00:00, the stock VNC opened at 26.42 VND, reached a high of 26.42 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 200 shares."
2025-05-29 14:00:00,26.22,26.42,26.22,26.42,600,VNC,"At 2025-05-29 14:00:00, the stock VNC opened at 26.22 VND, reached a high of 26.42 VND, a low of 26.22 VND, and closed the hour at 26.42 VND with a trading volume of 600 shares."
2025-05-30 10:00:00,26.03,26.03,26.03,26.03,100,VNC,"At 2025-05-30 10:00:00, the stock VNC opened at 26.03 VND, reached a high of 26.03 VND, a low of 26.03 VND, and closed the hour at 26.03 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,25.68,25.68,24.46,24.46,7300,VNC,"At 2025-06-02 10:00:00, the stock VNC opened at 25.68 VND, reached a high of 25.68 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 7,300 shares."
2025-06-02 11:00:00,24.61,24.61,24.46,24.46,500,VNC,"At 2025-06-02 11:00:00, the stock VNC opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 500 shares."
2025-06-02 13:00:00,24.46,24.46,24.46,24.46,5700,VNC,"At 2025-06-02 13:00:00, the stock VNC opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 5,700 shares."
2025-06-03 09:00:00,24.46,24.46,24.46,24.46,400,VNC,"At 2025-06-03 09:00:00, the stock VNC opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 400 shares."
2025-06-04 14:00:00,24.46,24.46,24.46,24.46,500,VNC,"At 2025-06-04 14:00:00, the stock VNC opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 500 shares."
2025-06-05 10:00:00,24.46,24.46,24.46,24.46,100,VNC,"At 2025-06-05 10:00:00, the stock VNC opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,24.46,24.46,24.46,24.46,700,VNC,"At 2025-06-06 09:00:00, the stock VNC opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 700 shares."
2025-06-06 10:00:00,24.46,24.46,24.46,24.46,500,VNC,"At 2025-06-06 10:00:00, the stock VNC opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 500 shares."
2025-06-06 13:00:00,24.46,24.46,24.46,24.46,700,VNC,"At 2025-06-06 13:00:00, the stock VNC opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 700 shares."
2025-06-06 14:00:00,24.46,24.46,24.46,24.46,2900,VNC,"At 2025-06-06 14:00:00, the stock VNC opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 2,900 shares."
2025-06-09 13:00:00,24.51,24.51,24.51,24.51,400,VNC,"At 2025-06-09 13:00:00, the stock VNC opened at 24.51 VND, reached a high of 24.51 VND, a low of 24.51 VND, and closed the hour at 24.51 VND with a trading volume of 400 shares."
2025-06-09 14:00:00,24.46,24.46,24.46,24.46,600,VNC,"At 2025-06-09 14:00:00, the stock VNC opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 600 shares."
2025-06-10 10:00:00,24.71,24.71,24.71,24.71,100,VNC,"At 2025-06-10 10:00:00, the stock VNC opened at 24.71 VND, reached a high of 24.71 VND, a low of 24.71 VND, and closed the hour at 24.71 VND with a trading volume of 100 shares."
2025-06-10 11:00:00,24.71,24.71,24.71,24.71,1400,VNC,"At 2025-06-10 11:00:00, the stock VNC opened at 24.71 VND, reached a high of 24.71 VND, a low of 24.71 VND, and closed the hour at 24.71 VND with a trading volume of 1,400 shares."
2025-06-10 13:00:00,25.24,25.44,25.24,25.44,1000,VNC,"At 2025-06-10 13:00:00, the stock VNC opened at 25.24 VND, reached a high of 25.44 VND, a low of 25.24 VND, and closed the hour at 25.44 VND with a trading volume of 1,000 shares."
2025-06-12 09:00:00,25.93,25.93,25.93,25.93,500,VNC,"At 2025-06-12 09:00:00, the stock VNC opened at 25.93 VND, reached a high of 25.93 VND, a low of 25.93 VND, and closed the hour at 25.93 VND with a trading volume of 500 shares."
2025-06-12 13:00:00,25.93,26.91,25.93,26.91,2500,VNC,"At 2025-06-12 13:00:00, the stock VNC opened at 25.93 VND, reached a high of 26.91 VND, a low of 25.93 VND, and closed the hour at 26.91 VND with a trading volume of 2,500 shares."
2025-06-13 09:00:00,26.91,26.91,26.91,26.91,100,VNC,"At 2025-06-13 09:00:00, the stock VNC opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 100 shares."
2025-06-13 11:00:00,26.42,26.42,26.42,26.42,100,VNC,"At 2025-06-13 11:00:00, the stock VNC opened at 26.42 VND, reached a high of 26.42 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,26.42,26.42,26.42,26.42,100,VNC,"At 2025-06-13 13:00:00, the stock VNC opened at 26.42 VND, reached a high of 26.42 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 100 shares."
2025-06-13 14:00:00,25.93,25.93,25.93,25.93,200,VNC,"At 2025-06-13 14:00:00, the stock VNC opened at 25.93 VND, reached a high of 25.93 VND, a low of 25.93 VND, and closed the hour at 25.93 VND with a trading volume of 200 shares."
2025-06-16 09:00:00,26.91,26.91,26.91,26.91,200,VNC,"At 2025-06-16 09:00:00, the stock VNC opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 200 shares."
2025-06-16 10:00:00,26.91,26.96,26.91,26.91,2300,VNC,"At 2025-06-16 10:00:00, the stock VNC opened at 26.91 VND, reached a high of 26.96 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 2,300 shares."
2025-06-16 13:00:00,26.42,26.91,26.42,26.91,1000,VNC,"At 2025-06-16 13:00:00, the stock VNC opened at 26.42 VND, reached a high of 26.91 VND, a low of 26.42 VND, and closed the hour at 26.91 VND with a trading volume of 1,000 shares."
2025-06-16 14:00:00,27.15,27.15,27.15,27.15,1600,VNC,"At 2025-06-16 14:00:00, the stock VNC opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 1,600 shares."
2025-06-17 09:00:00,27.84,27.84,27.4,27.4,700,VNC,"At 2025-06-17 09:00:00, the stock VNC opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 700 shares."
2025-06-17 10:00:00,27.49,27.64,27.49,27.49,600,VNC,"At 2025-06-17 10:00:00, the stock VNC opened at 27.49 VND, reached a high of 27.64 VND, a low of 27.49 VND, and closed the hour at 27.49 VND with a trading volume of 600 shares."
2025-06-17 13:00:00,27.49,27.64,27.49,27.64,2100,VNC,"At 2025-06-17 13:00:00, the stock VNC opened at 27.49 VND, reached a high of 27.64 VND, a low of 27.49 VND, and closed the hour at 27.64 VND with a trading volume of 2,100 shares."
2025-06-17 14:00:00,27.2,27.2,27.2,27.2,500,VNC,"At 2025-06-17 14:00:00, the stock VNC opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 500 shares."
2025-06-18 09:00:00,27.84,28.86,27.84,28.62,2100,VNC,"At 2025-06-18 09:00:00, the stock VNC opened at 27.84 VND, reached a high of 28.86 VND, a low of 27.84 VND, and closed the hour at 28.62 VND with a trading volume of 2,100 shares."
