time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,9.23,9.35,9.1,9.2,372900,CRC,"At 2025-10-13 10:00:00, the stock CRC opened at 9.23 VND, reached a high of 9.35 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 372,900 shares."
2025-10-13 11:00:00,9.2,9.35,9.1,9.35,119800,CRC,"At 2025-10-13 11:00:00, the stock CRC opened at 9.20 VND, reached a high of 9.35 VND, a low of 9.10 VND, and closed the hour at 9.35 VND with a trading volume of 119,800 shares."
2025-10-13 13:00:00,9.35,9.38,9.18,9.22,289800,CRC,"At 2025-10-13 13:00:00, the stock CRC opened at 9.35 VND, reached a high of 9.38 VND, a low of 9.18 VND, and closed the hour at 9.22 VND with a trading volume of 289,800 shares."
2025-10-13 14:00:00,9.22,10.1,9.22,10.1,448500,CRC,"At 2025-10-13 14:00:00, the stock CRC opened at 9.22 VND, reached a high of 10.10 VND, a low of 9.22 VND, and closed the hour at 10.10 VND with a trading volume of 448,500 shares."
2025-10-14 09:00:00,10.0,10.0,9.75,9.9,90400,CRC,"At 2025-10-14 09:00:00, the stock CRC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.75 VND, and closed the hour at 9.90 VND with a trading volume of 90,400 shares."
2025-10-14 10:00:00,9.83,9.95,9.83,9.92,87600,CRC,"At 2025-10-14 10:00:00, the stock CRC opened at 9.83 VND, reached a high of 9.95 VND, a low of 9.83 VND, and closed the hour at 9.92 VND with a trading volume of 87,600 shares."
2025-10-14 11:00:00,9.94,9.95,9.9,9.95,24200,CRC,"At 2025-10-14 11:00:00, the stock CRC opened at 9.94 VND, reached a high of 9.95 VND, a low of 9.90 VND, and closed the hour at 9.95 VND with a trading volume of 24,200 shares."
2025-10-14 13:00:00,9.95,10.0,9.9,9.98,84200,CRC,"At 2025-10-14 13:00:00, the stock CRC opened at 9.95 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.98 VND with a trading volume of 84,200 shares."
2025-10-14 14:00:00,10.0,10.2,10.0,10.1,256200,CRC,"At 2025-10-14 14:00:00, the stock CRC opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 256,200 shares."
2025-10-15 09:00:00,9.9,10.0,9.84,9.84,63900,CRC,"At 2025-10-15 09:00:00, the stock CRC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.84 VND, and closed the hour at 9.84 VND with a trading volume of 63,900 shares."
2025-10-15 10:00:00,9.87,9.87,9.79,9.8,76400,CRC,"At 2025-10-15 10:00:00, the stock CRC opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.79 VND, and closed the hour at 9.80 VND with a trading volume of 76,400 shares."
2025-10-15 11:00:00,9.78,9.78,9.75,9.75,37900,CRC,"At 2025-10-15 11:00:00, the stock CRC opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 37,900 shares."
2025-10-15 13:00:00,9.74,9.77,9.63,9.64,129900,CRC,"At 2025-10-15 13:00:00, the stock CRC opened at 9.74 VND, reached a high of 9.77 VND, a low of 9.63 VND, and closed the hour at 9.64 VND with a trading volume of 129,900 shares."
2025-10-15 14:00:00,9.69,9.95,9.69,9.85,157500,CRC,"At 2025-10-15 14:00:00, the stock CRC opened at 9.69 VND, reached a high of 9.95 VND, a low of 9.69 VND, and closed the hour at 9.85 VND with a trading volume of 157,500 shares."
2025-10-16 09:00:00,9.85,9.98,9.7,9.7,89700,CRC,"At 2025-10-16 09:00:00, the stock CRC opened at 9.85 VND, reached a high of 9.98 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 89,700 shares."
2025-10-16 10:00:00,9.75,9.75,9.62,9.65,78400,CRC,"At 2025-10-16 10:00:00, the stock CRC opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.62 VND, and closed the hour at 9.65 VND with a trading volume of 78,400 shares."
2025-10-16 11:00:00,9.63,9.7,9.61,9.7,61500,CRC,"At 2025-10-16 11:00:00, the stock CRC opened at 9.63 VND, reached a high of 9.70 VND, a low of 9.61 VND, and closed the hour at 9.70 VND with a trading volume of 61,500 shares."
2025-10-16 13:00:00,9.7,9.7,9.62,9.65,37200,CRC,"At 2025-10-16 13:00:00, the stock CRC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.62 VND, and closed the hour at 9.65 VND with a trading volume of 37,200 shares."
2025-10-16 14:00:00,9.65,9.95,9.62,9.95,95800,CRC,"At 2025-10-16 14:00:00, the stock CRC opened at 9.65 VND, reached a high of 9.95 VND, a low of 9.62 VND, and closed the hour at 9.95 VND with a trading volume of 95,800 shares."
2025-10-17 09:00:00,9.66,9.89,9.63,9.66,65000,CRC,"At 2025-10-17 09:00:00, the stock CRC opened at 9.66 VND, reached a high of 9.89 VND, a low of 9.63 VND, and closed the hour at 9.66 VND with a trading volume of 65,000 shares."
2025-10-17 10:00:00,9.66,9.83,9.65,9.7,67300,CRC,"At 2025-10-17 10:00:00, the stock CRC opened at 9.66 VND, reached a high of 9.83 VND, a low of 9.65 VND, and closed the hour at 9.70 VND with a trading volume of 67,300 shares."
2025-10-17 11:00:00,9.7,9.75,9.7,9.75,3800,CRC,"At 2025-10-17 11:00:00, the stock CRC opened at 9.70 VND, reached a high of 9.75 VND, a low of 9.70 VND, and closed the hour at 9.75 VND with a trading volume of 3,800 shares."
2025-10-17 13:00:00,9.77,9.85,9.65,9.65,74300,CRC,"At 2025-10-17 13:00:00, the stock CRC opened at 9.77 VND, reached a high of 9.85 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 74,300 shares."
2025-10-17 14:00:00,9.65,9.81,9.65,9.81,116500,CRC,"At 2025-10-17 14:00:00, the stock CRC opened at 9.65 VND, reached a high of 9.81 VND, a low of 9.65 VND, and closed the hour at 9.81 VND with a trading volume of 116,500 shares."
2025-10-20 09:00:00,9.75,9.78,9.57,9.58,37300,CRC,"At 2025-10-20 09:00:00, the stock CRC opened at 9.75 VND, reached a high of 9.78 VND, a low of 9.57 VND, and closed the hour at 9.58 VND with a trading volume of 37,300 shares."
2025-10-20 10:00:00,9.58,9.62,9.56,9.62,29700,CRC,"At 2025-10-20 10:00:00, the stock CRC opened at 9.58 VND, reached a high of 9.62 VND, a low of 9.56 VND, and closed the hour at 9.62 VND with a trading volume of 29,700 shares."
2025-10-20 11:00:00,9.58,9.7,9.58,9.7,4600,CRC,"At 2025-10-20 11:00:00, the stock CRC opened at 9.58 VND, reached a high of 9.70 VND, a low of 9.58 VND, and closed the hour at 9.70 VND with a trading volume of 4,600 shares."
2025-10-20 13:00:00,9.58,9.75,9.56,9.6,37300,CRC,"At 2025-10-20 13:00:00, the stock CRC opened at 9.58 VND, reached a high of 9.75 VND, a low of 9.56 VND, and closed the hour at 9.60 VND with a trading volume of 37,300 shares."
2025-10-20 14:00:00,9.58,9.7,9.13,9.13,158800,CRC,"At 2025-10-20 14:00:00, the stock CRC opened at 9.58 VND, reached a high of 9.70 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 158,800 shares."
2025-10-21 09:00:00,8.5,9.1,8.5,8.5,744200,CRC,"At 2025-10-21 09:00:00, the stock CRC opened at 8.50 VND, reached a high of 9.10 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 744,200 shares."
2025-10-21 10:00:00,8.51,8.85,8.5,8.5,168600,CRC,"At 2025-10-21 10:00:00, the stock CRC opened at 8.51 VND, reached a high of 8.85 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 168,600 shares."
2025-10-21 11:00:00,8.5,8.5,8.5,8.5,20600,CRC,"At 2025-10-21 11:00:00, the stock CRC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 20,600 shares."
2025-10-21 13:00:00,8.5,8.85,8.5,8.8,96000,CRC,"At 2025-10-21 13:00:00, the stock CRC opened at 8.50 VND, reached a high of 8.85 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 96,000 shares."
2025-10-21 14:00:00,8.8,8.88,8.5,8.66,205700,CRC,"At 2025-10-21 14:00:00, the stock CRC opened at 8.80 VND, reached a high of 8.88 VND, a low of 8.50 VND, and closed the hour at 8.66 VND with a trading volume of 205,700 shares."
2025-10-22 09:00:00,8.79,8.88,8.59,8.72,30300,CRC,"At 2025-10-22 09:00:00, the stock CRC opened at 8.79 VND, reached a high of 8.88 VND, a low of 8.59 VND, and closed the hour at 8.72 VND with a trading volume of 30,300 shares."
2025-10-22 10:00:00,8.66,8.66,8.55,8.55,18500,CRC,"At 2025-10-22 10:00:00, the stock CRC opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 18,500 shares."
2025-10-22 11:00:00,8.55,8.56,8.55,8.56,2400,CRC,"At 2025-10-22 11:00:00, the stock CRC opened at 8.55 VND, reached a high of 8.56 VND, a low of 8.55 VND, and closed the hour at 8.56 VND with a trading volume of 2,400 shares."
2025-10-22 13:00:00,8.55,8.73,8.51,8.69,235000,CRC,"At 2025-10-22 13:00:00, the stock CRC opened at 8.55 VND, reached a high of 8.73 VND, a low of 8.51 VND, and closed the hour at 8.69 VND with a trading volume of 235,000 shares."
2025-10-22 14:00:00,8.69,9.22,8.66,9.22,217800,CRC,"At 2025-10-22 14:00:00, the stock CRC opened at 8.69 VND, reached a high of 9.22 VND, a low of 8.66 VND, and closed the hour at 9.22 VND with a trading volume of 217,800 shares."
2025-10-23 09:00:00,9.39,9.42,9.22,9.23,120700,CRC,"At 2025-10-23 09:00:00, the stock CRC opened at 9.39 VND, reached a high of 9.42 VND, a low of 9.22 VND, and closed the hour at 9.23 VND with a trading volume of 120,700 shares."
2025-10-23 10:00:00,9.25,9.25,8.85,8.92,46800,CRC,"At 2025-10-23 10:00:00, the stock CRC opened at 9.25 VND, reached a high of 9.25 VND, a low of 8.85 VND, and closed the hour at 8.92 VND with a trading volume of 46,800 shares."
2025-10-23 11:00:00,9.0,9.0,8.93,8.95,5100,CRC,"At 2025-10-23 11:00:00, the stock CRC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.93 VND, and closed the hour at 8.95 VND with a trading volume of 5,100 shares."
2025-10-23 13:00:00,8.95,9.24,8.8,9.22,86400,CRC,"At 2025-10-23 13:00:00, the stock CRC opened at 8.95 VND, reached a high of 9.24 VND, a low of 8.80 VND, and closed the hour at 9.22 VND with a trading volume of 86,400 shares."
2025-10-23 14:00:00,9.22,9.25,9.02,9.22,155800,CRC,"At 2025-10-23 14:00:00, the stock CRC opened at 9.22 VND, reached a high of 9.25 VND, a low of 9.02 VND, and closed the hour at 9.22 VND with a trading volume of 155,800 shares."
2025-10-24 09:00:00,9.0,9.28,8.85,8.85,71900,CRC,"At 2025-10-24 09:00:00, the stock CRC opened at 9.00 VND, reached a high of 9.28 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 71,900 shares."
2025-10-24 10:00:00,8.86,8.95,8.86,8.86,23700,CRC,"At 2025-10-24 10:00:00, the stock CRC opened at 8.86 VND, reached a high of 8.95 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 23,700 shares."
2025-10-24 11:00:00,8.88,8.9,8.86,8.9,10900,CRC,"At 2025-10-24 11:00:00, the stock CRC opened at 8.88 VND, reached a high of 8.90 VND, a low of 8.86 VND, and closed the hour at 8.90 VND with a trading volume of 10,900 shares."
2025-10-24 13:00:00,8.9,9.16,8.84,9.05,127200,CRC,"At 2025-10-24 13:00:00, the stock CRC opened at 8.90 VND, reached a high of 9.16 VND, a low of 8.84 VND, and closed the hour at 9.05 VND with a trading volume of 127,200 shares."
2025-10-24 14:00:00,9.05,9.09,8.86,8.99,86400,CRC,"At 2025-10-24 14:00:00, the stock CRC opened at 9.05 VND, reached a high of 9.09 VND, a low of 8.86 VND, and closed the hour at 8.99 VND with a trading volume of 86,400 shares."
2025-10-27 09:00:00,8.85,9.0,8.85,8.99,54900,CRC,"At 2025-10-27 09:00:00, the stock CRC opened at 8.85 VND, reached a high of 9.00 VND, a low of 8.85 VND, and closed the hour at 8.99 VND with a trading volume of 54,900 shares."
2025-10-27 10:00:00,9.0,9.1,8.86,8.86,40300,CRC,"At 2025-10-27 10:00:00, the stock CRC opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 40,300 shares."
2025-10-27 11:00:00,8.86,9.08,8.86,9.05,30800,CRC,"At 2025-10-27 11:00:00, the stock CRC opened at 8.86 VND, reached a high of 9.08 VND, a low of 8.86 VND, and closed the hour at 9.05 VND with a trading volume of 30,800 shares."
2025-10-27 13:00:00,9.0,9.08,8.8,8.99,643600,CRC,"At 2025-10-27 13:00:00, the stock CRC opened at 9.00 VND, reached a high of 9.08 VND, a low of 8.80 VND, and closed the hour at 8.99 VND with a trading volume of 643,600 shares."
2025-10-27 14:00:00,9.0,9.55,9.0,9.45,263000,CRC,"At 2025-10-27 14:00:00, the stock CRC opened at 9.00 VND, reached a high of 9.55 VND, a low of 9.00 VND, and closed the hour at 9.45 VND with a trading volume of 263,000 shares."
2025-10-28 09:00:00,9.53,9.55,9.4,9.45,213700,CRC,"At 2025-10-28 09:00:00, the stock CRC opened at 9.53 VND, reached a high of 9.55 VND, a low of 9.40 VND, and closed the hour at 9.45 VND with a trading volume of 213,700 shares."
2025-10-28 10:00:00,9.46,9.46,9.25,9.27,133900,CRC,"At 2025-10-28 10:00:00, the stock CRC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.25 VND, and closed the hour at 9.27 VND with a trading volume of 133,900 shares."
2025-10-28 11:00:00,9.27,9.27,9.22,9.27,8900,CRC,"At 2025-10-28 11:00:00, the stock CRC opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.22 VND, and closed the hour at 9.27 VND with a trading volume of 8,900 shares."
2025-10-28 13:00:00,9.26,9.27,9.21,9.23,189000,CRC,"At 2025-10-28 13:00:00, the stock CRC opened at 9.26 VND, reached a high of 9.27 VND, a low of 9.21 VND, and closed the hour at 9.23 VND with a trading volume of 189,000 shares."
2025-10-28 14:00:00,9.23,9.54,9.22,9.54,211300,CRC,"At 2025-10-28 14:00:00, the stock CRC opened at 9.23 VND, reached a high of 9.54 VND, a low of 9.22 VND, and closed the hour at 9.54 VND with a trading volume of 211,300 shares."
2025-10-29 09:00:00,9.56,9.57,9.33,9.33,90400,CRC,"At 2025-10-29 09:00:00, the stock CRC opened at 9.56 VND, reached a high of 9.57 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 90,400 shares."
2025-10-29 10:00:00,9.32,9.35,9.3,9.3,74500,CRC,"At 2025-10-29 10:00:00, the stock CRC opened at 9.32 VND, reached a high of 9.35 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 74,500 shares."
2025-10-29 11:00:00,9.3,9.4,9.3,9.4,3400,CRC,"At 2025-10-29 11:00:00, the stock CRC opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 3,400 shares."
2025-10-29 13:00:00,9.38,9.4,9.31,9.31,247200,CRC,"At 2025-10-29 13:00:00, the stock CRC opened at 9.38 VND, reached a high of 9.40 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 247,200 shares."
2025-10-29 14:00:00,9.33,9.5,9.31,9.5,142100,CRC,"At 2025-10-29 14:00:00, the stock CRC opened at 9.33 VND, reached a high of 9.50 VND, a low of 9.31 VND, and closed the hour at 9.50 VND with a trading volume of 142,100 shares."
2025-10-30 09:00:00,9.5,9.51,9.3,9.35,177200,CRC,"At 2025-10-30 09:00:00, the stock CRC opened at 9.50 VND, reached a high of 9.51 VND, a low of 9.30 VND, and closed the hour at 9.35 VND with a trading volume of 177,200 shares."
2025-10-30 10:00:00,9.32,9.35,9.29,9.3,107600,CRC,"At 2025-10-30 10:00:00, the stock CRC opened at 9.32 VND, reached a high of 9.35 VND, a low of 9.29 VND, and closed the hour at 9.30 VND with a trading volume of 107,600 shares."
2025-10-30 11:00:00,9.29,9.35,9.29,9.35,30600,CRC,"At 2025-10-30 11:00:00, the stock CRC opened at 9.29 VND, reached a high of 9.35 VND, a low of 9.29 VND, and closed the hour at 9.35 VND with a trading volume of 30,600 shares."
2025-10-30 13:00:00,9.35,9.5,9.35,9.37,141800,CRC,"At 2025-10-30 13:00:00, the stock CRC opened at 9.35 VND, reached a high of 9.50 VND, a low of 9.35 VND, and closed the hour at 9.37 VND with a trading volume of 141,800 shares."
2025-10-30 14:00:00,9.36,9.5,9.36,9.46,117600,CRC,"At 2025-10-30 14:00:00, the stock CRC opened at 9.36 VND, reached a high of 9.50 VND, a low of 9.36 VND, and closed the hour at 9.46 VND with a trading volume of 117,600 shares."
2025-10-31 09:00:00,9.46,9.48,9.32,9.33,235300,CRC,"At 2025-10-31 09:00:00, the stock CRC opened at 9.46 VND, reached a high of 9.48 VND, a low of 9.32 VND, and closed the hour at 9.33 VND with a trading volume of 235,300 shares."
2025-10-31 10:00:00,9.32,9.4,9.3,9.31,412000,CRC,"At 2025-10-31 10:00:00, the stock CRC opened at 9.32 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.31 VND with a trading volume of 412,000 shares."
2025-10-31 11:00:00,9.31,9.45,9.3,9.43,162200,CRC,"At 2025-10-31 11:00:00, the stock CRC opened at 9.31 VND, reached a high of 9.45 VND, a low of 9.30 VND, and closed the hour at 9.43 VND with a trading volume of 162,200 shares."
2025-10-31 13:00:00,9.43,9.49,9.38,9.44,280700,CRC,"At 2025-10-31 13:00:00, the stock CRC opened at 9.43 VND, reached a high of 9.49 VND, a low of 9.38 VND, and closed the hour at 9.44 VND with a trading volume of 280,700 shares."
2025-10-31 14:00:00,9.46,9.7,9.45,9.63,311500,CRC,"At 2025-10-31 14:00:00, the stock CRC opened at 9.46 VND, reached a high of 9.70 VND, a low of 9.45 VND, and closed the hour at 9.63 VND with a trading volume of 311,500 shares."
2025-11-03 09:00:00,9.7,9.79,9.5,9.5,264000,CRC,"At 2025-11-03 09:00:00, the stock CRC opened at 9.70 VND, reached a high of 9.79 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 264,000 shares."
2025-11-03 10:00:00,9.52,9.52,9.44,9.44,147900,CRC,"At 2025-11-03 10:00:00, the stock CRC opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 147,900 shares."
2025-11-03 11:00:00,9.44,9.55,9.44,9.55,22200,CRC,"At 2025-11-03 11:00:00, the stock CRC opened at 9.44 VND, reached a high of 9.55 VND, a low of 9.44 VND, and closed the hour at 9.55 VND with a trading volume of 22,200 shares."
2025-11-03 13:00:00,9.54,9.54,9.41,9.5,241500,CRC,"At 2025-11-03 13:00:00, the stock CRC opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.41 VND, and closed the hour at 9.50 VND with a trading volume of 241,500 shares."
2025-11-03 14:00:00,9.48,9.66,9.41,9.48,196000,CRC,"At 2025-11-03 14:00:00, the stock CRC opened at 9.48 VND, reached a high of 9.66 VND, a low of 9.41 VND, and closed the hour at 9.48 VND with a trading volume of 196,000 shares."
2025-11-04 09:00:00,9.58,9.58,9.25,9.25,114200,CRC,"At 2025-11-04 09:00:00, the stock CRC opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 114,200 shares."
2025-11-04 10:00:00,9.25,9.3,9.23,9.23,82400,CRC,"At 2025-11-04 10:00:00, the stock CRC opened at 9.25 VND, reached a high of 9.30 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 82,400 shares."
2025-11-04 11:00:00,9.23,9.27,9.22,9.27,13700,CRC,"At 2025-11-04 11:00:00, the stock CRC opened at 9.23 VND, reached a high of 9.27 VND, a low of 9.22 VND, and closed the hour at 9.27 VND with a trading volume of 13,700 shares."
2025-11-04 13:00:00,9.26,9.26,9.18,9.22,182000,CRC,"At 2025-11-04 13:00:00, the stock CRC opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.18 VND, and closed the hour at 9.22 VND with a trading volume of 182,000 shares."
2025-11-04 14:00:00,9.21,9.52,9.2,9.48,188400,CRC,"At 2025-11-04 14:00:00, the stock CRC opened at 9.21 VND, reached a high of 9.52 VND, a low of 9.20 VND, and closed the hour at 9.48 VND with a trading volume of 188,400 shares."
2025-11-05 09:00:00,9.47,9.47,9.18,9.19,93500,CRC,"At 2025-11-05 09:00:00, the stock CRC opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.18 VND, and closed the hour at 9.19 VND with a trading volume of 93,500 shares."
2025-11-05 10:00:00,9.2,9.2,9.17,9.19,58100,CRC,"At 2025-11-05 10:00:00, the stock CRC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.17 VND, and closed the hour at 9.19 VND with a trading volume of 58,100 shares."
2025-11-05 11:00:00,9.17,9.2,9.17,9.2,8000,CRC,"At 2025-11-05 11:00:00, the stock CRC opened at 9.17 VND, reached a high of 9.20 VND, a low of 9.17 VND, and closed the hour at 9.20 VND with a trading volume of 8,000 shares."
2025-11-05 13:00:00,9.18,9.3,9.16,9.2,124800,CRC,"At 2025-11-05 13:00:00, the stock CRC opened at 9.18 VND, reached a high of 9.30 VND, a low of 9.16 VND, and closed the hour at 9.20 VND with a trading volume of 124,800 shares."
2025-11-05 14:00:00,9.17,9.4,9.16,9.36,221600,CRC,"At 2025-11-05 14:00:00, the stock CRC opened at 9.17 VND, reached a high of 9.40 VND, a low of 9.16 VND, and closed the hour at 9.36 VND with a trading volume of 221,600 shares."
2025-11-06 09:00:00,9.36,9.39,9.12,9.21,77900,CRC,"At 2025-11-06 09:00:00, the stock CRC opened at 9.36 VND, reached a high of 9.39 VND, a low of 9.12 VND, and closed the hour at 9.21 VND with a trading volume of 77,900 shares."
2025-11-06 10:00:00,9.34,9.36,8.8,8.82,871200,CRC,"At 2025-11-06 10:00:00, the stock CRC opened at 9.34 VND, reached a high of 9.36 VND, a low of 8.80 VND, and closed the hour at 8.82 VND with a trading volume of 871,200 shares."
2025-11-06 11:00:00,8.84,8.88,8.8,8.86,213200,CRC,"At 2025-11-06 11:00:00, the stock CRC opened at 8.84 VND, reached a high of 8.88 VND, a low of 8.80 VND, and closed the hour at 8.86 VND with a trading volume of 213,200 shares."
2025-11-06 13:00:00,8.86,9.29,8.84,9.29,232700,CRC,"At 2025-11-06 13:00:00, the stock CRC opened at 8.86 VND, reached a high of 9.29 VND, a low of 8.84 VND, and closed the hour at 9.29 VND with a trading volume of 232,700 shares."
2025-11-06 14:00:00,9.3,9.45,9.28,9.4,527400,CRC,"At 2025-11-06 14:00:00, the stock CRC opened at 9.30 VND, reached a high of 9.45 VND, a low of 9.28 VND, and closed the hour at 9.40 VND with a trading volume of 527,400 shares."
2025-11-07 09:00:00,9.45,9.49,9.21,9.21,571200,CRC,"At 2025-11-07 09:00:00, the stock CRC opened at 9.45 VND, reached a high of 9.49 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 571,200 shares."
2025-11-07 10:00:00,9.21,9.25,9.2,9.2,335000,CRC,"At 2025-11-07 10:00:00, the stock CRC opened at 9.21 VND, reached a high of 9.25 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 335,000 shares."
2025-11-07 11:00:00,9.2,9.23,9.2,9.22,41900,CRC,"At 2025-11-07 11:00:00, the stock CRC opened at 9.20 VND, reached a high of 9.23 VND, a low of 9.20 VND, and closed the hour at 9.22 VND with a trading volume of 41,900 shares."
2025-11-07 13:00:00,9.21,9.3,9.17,9.3,223400,CRC,"At 2025-11-07 13:00:00, the stock CRC opened at 9.21 VND, reached a high of 9.30 VND, a low of 9.17 VND, and closed the hour at 9.30 VND with a trading volume of 223,400 shares."
2025-11-07 14:00:00,9.3,9.3,9.26,9.3,125500,CRC,"At 2025-11-07 14:00:00, the stock CRC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.26 VND, and closed the hour at 9.30 VND with a trading volume of 125,500 shares."
2025-11-10 09:00:00,9.25,9.35,9.01,9.07,197700,CRC,"At 2025-11-10 09:00:00, the stock CRC opened at 9.25 VND, reached a high of 9.35 VND, a low of 9.01 VND, and closed the hour at 9.07 VND with a trading volume of 197,700 shares."
2025-11-10 10:00:00,9.05,9.15,9.0,9.02,259400,CRC,"At 2025-11-10 10:00:00, the stock CRC opened at 9.05 VND, reached a high of 9.15 VND, a low of 9.00 VND, and closed the hour at 9.02 VND with a trading volume of 259,400 shares."
2025-11-10 11:00:00,9.05,9.29,9.01,9.29,92700,CRC,"At 2025-11-10 11:00:00, the stock CRC opened at 9.05 VND, reached a high of 9.29 VND, a low of 9.01 VND, and closed the hour at 9.29 VND with a trading volume of 92,700 shares."
2025-11-10 13:00:00,9.15,9.26,9.01,9.15,478600,CRC,"At 2025-11-10 13:00:00, the stock CRC opened at 9.15 VND, reached a high of 9.26 VND, a low of 9.01 VND, and closed the hour at 9.15 VND with a trading volume of 478,600 shares."
2025-11-10 14:00:00,9.14,9.24,9.14,9.15,461700,CRC,"At 2025-11-10 14:00:00, the stock CRC opened at 9.14 VND, reached a high of 9.24 VND, a low of 9.14 VND, and closed the hour at 9.15 VND with a trading volume of 461,700 shares."
2025-11-11 09:00:00,9.19,9.2,9.0,9.05,254900,CRC,"At 2025-11-11 09:00:00, the stock CRC opened at 9.19 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.05 VND with a trading volume of 254,900 shares."
2025-11-11 10:00:00,9.05,9.09,9.0,9.02,241100,CRC,"At 2025-11-11 10:00:00, the stock CRC opened at 9.05 VND, reached a high of 9.09 VND, a low of 9.00 VND, and closed the hour at 9.02 VND with a trading volume of 241,100 shares."
2025-11-11 11:00:00,9.03,9.12,9.01,9.03,100700,CRC,"At 2025-11-11 11:00:00, the stock CRC opened at 9.03 VND, reached a high of 9.12 VND, a low of 9.01 VND, and closed the hour at 9.03 VND with a trading volume of 100,700 shares."
2025-11-11 13:00:00,9.02,9.1,8.96,9.0,179000,CRC,"At 2025-11-11 13:00:00, the stock CRC opened at 9.02 VND, reached a high of 9.10 VND, a low of 8.96 VND, and closed the hour at 9.00 VND with a trading volume of 179,000 shares."
2025-11-11 14:00:00,9.0,9.17,8.91,9.15,336600,CRC,"At 2025-11-11 14:00:00, the stock CRC opened at 9.00 VND, reached a high of 9.17 VND, a low of 8.91 VND, and closed the hour at 9.15 VND with a trading volume of 336,600 shares."
2025-11-12 09:00:00,9.15,9.15,8.95,8.95,112500,CRC,"At 2025-11-12 09:00:00, the stock CRC opened at 9.15 VND, reached a high of 9.15 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 112,500 shares."
2025-11-12 10:00:00,8.94,9.0,8.92,8.93,118000,CRC,"At 2025-11-12 10:00:00, the stock CRC opened at 8.94 VND, reached a high of 9.00 VND, a low of 8.92 VND, and closed the hour at 8.93 VND with a trading volume of 118,000 shares."
2025-11-12 11:00:00,8.92,8.95,8.92,8.95,44100,CRC,"At 2025-11-12 11:00:00, the stock CRC opened at 8.92 VND, reached a high of 8.95 VND, a low of 8.92 VND, and closed the hour at 8.95 VND with a trading volume of 44,100 shares."
2025-11-12 13:00:00,8.95,9.01,8.9,9.01,330100,CRC,"At 2025-11-12 13:00:00, the stock CRC opened at 8.95 VND, reached a high of 9.01 VND, a low of 8.90 VND, and closed the hour at 9.01 VND with a trading volume of 330,100 shares."
