time,open,high,low,close,volume,ticker,llm_text
2025-05-08 13:00:00,7.9,7.98,7.9,7.98,400,VNG,"At 2025-05-08 13:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.98 VND, a low of 7.90 VND, and closed the hour at 7.98 VND with a trading volume of 400 shares."
2025-05-08 14:00:00,7.9,7.9,7.9,7.9,400,VNG,"At 2025-05-08 14:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 400 shares."
2025-05-09 09:00:00,7.9,7.9,7.9,7.9,100,VNG,"At 2025-05-09 09:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-05-09 10:00:00,7.9,8.0,7.9,8.0,1000,VNG,"At 2025-05-09 10:00:00, the stock VNG opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-05-09 13:00:00,8.0,8.0,8.0,8.0,100,VNG,"At 2025-05-09 13:00:00, the stock VNG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-05-09 14:00:00,7.8,7.8,7.7,7.7,600,VNG,"At 2025-05-09 14:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 600 shares."
2025-05-12 09:00:00,7.7,7.8,7.7,7.8,300,VNG,"At 2025-05-12 09:00:00, the stock VNG opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-05-12 10:00:00,8.03,8.03,7.8,7.8,300,VNG,"At 2025-05-12 10:00:00, the stock VNG opened at 8.03 VND, reached a high of 8.03 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-05-12 11:00:00,7.8,7.8,7.8,7.8,1400,VNG,"At 2025-05-12 11:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,400 shares."
2025-05-12 13:00:00,7.8,7.81,7.8,7.81,1100,VNG,"At 2025-05-12 13:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.81 VND, a low of 7.80 VND, and closed the hour at 7.81 VND with a trading volume of 1,100 shares."
2025-05-12 14:00:00,8.0,8.0,8.0,8.0,100,VNG,"At 2025-05-12 14:00:00, the stock VNG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-05-13 09:00:00,8.0,8.0,7.9,7.9,3400,VNG,"At 2025-05-13 09:00:00, the stock VNG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 3,400 shares."
2025-05-13 10:00:00,7.9,7.9,7.9,7.9,300,VNG,"At 2025-05-13 10:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-05-13 13:00:00,7.9,7.9,7.8,7.8,900,VNG,"At 2025-05-13 13:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 900 shares."
2025-05-14 10:00:00,7.9,7.9,7.8,7.8,1100,VNG,"At 2025-05-14 10:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,100 shares."
2025-05-14 13:00:00,7.9,7.9,7.8,7.8,2000,VNG,"At 2025-05-14 13:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,000 shares."
2025-05-15 13:00:00,7.81,7.81,7.8,7.8,200,VNG,"At 2025-05-15 13:00:00, the stock VNG opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-05-15 14:00:00,7.8,7.8,7.8,7.8,100,VNG,"At 2025-05-15 14:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,7.7,7.7,7.7,7.7,1400,VNG,"At 2025-05-16 09:00:00, the stock VNG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,400 shares."
2025-05-16 10:00:00,7.7,7.8,7.7,7.8,300,VNG,"At 2025-05-16 10:00:00, the stock VNG opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-05-16 13:00:00,7.8,7.8,7.8,7.8,600,VNG,"At 2025-05-16 13:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2025-05-16 14:00:00,7.7,7.7,7.7,7.7,400,VNG,"At 2025-05-16 14:00:00, the stock VNG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2025-05-19 09:00:00,7.7,7.7,7.7,7.7,900,VNG,"At 2025-05-19 09:00:00, the stock VNG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 900 shares."
2025-05-19 10:00:00,7.7,7.71,7.7,7.71,300,VNG,"At 2025-05-19 10:00:00, the stock VNG opened at 7.70 VND, reached a high of 7.71 VND, a low of 7.70 VND, and closed the hour at 7.71 VND with a trading volume of 300 shares."
2025-05-19 13:00:00,7.75,7.75,7.7,7.7,1800,VNG,"At 2025-05-19 13:00:00, the stock VNG opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,800 shares."
2025-05-19 14:00:00,7.7,7.72,7.7,7.72,1400,VNG,"At 2025-05-19 14:00:00, the stock VNG opened at 7.70 VND, reached a high of 7.72 VND, a low of 7.70 VND, and closed the hour at 7.72 VND with a trading volume of 1,400 shares."
2025-05-20 09:00:00,7.72,7.72,7.7,7.7,1300,VNG,"At 2025-05-20 09:00:00, the stock VNG opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,300 shares."
2025-05-20 10:00:00,7.7,7.72,7.7,7.72,800,VNG,"At 2025-05-20 10:00:00, the stock VNG opened at 7.70 VND, reached a high of 7.72 VND, a low of 7.70 VND, and closed the hour at 7.72 VND with a trading volume of 800 shares."
2025-05-20 11:00:00,7.71,7.71,7.71,7.71,100,VNG,"At 2025-05-20 11:00:00, the stock VNG opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,7.65,7.71,7.65,7.71,6100,VNG,"At 2025-05-20 13:00:00, the stock VNG opened at 7.65 VND, reached a high of 7.71 VND, a low of 7.65 VND, and closed the hour at 7.71 VND with a trading volume of 6,100 shares."
2025-05-20 14:00:00,7.82,7.82,7.82,7.82,500,VNG,"At 2025-05-20 14:00:00, the stock VNG opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 500 shares."
2025-05-21 09:00:00,8.0,8.0,8.0,8.0,100,VNG,"At 2025-05-21 09:00:00, the stock VNG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,7.95,7.95,7.95,7.95,1200,VNG,"At 2025-05-21 10:00:00, the stock VNG opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 1,200 shares."
2025-05-21 13:00:00,7.91,7.98,7.91,7.98,1400,VNG,"At 2025-05-21 13:00:00, the stock VNG opened at 7.91 VND, reached a high of 7.98 VND, a low of 7.91 VND, and closed the hour at 7.98 VND with a trading volume of 1,400 shares."
2025-05-21 14:00:00,7.92,7.92,7.92,7.92,400,VNG,"At 2025-05-21 14:00:00, the stock VNG opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 400 shares."
2025-05-22 09:00:00,7.91,7.91,7.91,7.91,100,VNG,"At 2025-05-22 09:00:00, the stock VNG opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 100 shares."
2025-05-23 09:00:00,7.71,7.72,7.71,7.71,3000,VNG,"At 2025-05-23 09:00:00, the stock VNG opened at 7.71 VND, reached a high of 7.72 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 3,000 shares."
2025-05-23 11:00:00,7.73,7.73,7.73,7.73,100,VNG,"At 2025-05-23 11:00:00, the stock VNG opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,7.75,7.75,7.73,7.73,1700,VNG,"At 2025-05-23 13:00:00, the stock VNG opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 1,700 shares."
2025-05-23 14:00:00,7.72,7.9,7.71,7.9,1600,VNG,"At 2025-05-23 14:00:00, the stock VNG opened at 7.72 VND, reached a high of 7.90 VND, a low of 7.71 VND, and closed the hour at 7.90 VND with a trading volume of 1,600 shares."
2025-05-26 09:00:00,7.8,7.8,7.6,7.61,3900,VNG,"At 2025-05-26 09:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.61 VND with a trading volume of 3,900 shares."
2025-05-26 10:00:00,7.66,7.8,7.66,7.8,400,VNG,"At 2025-05-26 10:00:00, the stock VNG opened at 7.66 VND, reached a high of 7.80 VND, a low of 7.66 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2025-05-26 13:00:00,7.72,7.73,7.72,7.73,300,VNG,"At 2025-05-26 13:00:00, the stock VNG opened at 7.72 VND, reached a high of 7.73 VND, a low of 7.72 VND, and closed the hour at 7.73 VND with a trading volume of 300 shares."
2025-05-27 09:00:00,7.71,7.71,7.7,7.7,1000,VNG,"At 2025-05-27 09:00:00, the stock VNG opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2025-05-27 10:00:00,7.8,7.8,7.8,7.8,200,VNG,"At 2025-05-27 10:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-05-27 11:00:00,7.8,7.8,7.8,7.8,100,VNG,"At 2025-05-27 11:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,7.79,7.8,7.79,7.8,3200,VNG,"At 2025-05-27 13:00:00, the stock VNG opened at 7.79 VND, reached a high of 7.80 VND, a low of 7.79 VND, and closed the hour at 7.80 VND with a trading volume of 3,200 shares."
2025-05-27 14:00:00,7.71,7.71,7.71,7.71,200,VNG,"At 2025-05-27 14:00:00, the stock VNG opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 200 shares."
2025-05-28 09:00:00,7.71,7.8,7.62,7.7,7200,VNG,"At 2025-05-28 09:00:00, the stock VNG opened at 7.71 VND, reached a high of 7.80 VND, a low of 7.62 VND, and closed the hour at 7.70 VND with a trading volume of 7,200 shares."
2025-05-28 14:00:00,7.99,7.99,7.72,7.72,6600,VNG,"At 2025-05-28 14:00:00, the stock VNG opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 6,600 shares."
2025-05-29 10:00:00,7.72,7.72,7.72,7.72,4500,VNG,"At 2025-05-29 10:00:00, the stock VNG opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 4,500 shares."
2025-05-29 13:00:00,7.72,7.73,7.65,7.73,3300,VNG,"At 2025-05-29 13:00:00, the stock VNG opened at 7.72 VND, reached a high of 7.73 VND, a low of 7.65 VND, and closed the hour at 7.73 VND with a trading volume of 3,300 shares."
2025-05-29 14:00:00,7.99,7.99,7.99,7.99,500,VNG,"At 2025-05-29 14:00:00, the stock VNG opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 500 shares."
2025-05-30 09:00:00,7.98,7.98,7.8,7.8,200,VNG,"At 2025-05-30 09:00:00, the stock VNG opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-05-30 10:00:00,7.8,7.8,7.75,7.8,5000,VNG,"At 2025-05-30 10:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.75 VND, and closed the hour at 7.80 VND with a trading volume of 5,000 shares."
2025-05-30 11:00:00,7.8,7.8,7.8,7.8,1300,VNG,"At 2025-05-30 11:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2025-05-30 13:00:00,7.98,7.98,7.9,7.9,200,VNG,"At 2025-05-30 13:00:00, the stock VNG opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-05-30 14:00:00,7.8,7.98,7.8,7.98,1800,VNG,"At 2025-05-30 14:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.98 VND, a low of 7.80 VND, and closed the hour at 7.98 VND with a trading volume of 1,800 shares."
2025-06-02 09:00:00,7.9,7.9,7.9,7.9,100,VNG,"At 2025-06-02 09:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,7.85,7.85,7.8,7.8,3400,VNG,"At 2025-06-02 10:00:00, the stock VNG opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,400 shares."
2025-06-02 11:00:00,7.75,7.75,7.72,7.72,600,VNG,"At 2025-06-02 11:00:00, the stock VNG opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 600 shares."
2025-06-02 13:00:00,7.76,7.76,7.76,7.76,100,VNG,"At 2025-06-02 13:00:00, the stock VNG opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,7.77,7.77,7.77,7.77,200,VNG,"At 2025-06-02 14:00:00, the stock VNG opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 200 shares."
2025-06-03 10:00:00,7.75,7.75,7.75,7.75,2100,VNG,"At 2025-06-03 10:00:00, the stock VNG opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 2,100 shares."
2025-06-03 13:00:00,7.8,7.8,7.8,7.8,100,VNG,"At 2025-06-03 13:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,7.9,7.9,7.9,7.9,500,VNG,"At 2025-06-03 14:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-06-04 09:00:00,7.71,7.71,7.71,7.71,1200,VNG,"At 2025-06-04 09:00:00, the stock VNG opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 1,200 shares."
2025-06-04 13:00:00,7.8,7.8,7.8,7.8,100,VNG,"At 2025-06-04 13:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,7.99,8.0,7.99,8.0,1700,VNG,"At 2025-06-05 09:00:00, the stock VNG opened at 7.99 VND, reached a high of 8.00 VND, a low of 7.99 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2025-06-05 10:00:00,7.9,8.0,7.8,8.0,2100,VNG,"At 2025-06-05 10:00:00, the stock VNG opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2025-06-05 13:00:00,7.9,7.98,7.9,7.9,2000,VNG,"At 2025-06-05 13:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.98 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2025-06-05 14:00:00,7.9,7.9,7.9,7.9,2100,VNG,"At 2025-06-05 14:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,100 shares."
2025-06-06 09:00:00,7.9,8.0,7.9,8.0,800,VNG,"At 2025-06-06 09:00:00, the stock VNG opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2025-06-06 10:00:00,7.9,7.9,7.9,7.9,100,VNG,"At 2025-06-06 10:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,7.88,7.9,7.8,7.9,5200,VNG,"At 2025-06-06 13:00:00, the stock VNG opened at 7.88 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 5,200 shares."
2025-06-06 14:00:00,7.9,7.9,7.9,7.9,100,VNG,"At 2025-06-06 14:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,7.9,7.9,7.9,7.9,300,VNG,"At 2025-06-09 09:00:00, the stock VNG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-06-09 11:00:00,7.88,7.88,7.88,7.88,100,VNG,"At 2025-06-09 11:00:00, the stock VNG opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 100 shares."
2025-06-09 13:00:00,7.8,7.8,7.75,7.75,3100,VNG,"At 2025-06-09 13:00:00, the stock VNG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 3,100 shares."
2025-06-09 14:00:00,7.75,7.9,7.72,7.9,1200,VNG,"At 2025-06-09 14:00:00, the stock VNG opened at 7.75 VND, reached a high of 7.90 VND, a low of 7.72 VND, and closed the hour at 7.90 VND with a trading volume of 1,200 shares."
2025-06-10 09:00:00,8.0,8.0,7.9,7.9,200,VNG,"At 2025-06-10 09:00:00, the stock VNG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
