time,open,high,low,close,volume,ticker,llm_text
2024-04-01 14:00:00,28.02,28.02,28.02,28.02,1000,MKP,"At 2024-04-01 14:00:00, the stock MKP opened at 28.02 VND, reached a high of 28.02 VND, a low of 28.02 VND, and closed the hour at 28.02 VND with a trading volume of 1,000 shares."
2024-04-08 14:00:00,26.77,26.77,26.77,26.77,100,MKP,"At 2024-04-08 14:00:00, the stock MKP opened at 26.77 VND, reached a high of 26.77 VND, a low of 26.77 VND, and closed the hour at 26.77 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,28.99,28.99,28.99,28.99,5400,MKP,"At 2024-04-09 14:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 5,400 shares."
2024-04-15 13:00:00,28.99,28.99,28.99,28.99,8300,MKP,"At 2024-04-15 13:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 8,300 shares."
2024-04-15 14:00:00,28.99,28.99,28.99,28.99,2100,MKP,"At 2024-04-15 14:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 2,100 shares."
2024-04-19 10:00:00,26.67,26.67,26.67,26.67,100,MKP,"At 2024-04-19 10:00:00, the stock MKP opened at 26.67 VND, reached a high of 26.67 VND, a low of 26.67 VND, and closed the hour at 26.67 VND with a trading volume of 100 shares."
2024-04-19 13:00:00,26.67,26.67,26.67,26.67,200,MKP,"At 2024-04-19 13:00:00, the stock MKP opened at 26.67 VND, reached a high of 26.67 VND, a low of 26.67 VND, and closed the hour at 26.67 VND with a trading volume of 200 shares."
2024-04-22 10:00:00,26.67,26.67,26.67,26.67,200,MKP,"At 2024-04-22 10:00:00, the stock MKP opened at 26.67 VND, reached a high of 26.67 VND, a low of 26.67 VND, and closed the hour at 26.67 VND with a trading volume of 200 shares."
2024-04-22 11:00:00,26.67,26.67,26.67,26.67,100,MKP,"At 2024-04-22 11:00:00, the stock MKP opened at 26.67 VND, reached a high of 26.67 VND, a low of 26.67 VND, and closed the hour at 26.67 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,28.99,28.99,28.99,28.99,2000,MKP,"At 2024-04-22 13:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 2,000 shares."
2024-04-22 14:00:00,27.06,27.06,27.06,27.06,2000,MKP,"At 2024-04-22 14:00:00, the stock MKP opened at 27.06 VND, reached a high of 27.06 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 2,000 shares."
2024-04-23 10:00:00,27.06,27.06,27.06,27.06,1800,MKP,"At 2024-04-23 10:00:00, the stock MKP opened at 27.06 VND, reached a high of 27.06 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 1,800 shares."
2024-04-24 10:00:00,28.99,28.99,28.99,28.99,1800,MKP,"At 2024-04-24 10:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 1,800 shares."
2024-04-24 14:00:00,28.99,28.99,28.99,28.99,1500,MKP,"At 2024-04-24 14:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 1,500 shares."
2024-04-25 10:00:00,28.99,28.99,28.99,28.99,100,MKP,"At 2024-04-25 10:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 100 shares."
2024-04-25 11:00:00,28.99,28.99,28.99,28.99,2100,MKP,"At 2024-04-25 11:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 2,100 shares."
2024-04-25 13:00:00,28.99,28.99,28.99,28.99,900,MKP,"At 2024-04-25 13:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 900 shares."
2024-04-25 14:00:00,28.99,28.99,28.99,28.99,100,MKP,"At 2024-04-25 14:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,28.51,28.51,28.51,28.51,1000,MKP,"At 2024-04-26 09:00:00, the stock MKP opened at 28.51 VND, reached a high of 28.51 VND, a low of 28.51 VND, and closed the hour at 28.51 VND with a trading volume of 1,000 shares."
2024-04-26 14:00:00,28.99,28.99,28.99,28.99,1000,MKP,"At 2024-04-26 14:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 1,000 shares."
2024-05-07 11:00:00,29.47,29.47,29.47,29.47,1000,MKP,"At 2024-05-07 11:00:00, the stock MKP opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 1,000 shares."
2024-05-07 14:00:00,29.47,29.47,29.47,29.47,900,MKP,"At 2024-05-07 14:00:00, the stock MKP opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 900 shares."
2024-05-08 14:00:00,29.47,29.47,29.47,29.47,900,MKP,"At 2024-05-08 14:00:00, the stock MKP opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 900 shares."
2024-05-09 10:00:00,28.99,28.99,28.99,28.99,3000,MKP,"At 2024-05-09 10:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 3,000 shares."
2024-05-09 11:00:00,29.18,29.18,29.18,29.18,100,MKP,"At 2024-05-09 11:00:00, the stock MKP opened at 29.18 VND, reached a high of 29.18 VND, a low of 29.18 VND, and closed the hour at 29.18 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,29.95,29.95,29.95,29.95,500,MKP,"At 2024-05-10 09:00:00, the stock MKP opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 500 shares."
2024-05-10 11:00:00,29.95,29.95,29.95,29.95,100,MKP,"At 2024-05-10 11:00:00, the stock MKP opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,28.99,28.99,28.99,28.99,1000,MKP,"At 2024-05-13 14:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 1,000 shares."
2024-05-14 13:00:00,28.99,28.99,28.99,28.99,500,MKP,"At 2024-05-14 13:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 500 shares."
2024-05-14 14:00:00,28.99,30.92,28.99,30.92,4600,MKP,"At 2024-05-14 14:00:00, the stock MKP opened at 28.99 VND, reached a high of 30.92 VND, a low of 28.99 VND, and closed the hour at 30.92 VND with a trading volume of 4,600 shares."
2024-05-15 14:00:00,29.09,29.09,29.09,29.09,100,MKP,"At 2024-05-15 14:00:00, the stock MKP opened at 29.09 VND, reached a high of 29.09 VND, a low of 29.09 VND, and closed the hour at 29.09 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,29.95,29.95,29.95,29.95,3000,MKP,"At 2024-05-16 13:00:00, the stock MKP opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 3,000 shares."
2024-05-17 13:00:00,29.95,29.95,29.09,29.09,300,MKP,"At 2024-05-17 13:00:00, the stock MKP opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.09 VND, and closed the hour at 29.09 VND with a trading volume of 300 shares."
2024-05-17 14:00:00,29.47,29.47,29.47,29.47,100,MKP,"At 2024-05-17 14:00:00, the stock MKP opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 100 shares."
2024-05-20 13:00:00,29.47,29.47,29.47,29.47,400,MKP,"At 2024-05-20 13:00:00, the stock MKP opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 400 shares."
2024-05-22 10:00:00,28.99,28.99,28.99,28.99,1000,MKP,"At 2024-05-22 10:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 1,000 shares."
2024-05-22 13:00:00,28.99,28.99,28.99,28.99,700,MKP,"At 2024-05-22 13:00:00, the stock MKP opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.99 VND, and closed the hour at 28.99 VND with a trading volume of 700 shares."
2024-05-22 14:00:00,29.47,30.92,29.47,30.92,300,MKP,"At 2024-05-22 14:00:00, the stock MKP opened at 29.47 VND, reached a high of 30.92 VND, a low of 29.47 VND, and closed the hour at 30.92 VND with a trading volume of 300 shares."
2024-05-23 11:00:00,29.18,29.18,29.18,29.18,100,MKP,"At 2024-05-23 11:00:00, the stock MKP opened at 29.18 VND, reached a high of 29.18 VND, a low of 29.18 VND, and closed the hour at 29.18 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,29.47,29.47,29.47,29.47,1000,MKP,"At 2024-05-24 09:00:00, the stock MKP opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 1,000 shares."
2024-05-24 14:00:00,30.44,30.44,30.44,30.44,3000,MKP,"At 2024-05-24 14:00:00, the stock MKP opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 3,000 shares."
2024-05-27 09:00:00,30.92,30.92,30.92,30.92,200,MKP,"At 2024-05-27 09:00:00, the stock MKP opened at 30.92 VND, reached a high of 30.92 VND, a low of 30.92 VND, and closed the hour at 30.92 VND with a trading volume of 200 shares."
2024-05-27 14:00:00,30.24,30.24,30.24,30.24,1500,MKP,"At 2024-05-27 14:00:00, the stock MKP opened at 30.24 VND, reached a high of 30.24 VND, a low of 30.24 VND, and closed the hour at 30.24 VND with a trading volume of 1,500 shares."
2024-05-29 13:00:00,30.92,32.76,30.92,32.76,600,MKP,"At 2024-05-29 13:00:00, the stock MKP opened at 30.92 VND, reached a high of 32.76 VND, a low of 30.92 VND, and closed the hour at 32.76 VND with a trading volume of 600 shares."
2024-06-03 10:00:00,30.92,30.92,30.44,30.44,600,MKP,"At 2024-06-03 10:00:00, the stock MKP opened at 30.92 VND, reached a high of 30.92 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 600 shares."
2024-06-03 13:00:00,31.4,31.79,31.4,31.79,1200,MKP,"At 2024-06-03 13:00:00, the stock MKP opened at 31.40 VND, reached a high of 31.79 VND, a low of 31.40 VND, and closed the hour at 31.79 VND with a trading volume of 1,200 shares."
2024-06-03 14:00:00,30.53,30.53,30.53,30.53,1500,MKP,"At 2024-06-03 14:00:00, the stock MKP opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 1,500 shares."
2024-06-04 10:00:00,32.85,32.85,32.85,32.85,100,MKP,"At 2024-06-04 10:00:00, the stock MKP opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 100 shares."
2024-06-05 09:00:00,32.37,32.37,32.37,32.37,100,MKP,"At 2024-06-05 09:00:00, the stock MKP opened at 32.37 VND, reached a high of 32.37 VND, a low of 32.37 VND, and closed the hour at 32.37 VND with a trading volume of 100 shares."
2024-06-05 14:00:00,32.18,32.18,30.92,30.92,400,MKP,"At 2024-06-05 14:00:00, the stock MKP opened at 32.18 VND, reached a high of 32.18 VND, a low of 30.92 VND, and closed the hour at 30.92 VND with a trading volume of 400 shares."
2024-06-06 14:00:00,31.11,31.11,31.11,31.11,300,MKP,"At 2024-06-06 14:00:00, the stock MKP opened at 31.11 VND, reached a high of 31.11 VND, a low of 31.11 VND, and closed the hour at 31.11 VND with a trading volume of 300 shares."
2024-06-10 09:00:00,33.37,33.37,33.27,33.27,1100,MKP,"At 2024-06-10 09:00:00, the stock MKP opened at 33.37 VND, reached a high of 33.37 VND, a low of 33.27 VND, and closed the hour at 33.27 VND with a trading volume of 1,100 shares."
2024-06-11 10:00:00,29.54,29.54,29.54,29.54,800,MKP,"At 2024-06-11 10:00:00, the stock MKP opened at 29.54 VND, reached a high of 29.54 VND, a low of 29.54 VND, and closed the hour at 29.54 VND with a trading volume of 800 shares."
2024-06-11 13:00:00,30.33,30.33,30.33,30.33,100,MKP,"At 2024-06-11 13:00:00, the stock MKP opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,29.44,29.44,29.44,29.44,200,MKP,"At 2024-06-12 09:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 200 shares."
2024-06-13 09:00:00,29.44,29.44,29.44,29.44,100,MKP,"At 2024-06-13 09:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,29.64,29.64,29.64,29.64,100,MKP,"At 2024-06-13 14:00:00, the stock MKP opened at 29.64 VND, reached a high of 29.64 VND, a low of 29.64 VND, and closed the hour at 29.64 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,29.64,30.43,29.64,30.43,200,MKP,"At 2024-06-14 13:00:00, the stock MKP opened at 29.64 VND, reached a high of 30.43 VND, a low of 29.64 VND, and closed the hour at 30.43 VND with a trading volume of 200 shares."
2024-06-14 14:00:00,29.64,29.64,29.64,29.64,400,MKP,"At 2024-06-14 14:00:00, the stock MKP opened at 29.64 VND, reached a high of 29.64 VND, a low of 29.64 VND, and closed the hour at 29.64 VND with a trading volume of 400 shares."
2024-06-18 10:00:00,29.44,29.44,29.44,29.44,500,MKP,"At 2024-06-18 10:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 500 shares."
2024-06-18 14:00:00,29.64,29.64,29.64,29.64,200,MKP,"At 2024-06-18 14:00:00, the stock MKP opened at 29.64 VND, reached a high of 29.64 VND, a low of 29.64 VND, and closed the hour at 29.64 VND with a trading volume of 200 shares."
2024-06-20 09:00:00,29.44,29.44,29.44,29.44,2800,MKP,"At 2024-06-20 09:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 2,800 shares."
2024-06-21 14:00:00,29.84,29.84,29.84,29.84,100,MKP,"At 2024-06-21 14:00:00, the stock MKP opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,29.44,29.44,29.44,29.44,100,MKP,"At 2024-06-25 14:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 100 shares."
2024-06-26 09:00:00,28.95,28.95,28.95,28.95,200,MKP,"At 2024-06-26 09:00:00, the stock MKP opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 200 shares."
2024-06-26 13:00:00,30.23,30.23,30.23,30.23,300,MKP,"At 2024-06-26 13:00:00, the stock MKP opened at 30.23 VND, reached a high of 30.23 VND, a low of 30.23 VND, and closed the hour at 30.23 VND with a trading volume of 300 shares."
2024-06-26 14:00:00,29.44,29.44,29.44,29.44,500,MKP,"At 2024-06-26 14:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 500 shares."
2024-06-27 13:00:00,30.23,30.23,30.13,30.13,200,MKP,"At 2024-06-27 13:00:00, the stock MKP opened at 30.23 VND, reached a high of 30.23 VND, a low of 30.13 VND, and closed the hour at 30.13 VND with a trading volume of 200 shares."
2024-06-28 10:00:00,28.46,28.46,28.46,28.46,100,MKP,"At 2024-06-28 10:00:00, the stock MKP opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,30.13,30.23,30.13,30.23,1000,MKP,"At 2024-06-28 14:00:00, the stock MKP opened at 30.13 VND, reached a high of 30.23 VND, a low of 30.13 VND, and closed the hour at 30.23 VND with a trading volume of 1,000 shares."
2024-07-02 14:00:00,29.44,29.74,29.44,29.74,300,MKP,"At 2024-07-02 14:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.74 VND, a low of 29.44 VND, and closed the hour at 29.74 VND with a trading volume of 300 shares."
2024-07-03 10:00:00,29.44,29.44,29.44,29.44,1100,MKP,"At 2024-07-03 10:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 1,100 shares."
2024-07-05 14:00:00,29.44,29.44,29.44,29.44,100,MKP,"At 2024-07-05 14:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,29.44,29.44,29.44,29.44,1000,MKP,"At 2024-07-09 13:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 1,000 shares."
2024-07-12 14:00:00,29.54,29.54,29.54,29.54,200,MKP,"At 2024-07-12 14:00:00, the stock MKP opened at 29.54 VND, reached a high of 29.54 VND, a low of 29.54 VND, and closed the hour at 29.54 VND with a trading volume of 200 shares."
2024-07-15 13:00:00,29.54,30.43,29.54,30.43,1700,MKP,"At 2024-07-15 13:00:00, the stock MKP opened at 29.54 VND, reached a high of 30.43 VND, a low of 29.54 VND, and closed the hour at 30.43 VND with a trading volume of 1,700 shares."
2024-07-15 14:00:00,31.21,31.41,31.21,31.41,2600,MKP,"At 2024-07-15 14:00:00, the stock MKP opened at 31.21 VND, reached a high of 31.41 VND, a low of 31.21 VND, and closed the hour at 31.41 VND with a trading volume of 2,600 shares."
2024-07-16 10:00:00,31.9,31.9,31.9,31.9,500,MKP,"At 2024-07-16 10:00:00, the stock MKP opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 500 shares."
2024-07-16 13:00:00,32.39,32.88,32.39,32.88,1100,MKP,"At 2024-07-16 13:00:00, the stock MKP opened at 32.39 VND, reached a high of 32.88 VND, a low of 32.39 VND, and closed the hour at 32.88 VND with a trading volume of 1,100 shares."
2024-07-16 14:00:00,32.88,32.88,32.88,32.88,300,MKP,"At 2024-07-16 14:00:00, the stock MKP opened at 32.88 VND, reached a high of 32.88 VND, a low of 32.88 VND, and closed the hour at 32.88 VND with a trading volume of 300 shares."
2024-07-17 09:00:00,36.12,37.2,35.33,35.53,1700,MKP,"At 2024-07-17 09:00:00, the stock MKP opened at 36.12 VND, reached a high of 37.20 VND, a low of 35.33 VND, and closed the hour at 35.53 VND with a trading volume of 1,700 shares."
2024-07-17 10:00:00,35.53,36.32,35.33,35.33,4300,MKP,"At 2024-07-17 10:00:00, the stock MKP opened at 35.53 VND, reached a high of 36.32 VND, a low of 35.33 VND, and closed the hour at 35.33 VND with a trading volume of 4,300 shares."
2024-07-17 11:00:00,35.33,35.33,35.33,35.33,1800,MKP,"At 2024-07-17 11:00:00, the stock MKP opened at 35.33 VND, reached a high of 35.33 VND, a low of 35.33 VND, and closed the hour at 35.33 VND with a trading volume of 1,800 shares."
2024-07-17 14:00:00,35.24,35.24,32.88,32.88,2100,MKP,"At 2024-07-17 14:00:00, the stock MKP opened at 35.24 VND, reached a high of 35.24 VND, a low of 32.88 VND, and closed the hour at 32.88 VND with a trading volume of 2,100 shares."
2024-07-18 09:00:00,30.62,30.62,30.62,30.62,100,MKP,"At 2024-07-18 09:00:00, the stock MKP opened at 30.62 VND, reached a high of 30.62 VND, a low of 30.62 VND, and closed the hour at 30.62 VND with a trading volume of 100 shares."
2024-07-18 13:00:00,30.72,30.72,30.43,30.43,3900,MKP,"At 2024-07-18 13:00:00, the stock MKP opened at 30.72 VND, reached a high of 30.72 VND, a low of 30.43 VND, and closed the hour at 30.43 VND with a trading volume of 3,900 shares."
2024-07-18 14:00:00,30.43,30.43,30.43,30.43,600,MKP,"At 2024-07-18 14:00:00, the stock MKP opened at 30.43 VND, reached a high of 30.43 VND, a low of 30.43 VND, and closed the hour at 30.43 VND with a trading volume of 600 shares."
2024-07-19 14:00:00,30.43,30.43,30.43,30.43,300,MKP,"At 2024-07-19 14:00:00, the stock MKP opened at 30.43 VND, reached a high of 30.43 VND, a low of 30.43 VND, and closed the hour at 30.43 VND with a trading volume of 300 shares."
2024-07-22 09:00:00,26.6,27.87,26.6,27.87,4000,MKP,"At 2024-07-22 09:00:00, the stock MKP opened at 26.60 VND, reached a high of 27.87 VND, a low of 26.60 VND, and closed the hour at 27.87 VND with a trading volume of 4,000 shares."
2024-07-22 10:00:00,27.78,28.95,27.78,28.95,3100,MKP,"At 2024-07-22 10:00:00, the stock MKP opened at 27.78 VND, reached a high of 28.95 VND, a low of 27.78 VND, and closed the hour at 28.95 VND with a trading volume of 3,100 shares."
2024-07-22 14:00:00,28.76,28.76,28.76,28.76,42400,MKP,"At 2024-07-22 14:00:00, the stock MKP opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 42,400 shares."
2024-07-24 14:00:00,29.74,29.74,29.74,29.74,100,MKP,"At 2024-07-24 14:00:00, the stock MKP opened at 29.74 VND, reached a high of 29.74 VND, a low of 29.74 VND, and closed the hour at 29.74 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,29.44,29.64,29.44,29.64,2400,MKP,"At 2024-07-25 14:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.64 VND, a low of 29.44 VND, and closed the hour at 29.64 VND with a trading volume of 2,400 shares."
2024-07-26 09:00:00,29.44,29.44,29.44,29.44,100,MKP,"At 2024-07-26 09:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,29.44,29.44,29.44,29.44,100,MKP,"At 2024-08-01 09:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 100 shares."
2024-08-02 13:00:00,28.86,28.95,27.87,27.87,2600,MKP,"At 2024-08-02 13:00:00, the stock MKP opened at 28.86 VND, reached a high of 28.95 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 2,600 shares."
2024-08-02 14:00:00,28.95,28.95,28.95,28.95,300,MKP,"At 2024-08-02 14:00:00, the stock MKP opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 300 shares."
2024-08-05 13:00:00,26.99,29.44,26.99,29.44,1100,MKP,"At 2024-08-05 13:00:00, the stock MKP opened at 26.99 VND, reached a high of 29.44 VND, a low of 26.99 VND, and closed the hour at 29.44 VND with a trading volume of 1,100 shares."
2024-08-07 14:00:00,29.44,29.44,29.44,29.44,2100,MKP,"At 2024-08-07 14:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 2,100 shares."
2024-08-12 14:00:00,28.46,28.46,28.46,28.46,500,MKP,"At 2024-08-12 14:00:00, the stock MKP opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 500 shares."
2024-08-13 09:00:00,28.46,28.46,28.46,28.46,500,MKP,"At 2024-08-13 09:00:00, the stock MKP opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 500 shares."
2024-08-13 14:00:00,29.44,29.44,29.44,29.44,1000,MKP,"At 2024-08-13 14:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 1,000 shares."
2024-08-14 13:00:00,29.44,29.44,29.44,29.44,600,MKP,"At 2024-08-14 13:00:00, the stock MKP opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 600 shares."
