time,open,high,low,close,volume,ticker,llm_text
2025-08-07 10:00:00,174.26,174.26,174.26,174.26,1900,SLS,"At 2025-08-07 10:00:00, the stock SLS opened at 174.26 VND, reached a high of 174.26 VND, a low of 174.26 VND, and closed the hour at 174.26 VND with a trading volume of 1,900 shares."
2025-08-07 11:00:00,174.26,174.26,174.26,174.26,1300,SLS,"At 2025-08-07 11:00:00, the stock SLS opened at 174.26 VND, reached a high of 174.26 VND, a low of 174.26 VND, and closed the hour at 174.26 VND with a trading volume of 1,300 shares."
2025-08-07 13:00:00,174.26,174.26,174.16,174.26,3500,SLS,"At 2025-08-07 13:00:00, the stock SLS opened at 174.26 VND, reached a high of 174.26 VND, a low of 174.16 VND, and closed the hour at 174.26 VND with a trading volume of 3,500 shares."
2025-08-07 14:00:00,174.26,174.26,173.79,174.26,13000,SLS,"At 2025-08-07 14:00:00, the stock SLS opened at 174.26 VND, reached a high of 174.26 VND, a low of 173.79 VND, and closed the hour at 174.26 VND with a trading volume of 13,000 shares."
2025-08-08 09:00:00,174.35,175.08,174.26,174.26,700,SLS,"At 2025-08-08 09:00:00, the stock SLS opened at 174.35 VND, reached a high of 175.08 VND, a low of 174.26 VND, and closed the hour at 174.26 VND with a trading volume of 700 shares."
2025-08-08 10:00:00,174.26,174.26,174.16,174.26,2300,SLS,"At 2025-08-08 10:00:00, the stock SLS opened at 174.26 VND, reached a high of 174.26 VND, a low of 174.16 VND, and closed the hour at 174.26 VND with a trading volume of 2,300 shares."
2025-08-08 11:00:00,174.26,174.26,174.16,174.16,1000,SLS,"At 2025-08-08 11:00:00, the stock SLS opened at 174.26 VND, reached a high of 174.26 VND, a low of 174.16 VND, and closed the hour at 174.16 VND with a trading volume of 1,000 shares."
2025-08-08 13:00:00,174.16,174.26,174.07,174.07,1200,SLS,"At 2025-08-08 13:00:00, the stock SLS opened at 174.16 VND, reached a high of 174.26 VND, a low of 174.07 VND, and closed the hour at 174.07 VND with a trading volume of 1,200 shares."
2025-08-08 14:00:00,174.26,174.26,174.07,174.16,1800,SLS,"At 2025-08-08 14:00:00, the stock SLS opened at 174.26 VND, reached a high of 174.26 VND, a low of 174.07 VND, and closed the hour at 174.16 VND with a trading volume of 1,800 shares."
2025-08-11 09:00:00,174.16,174.16,173.24,173.24,3300,SLS,"At 2025-08-11 09:00:00, the stock SLS opened at 174.16 VND, reached a high of 174.16 VND, a low of 173.24 VND, and closed the hour at 173.24 VND with a trading volume of 3,300 shares."
2025-08-11 10:00:00,173.33,173.52,173.33,173.52,2900,SLS,"At 2025-08-11 10:00:00, the stock SLS opened at 173.33 VND, reached a high of 173.52 VND, a low of 173.33 VND, and closed the hour at 173.52 VND with a trading volume of 2,900 shares."
2025-08-11 11:00:00,173.43,173.7,173.43,173.7,2300,SLS,"At 2025-08-11 11:00:00, the stock SLS opened at 173.43 VND, reached a high of 173.70 VND, a low of 173.43 VND, and closed the hour at 173.70 VND with a trading volume of 2,300 shares."
2025-08-11 13:00:00,173.7,174.26,173.7,173.98,2900,SLS,"At 2025-08-11 13:00:00, the stock SLS opened at 173.70 VND, reached a high of 174.26 VND, a low of 173.70 VND, and closed the hour at 173.98 VND with a trading volume of 2,900 shares."
2025-08-11 14:00:00,173.89,173.89,173.79,173.79,1900,SLS,"At 2025-08-11 14:00:00, the stock SLS opened at 173.89 VND, reached a high of 173.89 VND, a low of 173.79 VND, and closed the hour at 173.79 VND with a trading volume of 1,900 shares."
2025-08-12 09:00:00,175.82,175.82,173.89,174.16,400,SLS,"At 2025-08-12 09:00:00, the stock SLS opened at 175.82 VND, reached a high of 175.82 VND, a low of 173.89 VND, and closed the hour at 174.16 VND with a trading volume of 400 shares."
2025-08-12 10:00:00,174.16,175.08,174.16,174.62,9900,SLS,"At 2025-08-12 10:00:00, the stock SLS opened at 174.16 VND, reached a high of 175.08 VND, a low of 174.16 VND, and closed the hour at 174.62 VND with a trading volume of 9,900 shares."
2025-08-12 11:00:00,174.26,174.26,173.89,173.89,3100,SLS,"At 2025-08-12 11:00:00, the stock SLS opened at 174.26 VND, reached a high of 174.26 VND, a low of 173.89 VND, and closed the hour at 173.89 VND with a trading volume of 3,100 shares."
2025-08-12 13:00:00,173.89,175.55,173.89,175.45,3000,SLS,"At 2025-08-12 13:00:00, the stock SLS opened at 173.89 VND, reached a high of 175.55 VND, a low of 173.89 VND, and closed the hour at 175.45 VND with a trading volume of 3,000 shares."
2025-08-12 14:00:00,174.16,174.16,173.98,173.98,1500,SLS,"At 2025-08-12 14:00:00, the stock SLS opened at 174.16 VND, reached a high of 174.16 VND, a low of 173.98 VND, and closed the hour at 173.98 VND with a trading volume of 1,500 shares."
2025-08-13 09:00:00,175.55,175.55,175.08,175.55,700,SLS,"At 2025-08-13 09:00:00, the stock SLS opened at 175.55 VND, reached a high of 175.55 VND, a low of 175.08 VND, and closed the hour at 175.55 VND with a trading volume of 700 shares."
2025-08-13 10:00:00,175.55,175.55,175.55,175.55,700,SLS,"At 2025-08-13 10:00:00, the stock SLS opened at 175.55 VND, reached a high of 175.55 VND, a low of 175.55 VND, and closed the hour at 175.55 VND with a trading volume of 700 shares."
2025-08-13 11:00:00,175.55,175.55,175.08,175.08,3500,SLS,"At 2025-08-13 11:00:00, the stock SLS opened at 175.55 VND, reached a high of 175.55 VND, a low of 175.08 VND, and closed the hour at 175.08 VND with a trading volume of 3,500 shares."
2025-08-13 13:00:00,175.08,175.55,174.62,175.55,3400,SLS,"At 2025-08-13 13:00:00, the stock SLS opened at 175.08 VND, reached a high of 175.55 VND, a low of 174.62 VND, and closed the hour at 175.55 VND with a trading volume of 3,400 shares."
2025-08-13 14:00:00,175.55,175.91,175.55,175.91,1000,SLS,"At 2025-08-13 14:00:00, the stock SLS opened at 175.55 VND, reached a high of 175.91 VND, a low of 175.55 VND, and closed the hour at 175.91 VND with a trading volume of 1,000 shares."
2025-08-14 09:00:00,175.91,176.1,175.91,176.1,300,SLS,"At 2025-08-14 09:00:00, the stock SLS opened at 175.91 VND, reached a high of 176.10 VND, a low of 175.91 VND, and closed the hour at 176.10 VND with a trading volume of 300 shares."
2025-08-14 10:00:00,176.1,176.1,175.55,175.55,500,SLS,"At 2025-08-14 10:00:00, the stock SLS opened at 176.10 VND, reached a high of 176.10 VND, a low of 175.55 VND, and closed the hour at 175.55 VND with a trading volume of 500 shares."
2025-08-14 13:00:00,176.01,176.01,175.55,175.55,2700,SLS,"At 2025-08-14 13:00:00, the stock SLS opened at 176.01 VND, reached a high of 176.01 VND, a low of 175.55 VND, and closed the hour at 175.55 VND with a trading volume of 2,700 shares."
2025-08-14 14:00:00,175.55,176.1,175.55,176.1,2600,SLS,"At 2025-08-14 14:00:00, the stock SLS opened at 175.55 VND, reached a high of 176.10 VND, a low of 175.55 VND, and closed the hour at 176.10 VND with a trading volume of 2,600 shares."
2025-08-15 10:00:00,176.01,176.01,176.01,176.01,100,SLS,"At 2025-08-15 10:00:00, the stock SLS opened at 176.01 VND, reached a high of 176.01 VND, a low of 176.01 VND, and closed the hour at 176.01 VND with a trading volume of 100 shares."
2025-08-15 11:00:00,175.08,175.08,175.08,175.08,100,SLS,"At 2025-08-15 11:00:00, the stock SLS opened at 175.08 VND, reached a high of 175.08 VND, a low of 175.08 VND, and closed the hour at 175.08 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,176.01,176.1,176.01,176.01,600,SLS,"At 2025-08-15 13:00:00, the stock SLS opened at 176.01 VND, reached a high of 176.10 VND, a low of 176.01 VND, and closed the hour at 176.01 VND with a trading volume of 600 shares."
2025-08-15 14:00:00,176.01,176.1,176.01,176.1,1400,SLS,"At 2025-08-15 14:00:00, the stock SLS opened at 176.01 VND, reached a high of 176.10 VND, a low of 176.01 VND, and closed the hour at 176.10 VND with a trading volume of 1,400 shares."
2025-08-18 09:00:00,176.28,176.28,175.27,175.27,400,SLS,"At 2025-08-18 09:00:00, the stock SLS opened at 176.28 VND, reached a high of 176.28 VND, a low of 175.27 VND, and closed the hour at 175.27 VND with a trading volume of 400 shares."
2025-08-18 10:00:00,175.55,175.55,175.36,175.36,200,SLS,"At 2025-08-18 10:00:00, the stock SLS opened at 175.55 VND, reached a high of 175.55 VND, a low of 175.36 VND, and closed the hour at 175.36 VND with a trading volume of 200 shares."
2025-08-18 14:00:00,176.01,176.28,176.01,176.28,300,SLS,"At 2025-08-18 14:00:00, the stock SLS opened at 176.01 VND, reached a high of 176.28 VND, a low of 176.01 VND, and closed the hour at 176.28 VND with a trading volume of 300 shares."
2025-08-19 09:00:00,176.28,176.28,175.36,175.36,600,SLS,"At 2025-08-19 09:00:00, the stock SLS opened at 176.28 VND, reached a high of 176.28 VND, a low of 175.36 VND, and closed the hour at 175.36 VND with a trading volume of 600 shares."
2025-08-19 10:00:00,176.28,176.47,176.1,176.47,1500,SLS,"At 2025-08-19 10:00:00, the stock SLS opened at 176.28 VND, reached a high of 176.47 VND, a low of 176.10 VND, and closed the hour at 176.47 VND with a trading volume of 1,500 shares."
2025-08-19 11:00:00,176.47,176.47,176.19,176.19,800,SLS,"At 2025-08-19 11:00:00, the stock SLS opened at 176.47 VND, reached a high of 176.47 VND, a low of 176.19 VND, and closed the hour at 176.19 VND with a trading volume of 800 shares."
2025-08-19 13:00:00,176.56,176.56,176.19,176.19,800,SLS,"At 2025-08-19 13:00:00, the stock SLS opened at 176.56 VND, reached a high of 176.56 VND, a low of 176.19 VND, and closed the hour at 176.19 VND with a trading volume of 800 shares."
2025-08-19 14:00:00,176.19,176.19,175.91,175.91,5000,SLS,"At 2025-08-19 14:00:00, the stock SLS opened at 176.19 VND, reached a high of 176.19 VND, a low of 175.91 VND, and closed the hour at 175.91 VND with a trading volume of 5,000 shares."
2025-08-20 09:00:00,175.91,176.56,175.91,176.56,1700,SLS,"At 2025-08-20 09:00:00, the stock SLS opened at 175.91 VND, reached a high of 176.56 VND, a low of 175.91 VND, and closed the hour at 176.56 VND with a trading volume of 1,700 shares."
2025-08-20 10:00:00,175.82,175.82,175.73,175.73,1200,SLS,"At 2025-08-20 10:00:00, the stock SLS opened at 175.82 VND, reached a high of 175.82 VND, a low of 175.73 VND, and closed the hour at 175.73 VND with a trading volume of 1,200 shares."
2025-08-20 11:00:00,175.82,175.82,175.82,175.82,2000,SLS,"At 2025-08-20 11:00:00, the stock SLS opened at 175.82 VND, reached a high of 175.82 VND, a low of 175.82 VND, and closed the hour at 175.82 VND with a trading volume of 2,000 shares."
2025-08-20 13:00:00,175.82,175.82,175.18,175.18,2900,SLS,"At 2025-08-20 13:00:00, the stock SLS opened at 175.82 VND, reached a high of 175.82 VND, a low of 175.18 VND, and closed the hour at 175.18 VND with a trading volume of 2,900 shares."
2025-08-20 14:00:00,175.27,175.91,175.27,175.91,900,SLS,"At 2025-08-20 14:00:00, the stock SLS opened at 175.27 VND, reached a high of 175.91 VND, a low of 175.27 VND, and closed the hour at 175.91 VND with a trading volume of 900 shares."
2025-08-21 09:00:00,175.91,176.56,175.91,176.56,4700,SLS,"At 2025-08-21 09:00:00, the stock SLS opened at 175.91 VND, reached a high of 176.56 VND, a low of 175.91 VND, and closed the hour at 176.56 VND with a trading volume of 4,700 shares."
2025-08-21 10:00:00,176.56,177.02,176.56,177.02,2400,SLS,"At 2025-08-21 10:00:00, the stock SLS opened at 176.56 VND, reached a high of 177.02 VND, a low of 176.56 VND, and closed the hour at 177.02 VND with a trading volume of 2,400 shares."
2025-08-21 11:00:00,176.19,176.19,176.19,176.19,200,SLS,"At 2025-08-21 11:00:00, the stock SLS opened at 176.19 VND, reached a high of 176.19 VND, a low of 176.19 VND, and closed the hour at 176.19 VND with a trading volume of 200 shares."
2025-08-21 13:00:00,176.1,176.93,176.1,176.1,2500,SLS,"At 2025-08-21 13:00:00, the stock SLS opened at 176.10 VND, reached a high of 176.93 VND, a low of 176.10 VND, and closed the hour at 176.10 VND with a trading volume of 2,500 shares."
2025-08-21 14:00:00,176.19,176.19,176.01,176.19,3100,SLS,"At 2025-08-21 14:00:00, the stock SLS opened at 176.19 VND, reached a high of 176.19 VND, a low of 176.01 VND, and closed the hour at 176.19 VND with a trading volume of 3,100 shares."
2025-08-22 09:00:00,176.93,176.93,176.01,176.01,200,SLS,"At 2025-08-22 09:00:00, the stock SLS opened at 176.93 VND, reached a high of 176.93 VND, a low of 176.01 VND, and closed the hour at 176.01 VND with a trading volume of 200 shares."
2025-08-22 10:00:00,176.19,176.93,176.19,176.84,300,SLS,"At 2025-08-22 10:00:00, the stock SLS opened at 176.19 VND, reached a high of 176.93 VND, a low of 176.19 VND, and closed the hour at 176.84 VND with a trading volume of 300 shares."
2025-08-22 11:00:00,176.1,176.1,176.1,176.1,400,SLS,"At 2025-08-22 11:00:00, the stock SLS opened at 176.10 VND, reached a high of 176.10 VND, a low of 176.10 VND, and closed the hour at 176.10 VND with a trading volume of 400 shares."
2025-08-22 13:00:00,175.36,175.36,175.36,175.36,100,SLS,"At 2025-08-22 13:00:00, the stock SLS opened at 175.36 VND, reached a high of 175.36 VND, a low of 175.36 VND, and closed the hour at 175.36 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,175.36,175.36,173.43,173.43,2500,SLS,"At 2025-08-25 09:00:00, the stock SLS opened at 175.36 VND, reached a high of 175.36 VND, a low of 173.43 VND, and closed the hour at 173.43 VND with a trading volume of 2,500 shares."
2025-08-25 10:00:00,174.07,174.07,174.07,174.07,100,SLS,"At 2025-08-25 10:00:00, the stock SLS opened at 174.07 VND, reached a high of 174.07 VND, a low of 174.07 VND, and closed the hour at 174.07 VND with a trading volume of 100 shares."
2025-08-25 11:00:00,174.16,174.16,174.16,174.16,500,SLS,"At 2025-08-25 11:00:00, the stock SLS opened at 174.16 VND, reached a high of 174.16 VND, a low of 174.16 VND, and closed the hour at 174.16 VND with a trading volume of 500 shares."
2025-08-25 13:00:00,173.98,174.16,173.98,174.07,1700,SLS,"At 2025-08-25 13:00:00, the stock SLS opened at 173.98 VND, reached a high of 174.16 VND, a low of 173.98 VND, and closed the hour at 174.07 VND with a trading volume of 1,700 shares."
2025-08-25 14:00:00,174.07,174.07,173.24,173.33,5700,SLS,"At 2025-08-25 14:00:00, the stock SLS opened at 174.07 VND, reached a high of 174.07 VND, a low of 173.24 VND, and closed the hour at 173.33 VND with a trading volume of 5,700 shares."
2025-08-26 10:00:00,175.08,175.08,175.08,175.08,100,SLS,"At 2025-08-26 10:00:00, the stock SLS opened at 175.08 VND, reached a high of 175.08 VND, a low of 175.08 VND, and closed the hour at 175.08 VND with a trading volume of 100 shares."
2025-08-26 11:00:00,174.62,174.62,174.62,174.62,300,SLS,"At 2025-08-26 11:00:00, the stock SLS opened at 174.62 VND, reached a high of 174.62 VND, a low of 174.62 VND, and closed the hour at 174.62 VND with a trading volume of 300 shares."
2025-08-26 13:00:00,174.62,174.62,174.16,174.16,800,SLS,"At 2025-08-26 13:00:00, the stock SLS opened at 174.62 VND, reached a high of 174.62 VND, a low of 174.16 VND, and closed the hour at 174.16 VND with a trading volume of 800 shares."
2025-08-26 14:00:00,174.62,174.62,173.79,173.79,600,SLS,"At 2025-08-26 14:00:00, the stock SLS opened at 174.62 VND, reached a high of 174.62 VND, a low of 173.79 VND, and closed the hour at 173.79 VND with a trading volume of 600 shares."
2025-08-27 09:00:00,173.89,173.89,173.89,173.89,100,SLS,"At 2025-08-27 09:00:00, the stock SLS opened at 173.89 VND, reached a high of 173.89 VND, a low of 173.89 VND, and closed the hour at 173.89 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,173.61,173.61,173.43,173.43,1400,SLS,"At 2025-08-27 10:00:00, the stock SLS opened at 173.61 VND, reached a high of 173.61 VND, a low of 173.43 VND, and closed the hour at 173.43 VND with a trading volume of 1,400 shares."
2025-08-27 13:00:00,173.52,174.16,172.97,173.15,4900,SLS,"At 2025-08-27 13:00:00, the stock SLS opened at 173.52 VND, reached a high of 174.16 VND, a low of 172.97 VND, and closed the hour at 173.15 VND with a trading volume of 4,900 shares."
2025-08-27 14:00:00,174.16,174.16,174.16,174.16,200,SLS,"At 2025-08-27 14:00:00, the stock SLS opened at 174.16 VND, reached a high of 174.16 VND, a low of 174.16 VND, and closed the hour at 174.16 VND with a trading volume of 200 shares."
2025-08-28 10:00:00,174.35,174.35,174.16,174.16,1400,SLS,"At 2025-08-28 10:00:00, the stock SLS opened at 174.35 VND, reached a high of 174.35 VND, a low of 174.16 VND, and closed the hour at 174.16 VND with a trading volume of 1,400 shares."
2025-08-28 13:00:00,174.16,174.16,174.16,174.16,500,SLS,"At 2025-08-28 13:00:00, the stock SLS opened at 174.16 VND, reached a high of 174.16 VND, a low of 174.16 VND, and closed the hour at 174.16 VND with a trading volume of 500 shares."
2025-08-28 14:00:00,174.72,174.72,174.53,174.53,300,SLS,"At 2025-08-28 14:00:00, the stock SLS opened at 174.72 VND, reached a high of 174.72 VND, a low of 174.53 VND, and closed the hour at 174.53 VND with a trading volume of 300 shares."
2025-08-29 09:00:00,174.26,174.26,172.87,172.87,500,SLS,"At 2025-08-29 09:00:00, the stock SLS opened at 174.26 VND, reached a high of 174.26 VND, a low of 172.87 VND, and closed the hour at 172.87 VND with a trading volume of 500 shares."
2025-08-29 13:00:00,174.16,174.16,174.16,174.16,200,SLS,"At 2025-08-29 13:00:00, the stock SLS opened at 174.16 VND, reached a high of 174.16 VND, a low of 174.16 VND, and closed the hour at 174.16 VND with a trading volume of 200 shares."
2025-09-03 09:00:00,174.16,174.16,174.16,174.16,100,SLS,"At 2025-09-03 09:00:00, the stock SLS opened at 174.16 VND, reached a high of 174.16 VND, a low of 174.16 VND, and closed the hour at 174.16 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,173.7,175.08,173.7,175.08,1500,SLS,"At 2025-09-03 10:00:00, the stock SLS opened at 173.70 VND, reached a high of 175.08 VND, a low of 173.70 VND, and closed the hour at 175.08 VND with a trading volume of 1,500 shares."
2025-09-03 13:00:00,175.08,175.08,174.72,174.72,300,SLS,"At 2025-09-03 13:00:00, the stock SLS opened at 175.08 VND, reached a high of 175.08 VND, a low of 174.72 VND, and closed the hour at 174.72 VND with a trading volume of 300 shares."
2025-09-03 14:00:00,174.72,174.72,174.72,174.72,200,SLS,"At 2025-09-03 14:00:00, the stock SLS opened at 174.72 VND, reached a high of 174.72 VND, a low of 174.72 VND, and closed the hour at 174.72 VND with a trading volume of 200 shares."
2025-09-04 10:00:00,175.08,176.01,175.08,176.01,800,SLS,"At 2025-09-04 10:00:00, the stock SLS opened at 175.08 VND, reached a high of 176.01 VND, a low of 175.08 VND, and closed the hour at 176.01 VND with a trading volume of 800 shares."
2025-09-04 11:00:00,176.01,176.01,176.01,176.01,100,SLS,"At 2025-09-04 11:00:00, the stock SLS opened at 176.01 VND, reached a high of 176.01 VND, a low of 176.01 VND, and closed the hour at 176.01 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,176.01,176.93,176.01,176.93,1900,SLS,"At 2025-09-04 13:00:00, the stock SLS opened at 176.01 VND, reached a high of 176.93 VND, a low of 176.01 VND, and closed the hour at 176.93 VND with a trading volume of 1,900 shares."
2025-09-04 14:00:00,176.84,176.93,176.84,176.93,1400,SLS,"At 2025-09-04 14:00:00, the stock SLS opened at 176.84 VND, reached a high of 176.93 VND, a low of 176.84 VND, and closed the hour at 176.93 VND with a trading volume of 1,400 shares."
2025-09-05 09:00:00,177.11,177.11,176.93,177.02,1000,SLS,"At 2025-09-05 09:00:00, the stock SLS opened at 177.11 VND, reached a high of 177.11 VND, a low of 176.93 VND, and closed the hour at 177.02 VND with a trading volume of 1,000 shares."
2025-09-05 10:00:00,177.02,177.02,177.02,177.02,400,SLS,"At 2025-09-05 10:00:00, the stock SLS opened at 177.02 VND, reached a high of 177.02 VND, a low of 177.02 VND, and closed the hour at 177.02 VND with a trading volume of 400 shares."
2025-09-05 11:00:00,177.02,177.02,176.93,177.02,3000,SLS,"At 2025-09-05 11:00:00, the stock SLS opened at 177.02 VND, reached a high of 177.02 VND, a low of 176.93 VND, and closed the hour at 177.02 VND with a trading volume of 3,000 shares."
2025-09-05 13:00:00,176.84,177.02,176.84,177.02,2600,SLS,"At 2025-09-05 13:00:00, the stock SLS opened at 176.84 VND, reached a high of 177.02 VND, a low of 176.84 VND, and closed the hour at 177.02 VND with a trading volume of 2,600 shares."
2025-09-05 14:00:00,177.39,177.85,177.39,177.39,4300,SLS,"At 2025-09-05 14:00:00, the stock SLS opened at 177.39 VND, reached a high of 177.85 VND, a low of 177.39 VND, and closed the hour at 177.39 VND with a trading volume of 4,300 shares."
2025-09-08 09:00:00,177.48,177.67,177.48,177.48,1100,SLS,"At 2025-09-08 09:00:00, the stock SLS opened at 177.48 VND, reached a high of 177.67 VND, a low of 177.48 VND, and closed the hour at 177.48 VND with a trading volume of 1,100 shares."
