time,open,high,low,close,volume,ticker,llm_text
2025-09-17 11:00:00,10.5,10.7,10.4,10.55,473900,EVG,"At 2025-09-17 11:00:00, the stock EVG opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.55 VND with a trading volume of 473,900 shares."
2025-09-17 13:00:00,10.55,10.55,10.4,10.4,203100,EVG,"At 2025-09-17 13:00:00, the stock EVG opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 203,100 shares."
2025-09-17 14:00:00,10.4,10.4,10.25,10.25,425500,EVG,"At 2025-09-17 14:00:00, the stock EVG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 425,500 shares."
2025-09-18 09:00:00,10.3,10.4,10.1,10.1,302000,EVG,"At 2025-09-18 09:00:00, the stock EVG opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 302,000 shares."
2025-09-18 10:00:00,10.1,10.3,10.0,10.1,443900,EVG,"At 2025-09-18 10:00:00, the stock EVG opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 443,900 shares."
2025-09-18 11:00:00,10.1,10.2,10.1,10.1,78800,EVG,"At 2025-09-18 11:00:00, the stock EVG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 78,800 shares."
2025-09-18 13:00:00,10.15,10.2,10.0,10.15,931000,EVG,"At 2025-09-18 13:00:00, the stock EVG opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.15 VND with a trading volume of 931,000 shares."
2025-09-18 14:00:00,10.15,10.25,10.1,10.2,213500,EVG,"At 2025-09-18 14:00:00, the stock EVG opened at 10.15 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 213,500 shares."
2025-09-19 09:00:00,10.1,10.3,10.1,10.25,178500,EVG,"At 2025-09-19 09:00:00, the stock EVG opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.25 VND with a trading volume of 178,500 shares."
2025-09-19 10:00:00,10.2,10.4,10.2,10.25,264100,EVG,"At 2025-09-19 10:00:00, the stock EVG opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 264,100 shares."
2025-09-19 11:00:00,10.25,10.35,10.2,10.25,74200,EVG,"At 2025-09-19 11:00:00, the stock EVG opened at 10.25 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 74,200 shares."
2025-09-19 13:00:00,10.25,10.25,10.15,10.15,355600,EVG,"At 2025-09-19 13:00:00, the stock EVG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 355,600 shares."
2025-09-19 14:00:00,10.2,10.4,10.15,10.25,401900,EVG,"At 2025-09-19 14:00:00, the stock EVG opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.15 VND, and closed the hour at 10.25 VND with a trading volume of 401,900 shares."
2025-09-22 09:00:00,10.25,10.3,10.1,10.3,167900,EVG,"At 2025-09-22 09:00:00, the stock EVG opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 167,900 shares."
2025-09-22 10:00:00,10.3,10.3,10.05,10.3,349500,EVG,"At 2025-09-22 10:00:00, the stock EVG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.05 VND, and closed the hour at 10.30 VND with a trading volume of 349,500 shares."
2025-09-22 11:00:00,10.25,10.25,10.1,10.1,104400,EVG,"At 2025-09-22 11:00:00, the stock EVG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 104,400 shares."
2025-09-22 13:00:00,10.1,10.2,9.98,9.98,936500,EVG,"At 2025-09-22 13:00:00, the stock EVG opened at 10.10 VND, reached a high of 10.20 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 936,500 shares."
2025-09-22 14:00:00,9.99,10.25,9.98,10.15,326700,EVG,"At 2025-09-22 14:00:00, the stock EVG opened at 9.99 VND, reached a high of 10.25 VND, a low of 9.98 VND, and closed the hour at 10.15 VND with a trading volume of 326,700 shares."
2025-09-23 09:00:00,10.15,10.2,10.0,10.15,173200,EVG,"At 2025-09-23 09:00:00, the stock EVG opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.15 VND with a trading volume of 173,200 shares."
2025-09-23 10:00:00,10.15,10.3,10.1,10.2,135200,EVG,"At 2025-09-23 10:00:00, the stock EVG opened at 10.15 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 135,200 shares."
2025-09-23 11:00:00,10.15,10.15,10.05,10.1,98900,EVG,"At 2025-09-23 11:00:00, the stock EVG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 98,900 shares."
2025-09-23 13:00:00,10.05,10.15,10.05,10.1,172200,EVG,"At 2025-09-23 13:00:00, the stock EVG opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 172,200 shares."
2025-09-23 14:00:00,10.1,10.15,10.0,10.15,213900,EVG,"At 2025-09-23 14:00:00, the stock EVG opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.15 VND with a trading volume of 213,900 shares."
2025-09-24 09:00:00,10.1,10.15,9.98,10.15,182500,EVG,"At 2025-09-24 09:00:00, the stock EVG opened at 10.10 VND, reached a high of 10.15 VND, a low of 9.98 VND, and closed the hour at 10.15 VND with a trading volume of 182,500 shares."
2025-09-24 10:00:00,10.15,10.35,10.1,10.2,412400,EVG,"At 2025-09-24 10:00:00, the stock EVG opened at 10.15 VND, reached a high of 10.35 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 412,400 shares."
2025-09-24 11:00:00,10.2,10.2,10.15,10.15,54300,EVG,"At 2025-09-24 11:00:00, the stock EVG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 54,300 shares."
2025-09-24 13:00:00,10.1,10.2,10.1,10.15,344200,EVG,"At 2025-09-24 13:00:00, the stock EVG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 344,200 shares."
2025-09-24 14:00:00,10.15,10.35,10.15,10.35,535900,EVG,"At 2025-09-24 14:00:00, the stock EVG opened at 10.15 VND, reached a high of 10.35 VND, a low of 10.15 VND, and closed the hour at 10.35 VND with a trading volume of 535,900 shares."
2025-09-25 09:00:00,10.5,10.6,10.35,10.55,745200,EVG,"At 2025-09-25 09:00:00, the stock EVG opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.35 VND, and closed the hour at 10.55 VND with a trading volume of 745,200 shares."
2025-09-25 10:00:00,10.55,10.55,10.45,10.45,249200,EVG,"At 2025-09-25 10:00:00, the stock EVG opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 249,200 shares."
2025-09-25 11:00:00,10.45,10.5,10.4,10.45,48000,EVG,"At 2025-09-25 11:00:00, the stock EVG opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 48,000 shares."
2025-09-25 13:00:00,10.45,10.5,10.35,10.4,273100,EVG,"At 2025-09-25 13:00:00, the stock EVG opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 273,100 shares."
2025-09-25 14:00:00,10.4,10.45,10.35,10.35,128400,EVG,"At 2025-09-25 14:00:00, the stock EVG opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 128,400 shares."
2025-09-26 09:00:00,10.4,10.45,10.3,10.3,264100,EVG,"At 2025-09-26 09:00:00, the stock EVG opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 264,100 shares."
2025-09-26 10:00:00,10.35,10.35,10.1,10.2,305800,EVG,"At 2025-09-26 10:00:00, the stock EVG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 305,800 shares."
2025-09-26 11:00:00,10.2,10.2,10.15,10.15,59500,EVG,"At 2025-09-26 11:00:00, the stock EVG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 59,500 shares."
2025-09-26 13:00:00,10.2,10.35,10.15,10.3,530700,EVG,"At 2025-09-26 13:00:00, the stock EVG opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.15 VND, and closed the hour at 10.30 VND with a trading volume of 530,700 shares."
2025-09-26 14:00:00,10.3,10.3,10.15,10.2,462600,EVG,"At 2025-09-26 14:00:00, the stock EVG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 462,600 shares."
2025-09-29 09:00:00,10.3,10.3,10.15,10.2,228600,EVG,"At 2025-09-29 09:00:00, the stock EVG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 228,600 shares."
2025-09-29 10:00:00,10.15,10.2,10.1,10.2,255900,EVG,"At 2025-09-29 10:00:00, the stock EVG opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 255,900 shares."
2025-09-29 11:00:00,10.15,10.15,10.1,10.1,143200,EVG,"At 2025-09-29 11:00:00, the stock EVG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 143,200 shares."
2025-09-29 13:00:00,10.1,10.15,10.05,10.05,313300,EVG,"At 2025-09-29 13:00:00, the stock EVG opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 313,300 shares."
2025-09-29 14:00:00,10.05,10.1,9.93,9.95,1131400,EVG,"At 2025-09-29 14:00:00, the stock EVG opened at 10.05 VND, reached a high of 10.10 VND, a low of 9.93 VND, and closed the hour at 9.95 VND with a trading volume of 1,131,400 shares."
2025-09-30 09:00:00,9.95,9.95,9.55,9.6,977500,EVG,"At 2025-09-30 09:00:00, the stock EVG opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.55 VND, and closed the hour at 9.60 VND with a trading volume of 977,500 shares."
2025-09-30 10:00:00,9.6,9.73,9.38,9.41,1024800,EVG,"At 2025-09-30 10:00:00, the stock EVG opened at 9.60 VND, reached a high of 9.73 VND, a low of 9.38 VND, and closed the hour at 9.41 VND with a trading volume of 1,024,800 shares."
2025-09-30 11:00:00,9.42,9.47,9.4,9.45,170200,EVG,"At 2025-09-30 11:00:00, the stock EVG opened at 9.42 VND, reached a high of 9.47 VND, a low of 9.40 VND, and closed the hour at 9.45 VND with a trading volume of 170,200 shares."
2025-09-30 13:00:00,9.45,9.6,9.3,9.6,728300,EVG,"At 2025-09-30 13:00:00, the stock EVG opened at 9.45 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.60 VND with a trading volume of 728,300 shares."
2025-09-30 14:00:00,9.65,9.66,9.54,9.59,169600,EVG,"At 2025-09-30 14:00:00, the stock EVG opened at 9.65 VND, reached a high of 9.66 VND, a low of 9.54 VND, and closed the hour at 9.59 VND with a trading volume of 169,600 shares."
2025-10-01 09:00:00,9.6,9.68,9.46,9.62,199200,EVG,"At 2025-10-01 09:00:00, the stock EVG opened at 9.60 VND, reached a high of 9.68 VND, a low of 9.46 VND, and closed the hour at 9.62 VND with a trading volume of 199,200 shares."
2025-10-01 10:00:00,9.62,9.63,9.61,9.62,80900,EVG,"At 2025-10-01 10:00:00, the stock EVG opened at 9.62 VND, reached a high of 9.63 VND, a low of 9.61 VND, and closed the hour at 9.62 VND with a trading volume of 80,900 shares."
2025-10-01 11:00:00,9.62,9.74,9.61,9.72,94800,EVG,"At 2025-10-01 11:00:00, the stock EVG opened at 9.62 VND, reached a high of 9.74 VND, a low of 9.61 VND, and closed the hour at 9.72 VND with a trading volume of 94,800 shares."
2025-10-01 13:00:00,9.71,9.72,9.61,9.7,173200,EVG,"At 2025-10-01 13:00:00, the stock EVG opened at 9.71 VND, reached a high of 9.72 VND, a low of 9.61 VND, and closed the hour at 9.70 VND with a trading volume of 173,200 shares."
2025-10-01 14:00:00,9.7,9.74,9.67,9.67,181700,EVG,"At 2025-10-01 14:00:00, the stock EVG opened at 9.70 VND, reached a high of 9.74 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 181,700 shares."
2025-10-02 09:00:00,9.67,9.67,9.52,9.52,123000,EVG,"At 2025-10-02 09:00:00, the stock EVG opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 123,000 shares."
2025-10-02 10:00:00,9.54,9.58,9.49,9.49,256500,EVG,"At 2025-10-02 10:00:00, the stock EVG opened at 9.54 VND, reached a high of 9.58 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 256,500 shares."
2025-10-02 11:00:00,9.49,9.51,9.45,9.48,79800,EVG,"At 2025-10-02 11:00:00, the stock EVG opened at 9.49 VND, reached a high of 9.51 VND, a low of 9.45 VND, and closed the hour at 9.48 VND with a trading volume of 79,800 shares."
2025-10-02 13:00:00,9.48,9.5,9.41,9.42,226700,EVG,"At 2025-10-02 13:00:00, the stock EVG opened at 9.48 VND, reached a high of 9.50 VND, a low of 9.41 VND, and closed the hour at 9.42 VND with a trading volume of 226,700 shares."
2025-10-02 14:00:00,9.42,9.42,9.1,9.17,634400,EVG,"At 2025-10-02 14:00:00, the stock EVG opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.10 VND, and closed the hour at 9.17 VND with a trading volume of 634,400 shares."
2025-10-03 09:00:00,9.1,9.17,8.71,8.85,1588300,EVG,"At 2025-10-03 09:00:00, the stock EVG opened at 9.10 VND, reached a high of 9.17 VND, a low of 8.71 VND, and closed the hour at 8.85 VND with a trading volume of 1,588,300 shares."
2025-10-03 10:00:00,8.85,8.85,8.75,8.75,618100,EVG,"At 2025-10-03 10:00:00, the stock EVG opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 618,100 shares."
2025-10-03 11:00:00,8.77,8.78,8.75,8.76,193900,EVG,"At 2025-10-03 11:00:00, the stock EVG opened at 8.77 VND, reached a high of 8.78 VND, a low of 8.75 VND, and closed the hour at 8.76 VND with a trading volume of 193,900 shares."
2025-10-03 13:00:00,8.76,9.12,8.75,8.99,569900,EVG,"At 2025-10-03 13:00:00, the stock EVG opened at 8.76 VND, reached a high of 9.12 VND, a low of 8.75 VND, and closed the hour at 8.99 VND with a trading volume of 569,900 shares."
2025-10-03 14:00:00,8.99,8.99,8.75,8.75,417800,EVG,"At 2025-10-03 14:00:00, the stock EVG opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 417,800 shares."
2025-10-06 09:00:00,8.91,9.0,8.76,8.88,320100,EVG,"At 2025-10-06 09:00:00, the stock EVG opened at 8.91 VND, reached a high of 9.00 VND, a low of 8.76 VND, and closed the hour at 8.88 VND with a trading volume of 320,100 shares."
2025-10-06 10:00:00,8.88,9.24,8.87,9.09,390400,EVG,"At 2025-10-06 10:00:00, the stock EVG opened at 8.88 VND, reached a high of 9.24 VND, a low of 8.87 VND, and closed the hour at 9.09 VND with a trading volume of 390,400 shares."
2025-10-06 11:00:00,9.06,9.09,9.05,9.06,63000,EVG,"At 2025-10-06 11:00:00, the stock EVG opened at 9.06 VND, reached a high of 9.09 VND, a low of 9.05 VND, and closed the hour at 9.06 VND with a trading volume of 63,000 shares."
2025-10-06 13:00:00,9.06,9.2,9.06,9.2,245200,EVG,"At 2025-10-06 13:00:00, the stock EVG opened at 9.06 VND, reached a high of 9.20 VND, a low of 9.06 VND, and closed the hour at 9.20 VND with a trading volume of 245,200 shares."
2025-10-06 14:00:00,9.2,9.35,9.15,9.35,291400,EVG,"At 2025-10-06 14:00:00, the stock EVG opened at 9.20 VND, reached a high of 9.35 VND, a low of 9.15 VND, and closed the hour at 9.35 VND with a trading volume of 291,400 shares."
2025-10-07 09:00:00,9.3,9.4,9.2,9.23,222400,EVG,"At 2025-10-07 09:00:00, the stock EVG opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.23 VND with a trading volume of 222,400 shares."
2025-10-07 10:00:00,9.21,9.25,9.19,9.2,108200,EVG,"At 2025-10-07 10:00:00, the stock EVG opened at 9.21 VND, reached a high of 9.25 VND, a low of 9.19 VND, and closed the hour at 9.20 VND with a trading volume of 108,200 shares."
2025-10-07 11:00:00,9.19,9.2,9.18,9.19,28500,EVG,"At 2025-10-07 11:00:00, the stock EVG opened at 9.19 VND, reached a high of 9.20 VND, a low of 9.18 VND, and closed the hour at 9.19 VND with a trading volume of 28,500 shares."
2025-10-07 13:00:00,9.19,9.19,9.08,9.13,329700,EVG,"At 2025-10-07 13:00:00, the stock EVG opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.08 VND, and closed the hour at 9.13 VND with a trading volume of 329,700 shares."
2025-10-07 14:00:00,9.1,9.12,9.0,9.01,254400,EVG,"At 2025-10-07 14:00:00, the stock EVG opened at 9.10 VND, reached a high of 9.12 VND, a low of 9.00 VND, and closed the hour at 9.01 VND with a trading volume of 254,400 shares."
2025-10-08 09:00:00,9.19,9.27,9.03,9.03,604500,EVG,"At 2025-10-08 09:00:00, the stock EVG opened at 9.19 VND, reached a high of 9.27 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 604,500 shares."
2025-10-08 10:00:00,9.03,9.06,8.87,8.88,314200,EVG,"At 2025-10-08 10:00:00, the stock EVG opened at 9.03 VND, reached a high of 9.06 VND, a low of 8.87 VND, and closed the hour at 8.88 VND with a trading volume of 314,200 shares."
2025-10-08 11:00:00,8.88,8.9,8.85,8.87,176500,EVG,"At 2025-10-08 11:00:00, the stock EVG opened at 8.88 VND, reached a high of 8.90 VND, a low of 8.85 VND, and closed the hour at 8.87 VND with a trading volume of 176,500 shares."
2025-10-08 13:00:00,8.86,9.05,8.86,8.98,222000,EVG,"At 2025-10-08 13:00:00, the stock EVG opened at 8.86 VND, reached a high of 9.05 VND, a low of 8.86 VND, and closed the hour at 8.98 VND with a trading volume of 222,000 shares."
2025-10-08 14:00:00,8.99,9.09,8.97,8.97,153400,EVG,"At 2025-10-08 14:00:00, the stock EVG opened at 8.99 VND, reached a high of 9.09 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 153,400 shares."
2025-10-09 09:00:00,9.05,9.26,9.05,9.15,467600,EVG,"At 2025-10-09 09:00:00, the stock EVG opened at 9.05 VND, reached a high of 9.26 VND, a low of 9.05 VND, and closed the hour at 9.15 VND with a trading volume of 467,600 shares."
2025-10-09 10:00:00,9.15,9.15,9.02,9.04,156900,EVG,"At 2025-10-09 10:00:00, the stock EVG opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.02 VND, and closed the hour at 9.04 VND with a trading volume of 156,900 shares."
2025-10-09 11:00:00,9.08,9.09,9.03,9.09,9300,EVG,"At 2025-10-09 11:00:00, the stock EVG opened at 9.08 VND, reached a high of 9.09 VND, a low of 9.03 VND, and closed the hour at 9.09 VND with a trading volume of 9,300 shares."
2025-10-09 13:00:00,9.09,9.09,9.02,9.05,148000,EVG,"At 2025-10-09 13:00:00, the stock EVG opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.02 VND, and closed the hour at 9.05 VND with a trading volume of 148,000 shares."
2025-10-09 14:00:00,9.05,9.08,9.04,9.08,121600,EVG,"At 2025-10-09 14:00:00, the stock EVG opened at 9.05 VND, reached a high of 9.08 VND, a low of 9.04 VND, and closed the hour at 9.08 VND with a trading volume of 121,600 shares."
2025-10-10 09:00:00,9.1,9.33,9.1,9.26,283400,EVG,"At 2025-10-10 09:00:00, the stock EVG opened at 9.10 VND, reached a high of 9.33 VND, a low of 9.10 VND, and closed the hour at 9.26 VND with a trading volume of 283,400 shares."
2025-10-10 10:00:00,9.26,9.26,9.12,9.17,323400,EVG,"At 2025-10-10 10:00:00, the stock EVG opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.12 VND, and closed the hour at 9.17 VND with a trading volume of 323,400 shares."
2025-10-10 11:00:00,9.17,9.19,9.17,9.19,46400,EVG,"At 2025-10-10 11:00:00, the stock EVG opened at 9.17 VND, reached a high of 9.19 VND, a low of 9.17 VND, and closed the hour at 9.19 VND with a trading volume of 46,400 shares."
2025-10-10 13:00:00,9.18,9.19,9.13,9.16,264700,EVG,"At 2025-10-10 13:00:00, the stock EVG opened at 9.18 VND, reached a high of 9.19 VND, a low of 9.13 VND, and closed the hour at 9.16 VND with a trading volume of 264,700 shares."
2025-10-10 14:00:00,9.16,9.17,9.1,9.11,265800,EVG,"At 2025-10-10 14:00:00, the stock EVG opened at 9.16 VND, reached a high of 9.17 VND, a low of 9.10 VND, and closed the hour at 9.11 VND with a trading volume of 265,800 shares."
2025-10-13 09:00:00,8.91,9.0,8.84,9.0,674100,EVG,"At 2025-10-13 09:00:00, the stock EVG opened at 8.91 VND, reached a high of 9.00 VND, a low of 8.84 VND, and closed the hour at 9.00 VND with a trading volume of 674,100 shares."
2025-10-13 10:00:00,9.0,9.05,8.92,8.94,416800,EVG,"At 2025-10-13 10:00:00, the stock EVG opened at 9.00 VND, reached a high of 9.05 VND, a low of 8.92 VND, and closed the hour at 8.94 VND with a trading volume of 416,800 shares."
