time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,15.8,16.1,15.8,16.1,1776900,CSM,"At 2025-09-12 13:00:00, the stock CSM opened at 15.80 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 16.10 VND with a trading volume of 1,776,900 shares."
2025-09-12 14:00:00,16.1,16.1,16.1,16.1,60600,CSM,"At 2025-09-12 14:00:00, the stock CSM opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 60,600 shares."
2025-09-15 09:00:00,16.45,16.8,16.25,16.5,587300,CSM,"At 2025-09-15 09:00:00, the stock CSM opened at 16.45 VND, reached a high of 16.80 VND, a low of 16.25 VND, and closed the hour at 16.50 VND with a trading volume of 587,300 shares."
2025-09-15 10:00:00,16.5,17.0,16.5,17.0,566500,CSM,"At 2025-09-15 10:00:00, the stock CSM opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 566,500 shares."
2025-09-15 11:00:00,17.0,17.2,17.0,17.2,1363100,CSM,"At 2025-09-15 11:00:00, the stock CSM opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 1,363,100 shares."
2025-09-15 13:00:00,17.2,17.2,17.0,17.0,522100,CSM,"At 2025-09-15 13:00:00, the stock CSM opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 522,100 shares."
2025-09-15 14:00:00,17.05,17.15,16.9,17.15,213100,CSM,"At 2025-09-15 14:00:00, the stock CSM opened at 17.05 VND, reached a high of 17.15 VND, a low of 16.90 VND, and closed the hour at 17.15 VND with a trading volume of 213,100 shares."
2025-09-16 09:00:00,17.2,17.2,16.7,16.8,141700,CSM,"At 2025-09-16 09:00:00, the stock CSM opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 141,700 shares."
2025-09-16 10:00:00,16.8,16.85,16.7,16.8,524100,CSM,"At 2025-09-16 10:00:00, the stock CSM opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 524,100 shares."
2025-09-16 11:00:00,16.8,16.8,16.6,16.6,203900,CSM,"At 2025-09-16 11:00:00, the stock CSM opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 203,900 shares."
2025-09-16 13:00:00,16.8,16.8,16.5,16.6,615600,CSM,"At 2025-09-16 13:00:00, the stock CSM opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 615,600 shares."
2025-09-16 14:00:00,16.6,16.7,16.4,16.5,848600,CSM,"At 2025-09-16 14:00:00, the stock CSM opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 848,600 shares."
2025-09-17 09:00:00,16.5,16.55,16.4,16.45,225100,CSM,"At 2025-09-17 09:00:00, the stock CSM opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 225,100 shares."
2025-09-17 10:00:00,16.45,16.5,16.25,16.45,372400,CSM,"At 2025-09-17 10:00:00, the stock CSM opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.25 VND, and closed the hour at 16.45 VND with a trading volume of 372,400 shares."
2025-09-17 11:00:00,16.45,16.5,16.35,16.4,144500,CSM,"At 2025-09-17 11:00:00, the stock CSM opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 144,500 shares."
2025-09-17 13:00:00,16.35,16.45,16.25,16.4,466500,CSM,"At 2025-09-17 13:00:00, the stock CSM opened at 16.35 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.40 VND with a trading volume of 466,500 shares."
2025-09-17 14:00:00,16.4,16.4,16.1,16.1,761300,CSM,"At 2025-09-17 14:00:00, the stock CSM opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 761,300 shares."
2025-09-18 09:00:00,16.2,16.3,16.1,16.1,172000,CSM,"At 2025-09-18 09:00:00, the stock CSM opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 172,000 shares."
2025-09-18 10:00:00,16.1,16.2,16.0,16.1,300700,CSM,"At 2025-09-18 10:00:00, the stock CSM opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 300,700 shares."
2025-09-18 11:00:00,16.1,16.25,16.1,16.25,90200,CSM,"At 2025-09-18 11:00:00, the stock CSM opened at 16.10 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.25 VND with a trading volume of 90,200 shares."
2025-09-18 13:00:00,16.25,16.7,16.15,16.65,811200,CSM,"At 2025-09-18 13:00:00, the stock CSM opened at 16.25 VND, reached a high of 16.70 VND, a low of 16.15 VND, and closed the hour at 16.65 VND with a trading volume of 811,200 shares."
2025-09-18 14:00:00,16.65,16.8,16.45,16.8,341800,CSM,"At 2025-09-18 14:00:00, the stock CSM opened at 16.65 VND, reached a high of 16.80 VND, a low of 16.45 VND, and closed the hour at 16.80 VND with a trading volume of 341,800 shares."
2025-09-19 09:00:00,16.9,16.9,16.6,16.6,116900,CSM,"At 2025-09-19 09:00:00, the stock CSM opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 116,900 shares."
2025-09-19 10:00:00,16.6,16.6,16.35,16.4,280400,CSM,"At 2025-09-19 10:00:00, the stock CSM opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 280,400 shares."
2025-09-19 11:00:00,16.4,16.4,16.3,16.3,66300,CSM,"At 2025-09-19 11:00:00, the stock CSM opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 66,300 shares."
2025-09-19 13:00:00,16.35,16.55,16.3,16.4,242200,CSM,"At 2025-09-19 13:00:00, the stock CSM opened at 16.35 VND, reached a high of 16.55 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 242,200 shares."
2025-09-19 14:00:00,16.35,16.65,16.35,16.4,256500,CSM,"At 2025-09-19 14:00:00, the stock CSM opened at 16.35 VND, reached a high of 16.65 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 256,500 shares."
2025-09-22 09:00:00,16.3,16.45,16.15,16.25,127200,CSM,"At 2025-09-22 09:00:00, the stock CSM opened at 16.30 VND, reached a high of 16.45 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 127,200 shares."
2025-09-22 10:00:00,16.25,16.25,16.0,16.15,378000,CSM,"At 2025-09-22 10:00:00, the stock CSM opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.15 VND with a trading volume of 378,000 shares."
2025-09-22 11:00:00,16.1,16.15,16.0,16.1,258500,CSM,"At 2025-09-22 11:00:00, the stock CSM opened at 16.10 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 258,500 shares."
2025-09-22 13:00:00,16.1,16.1,15.6,15.7,559200,CSM,"At 2025-09-22 13:00:00, the stock CSM opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 559,200 shares."
2025-09-22 14:00:00,15.7,15.9,15.6,15.7,536000,CSM,"At 2025-09-22 14:00:00, the stock CSM opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 536,000 shares."
2025-09-23 09:00:00,15.7,15.85,15.6,15.8,87000,CSM,"At 2025-09-23 09:00:00, the stock CSM opened at 15.70 VND, reached a high of 15.85 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 87,000 shares."
2025-09-23 10:00:00,15.8,15.85,15.7,15.7,88700,CSM,"At 2025-09-23 10:00:00, the stock CSM opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 88,700 shares."
2025-09-23 11:00:00,15.7,15.7,15.65,15.7,87900,CSM,"At 2025-09-23 11:00:00, the stock CSM opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 87,900 shares."
2025-09-23 13:00:00,15.65,15.75,15.4,15.45,401800,CSM,"At 2025-09-23 13:00:00, the stock CSM opened at 15.65 VND, reached a high of 15.75 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 401,800 shares."
2025-09-23 14:00:00,15.45,15.5,15.2,15.25,592400,CSM,"At 2025-09-23 14:00:00, the stock CSM opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 592,400 shares."
2025-09-24 09:00:00,15.25,15.5,15.25,15.25,175100,CSM,"At 2025-09-24 09:00:00, the stock CSM opened at 15.25 VND, reached a high of 15.50 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 175,100 shares."
2025-09-24 10:00:00,15.3,15.55,15.3,15.3,167400,CSM,"At 2025-09-24 10:00:00, the stock CSM opened at 15.30 VND, reached a high of 15.55 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 167,400 shares."
2025-09-24 11:00:00,15.3,15.3,15.2,15.25,39300,CSM,"At 2025-09-24 11:00:00, the stock CSM opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 39,300 shares."
2025-09-24 13:00:00,15.25,15.45,15.2,15.35,258900,CSM,"At 2025-09-24 13:00:00, the stock CSM opened at 15.25 VND, reached a high of 15.45 VND, a low of 15.20 VND, and closed the hour at 15.35 VND with a trading volume of 258,900 shares."
2025-09-24 14:00:00,15.4,15.6,15.4,15.6,160800,CSM,"At 2025-09-24 14:00:00, the stock CSM opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 160,800 shares."
2025-09-25 09:00:00,15.6,15.6,15.4,15.45,344500,CSM,"At 2025-09-25 09:00:00, the stock CSM opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 344,500 shares."
2025-09-25 10:00:00,15.45,15.5,15.25,15.3,269200,CSM,"At 2025-09-25 10:00:00, the stock CSM opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 269,200 shares."
2025-09-25 11:00:00,15.3,15.3,15.0,15.1,473500,CSM,"At 2025-09-25 11:00:00, the stock CSM opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 473,500 shares."
2025-09-25 13:00:00,15.1,15.25,14.9,14.95,838000,CSM,"At 2025-09-25 13:00:00, the stock CSM opened at 15.10 VND, reached a high of 15.25 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 838,000 shares."
2025-09-25 14:00:00,14.95,15.1,14.9,14.9,556800,CSM,"At 2025-09-25 14:00:00, the stock CSM opened at 14.95 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 556,800 shares."
2025-09-26 09:00:00,14.9,15.25,14.9,15.15,198200,CSM,"At 2025-09-26 09:00:00, the stock CSM opened at 14.90 VND, reached a high of 15.25 VND, a low of 14.90 VND, and closed the hour at 15.15 VND with a trading volume of 198,200 shares."
2025-09-26 10:00:00,15.2,15.25,15.1,15.1,76000,CSM,"At 2025-09-26 10:00:00, the stock CSM opened at 15.20 VND, reached a high of 15.25 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 76,000 shares."
2025-09-26 11:00:00,15.05,15.1,15.0,15.05,31700,CSM,"At 2025-09-26 11:00:00, the stock CSM opened at 15.05 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 31,700 shares."
2025-09-26 13:00:00,15.05,15.1,15.0,15.0,167300,CSM,"At 2025-09-26 13:00:00, the stock CSM opened at 15.05 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 167,300 shares."
2025-09-26 14:00:00,15.05,15.05,14.9,14.9,256700,CSM,"At 2025-09-26 14:00:00, the stock CSM opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 256,700 shares."
2025-09-29 09:00:00,15.15,15.15,14.85,14.85,48900,CSM,"At 2025-09-29 09:00:00, the stock CSM opened at 15.15 VND, reached a high of 15.15 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 48,900 shares."
2025-09-29 10:00:00,14.8,14.85,14.7,14.8,141600,CSM,"At 2025-09-29 10:00:00, the stock CSM opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 141,600 shares."
2025-09-29 11:00:00,14.8,14.8,14.65,14.75,95300,CSM,"At 2025-09-29 11:00:00, the stock CSM opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.65 VND, and closed the hour at 14.75 VND with a trading volume of 95,300 shares."
2025-09-29 13:00:00,14.7,14.75,14.4,14.45,605200,CSM,"At 2025-09-29 13:00:00, the stock CSM opened at 14.70 VND, reached a high of 14.75 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 605,200 shares."
2025-09-29 14:00:00,14.4,14.5,14.3,14.4,449800,CSM,"At 2025-09-29 14:00:00, the stock CSM opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 449,800 shares."
2025-09-30 09:00:00,14.25,14.55,14.25,14.45,201200,CSM,"At 2025-09-30 09:00:00, the stock CSM opened at 14.25 VND, reached a high of 14.55 VND, a low of 14.25 VND, and closed the hour at 14.45 VND with a trading volume of 201,200 shares."
2025-09-30 10:00:00,14.45,14.6,14.4,14.45,213400,CSM,"At 2025-09-30 10:00:00, the stock CSM opened at 14.45 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 213,400 shares."
2025-09-30 11:00:00,14.45,14.7,14.4,14.6,137100,CSM,"At 2025-09-30 11:00:00, the stock CSM opened at 14.45 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 137,100 shares."
2025-09-30 13:00:00,14.55,14.6,14.4,14.55,113700,CSM,"At 2025-09-30 13:00:00, the stock CSM opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.55 VND with a trading volume of 113,700 shares."
2025-09-30 14:00:00,14.55,14.6,14.5,14.5,104400,CSM,"At 2025-09-30 14:00:00, the stock CSM opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 104,400 shares."
2025-10-01 09:00:00,14.5,14.6,14.3,14.6,95900,CSM,"At 2025-10-01 09:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 95,900 shares."
2025-10-01 10:00:00,14.7,14.75,14.5,14.6,186000,CSM,"At 2025-10-01 10:00:00, the stock CSM opened at 14.70 VND, reached a high of 14.75 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 186,000 shares."
2025-10-01 11:00:00,14.5,14.6,14.5,14.6,10700,CSM,"At 2025-10-01 11:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 10,700 shares."
2025-10-01 13:00:00,14.55,14.6,14.4,14.5,75600,CSM,"At 2025-10-01 13:00:00, the stock CSM opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 75,600 shares."
2025-10-01 14:00:00,14.45,14.55,14.4,14.4,145600,CSM,"At 2025-10-01 14:00:00, the stock CSM opened at 14.45 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 145,600 shares."
2025-10-02 09:00:00,14.4,14.75,14.4,14.65,154600,CSM,"At 2025-10-02 09:00:00, the stock CSM opened at 14.40 VND, reached a high of 14.75 VND, a low of 14.40 VND, and closed the hour at 14.65 VND with a trading volume of 154,600 shares."
2025-10-02 10:00:00,14.6,14.65,14.55,14.55,53400,CSM,"At 2025-10-02 10:00:00, the stock CSM opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 53,400 shares."
2025-10-02 11:00:00,14.55,14.55,14.4,14.5,52800,CSM,"At 2025-10-02 11:00:00, the stock CSM opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 52,800 shares."
2025-10-02 13:00:00,14.5,15.0,14.45,14.85,223000,CSM,"At 2025-10-02 13:00:00, the stock CSM opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.45 VND, and closed the hour at 14.85 VND with a trading volume of 223,000 shares."
2025-10-02 14:00:00,14.85,14.85,14.65,14.7,92300,CSM,"At 2025-10-02 14:00:00, the stock CSM opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 92,300 shares."
2025-10-03 09:00:00,14.6,14.7,14.55,14.65,63500,CSM,"At 2025-10-03 09:00:00, the stock CSM opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.55 VND, and closed the hour at 14.65 VND with a trading volume of 63,500 shares."
2025-10-03 10:00:00,14.55,14.65,14.5,14.55,56000,CSM,"At 2025-10-03 10:00:00, the stock CSM opened at 14.55 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 56,000 shares."
2025-10-03 11:00:00,14.5,14.6,14.5,14.6,17200,CSM,"At 2025-10-03 11:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 17,200 shares."
2025-10-03 13:00:00,14.55,14.9,14.55,14.85,163600,CSM,"At 2025-10-03 13:00:00, the stock CSM opened at 14.55 VND, reached a high of 14.90 VND, a low of 14.55 VND, and closed the hour at 14.85 VND with a trading volume of 163,600 shares."
2025-10-03 14:00:00,14.85,14.9,14.7,14.7,101600,CSM,"At 2025-10-03 14:00:00, the stock CSM opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 101,600 shares."
2025-10-06 09:00:00,14.6,14.8,14.6,14.8,51400,CSM,"At 2025-10-06 09:00:00, the stock CSM opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 51,400 shares."
2025-10-06 10:00:00,14.7,14.8,14.65,14.7,119800,CSM,"At 2025-10-06 10:00:00, the stock CSM opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 119,800 shares."
2025-10-06 11:00:00,14.7,14.7,14.65,14.65,42600,CSM,"At 2025-10-06 11:00:00, the stock CSM opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 42,600 shares."
2025-10-06 13:00:00,14.65,14.8,14.6,14.75,116100,CSM,"At 2025-10-06 13:00:00, the stock CSM opened at 14.65 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.75 VND with a trading volume of 116,100 shares."
2025-10-06 14:00:00,14.75,14.75,14.7,14.7,152000,CSM,"At 2025-10-06 14:00:00, the stock CSM opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 152,000 shares."
2025-10-07 09:00:00,14.8,14.8,14.6,14.65,101000,CSM,"At 2025-10-07 09:00:00, the stock CSM opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 101,000 shares."
2025-10-07 10:00:00,14.6,14.7,14.55,14.65,160300,CSM,"At 2025-10-07 10:00:00, the stock CSM opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.55 VND, and closed the hour at 14.65 VND with a trading volume of 160,300 shares."
2025-10-07 11:00:00,14.55,14.6,14.4,14.45,174400,CSM,"At 2025-10-07 11:00:00, the stock CSM opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 174,400 shares."
2025-10-07 13:00:00,14.45,14.45,14.25,14.3,451000,CSM,"At 2025-10-07 13:00:00, the stock CSM opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 451,000 shares."
2025-10-07 14:00:00,14.25,14.4,14.0,14.4,856200,CSM,"At 2025-10-07 14:00:00, the stock CSM opened at 14.25 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 856,200 shares."
2025-10-08 09:00:00,14.65,14.65,14.4,14.6,129300,CSM,"At 2025-10-08 09:00:00, the stock CSM opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 129,300 shares."
2025-10-08 10:00:00,14.5,14.55,14.3,14.55,146300,CSM,"At 2025-10-08 10:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.30 VND, and closed the hour at 14.55 VND with a trading volume of 146,300 shares."
2025-10-08 11:00:00,14.4,14.55,14.4,14.5,19200,CSM,"At 2025-10-08 11:00:00, the stock CSM opened at 14.40 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 19,200 shares."
2025-10-08 13:00:00,14.5,14.55,14.4,14.55,89700,CSM,"At 2025-10-08 13:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.55 VND with a trading volume of 89,700 shares."
2025-10-08 14:00:00,14.5,14.55,14.4,14.5,111600,CSM,"At 2025-10-08 14:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 111,600 shares."
2025-10-09 09:00:00,14.5,14.55,14.35,14.5,175500,CSM,"At 2025-10-09 09:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.35 VND, and closed the hour at 14.50 VND with a trading volume of 175,500 shares."
2025-10-09 10:00:00,14.55,14.55,14.3,14.5,141300,CSM,"At 2025-10-09 10:00:00, the stock CSM opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 141,300 shares."
2025-10-09 11:00:00,14.45,14.5,14.4,14.4,11300,CSM,"At 2025-10-09 11:00:00, the stock CSM opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 11,300 shares."
2025-10-09 13:00:00,14.4,14.5,14.35,14.4,136500,CSM,"At 2025-10-09 13:00:00, the stock CSM opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 136,500 shares."
2025-10-09 14:00:00,14.35,14.45,14.3,14.45,155400,CSM,"At 2025-10-09 14:00:00, the stock CSM opened at 14.35 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.45 VND with a trading volume of 155,400 shares."
2025-10-10 09:00:00,14.5,14.5,14.35,14.45,69600,CSM,"At 2025-10-10 09:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.45 VND with a trading volume of 69,600 shares."
2025-10-10 10:00:00,14.45,14.5,14.4,14.4,80400,CSM,"At 2025-10-10 10:00:00, the stock CSM opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 80,400 shares."
2025-10-10 11:00:00,14.45,14.5,14.4,14.5,23600,CSM,"At 2025-10-10 11:00:00, the stock CSM opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 23,600 shares."
