time,open,high,low,close,volume,ticker,llm_text
2024-02-07 14:00:00,4.4,4.4,4.4,4.4,200,SD2,"At 2024-02-07 14:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2024-02-15 13:00:00,4.3,4.5,4.3,4.5,1100,SD2,"At 2024-02-15 13:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2024-02-16 10:00:00,4.4,4.4,4.4,4.4,100,SD2,"At 2024-02-16 10:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-02-19 14:00:00,4.3,4.3,4.3,4.3,100,SD2,"At 2024-02-19 14:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,4.3,4.3,4.3,4.3,200,SD2,"At 2024-02-20 09:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-02-20 10:00:00,4.3,4.3,4.3,4.3,500,SD2,"At 2024-02-20 10:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2024-02-20 13:00:00,4.3,4.3,4.3,4.3,100,SD2,"At 2024-02-20 13:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,4.3,4.5,4.3,4.5,1800,SD2,"At 2024-02-21 09:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 1,800 shares."
2024-02-21 10:00:00,4.3,4.3,4.3,4.3,100,SD2,"At 2024-02-21 10:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,4.3,4.3,4.3,4.3,1000,SD2,"At 2024-02-21 13:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-02-22 09:00:00,4.4,4.4,4.4,4.4,1400,SD2,"At 2024-02-22 09:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,400 shares."
2024-02-22 13:00:00,4.5,4.5,4.5,4.5,100,SD2,"At 2024-02-22 13:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,4.5,4.5,4.5,4.5,1000,SD2,"At 2024-02-23 10:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2024-02-23 11:00:00,4.5,4.5,4.5,4.5,1000,SD2,"At 2024-02-23 11:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2024-02-23 14:00:00,4.5,4.6,4.5,4.6,1800,SD2,"At 2024-02-23 14:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 1,800 shares."
2024-02-26 13:00:00,5.0,5.0,5.0,5.0,200,SD2,"At 2024-02-26 13:00:00, the stock SD2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-02-28 11:00:00,4.6,4.6,4.6,4.6,200,SD2,"At 2024-02-28 11:00:00, the stock SD2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-02-29 10:00:00,4.7,4.7,4.7,4.7,200,SD2,"At 2024-02-29 10:00:00, the stock SD2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2024-03-01 10:00:00,4.7,4.7,4.7,4.7,100,SD2,"At 2024-03-01 10:00:00, the stock SD2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,4.4,4.4,4.1,4.1,1000,SD2,"At 2024-03-01 14:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2024-03-04 09:00:00,4.3,4.3,4.3,4.3,100,SD2,"At 2024-03-04 09:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,4.4,4.4,4.4,4.4,100,SD2,"At 2024-03-04 13:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,4.4,4.4,4.4,4.4,1000,SD2,"At 2024-03-04 14:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2024-03-05 14:00:00,4.5,4.5,4.5,4.5,100,SD2,"At 2024-03-05 14:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,5.0,5.0,5.0,5.0,100,SD2,"At 2024-03-06 10:00:00, the stock SD2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,5.0,5.1,5.0,5.1,1100,SD2,"At 2024-03-07 13:00:00, the stock SD2 opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2024-03-07 14:00:00,5.4,5.5,5.4,5.4,500,SD2,"At 2024-03-07 14:00:00, the stock SD2 opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2024-03-08 09:00:00,4.7,4.7,4.7,4.7,100,SD2,"At 2024-03-08 09:00:00, the stock SD2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,4.5,4.5,4.5,4.5,1000,SD2,"At 2024-03-08 14:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2024-03-11 10:00:00,5.2,5.2,5.2,5.2,700,SD2,"At 2024-03-11 10:00:00, the stock SD2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2024-03-12 09:00:00,5.2,5.2,5.2,5.2,100,SD2,"At 2024-03-12 09:00:00, the stock SD2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-03-12 10:00:00,5.2,5.2,5.2,5.2,100,SD2,"At 2024-03-12 10:00:00, the stock SD2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,4.7,4.7,4.7,4.7,100,SD2,"At 2024-03-14 13:00:00, the stock SD2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,4.7,4.7,4.7,4.7,100,SD2,"At 2024-03-15 13:00:00, the stock SD2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,4.7,4.7,4.7,4.7,900,SD2,"At 2024-03-15 14:00:00, the stock SD2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2024-03-18 13:00:00,4.3,4.3,4.2,4.3,24300,SD2,"At 2024-03-18 13:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 24,300 shares."
2024-03-18 14:00:00,4.3,4.3,4.3,4.3,600,SD2,"At 2024-03-18 14:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2024-03-19 09:00:00,4.2,4.2,4.2,4.2,5000,SD2,"At 2024-03-19 09:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,000 shares."
2024-03-19 13:00:00,4.2,4.2,4.2,4.2,3800,SD2,"At 2024-03-19 13:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,800 shares."
2024-03-20 09:00:00,4.2,4.2,4.2,4.2,4100,SD2,"At 2024-03-20 09:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 4,100 shares."
2024-03-20 10:00:00,4.2,4.2,4.2,4.2,3500,SD2,"At 2024-03-20 10:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,500 shares."
2024-03-20 11:00:00,4.2,4.2,4.2,4.2,700,SD2,"At 2024-03-20 11:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 700 shares."
2024-03-20 13:00:00,4.2,4.2,4.2,4.2,18300,SD2,"At 2024-03-20 13:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 18,300 shares."
2024-03-20 14:00:00,4.2,4.2,4.2,4.2,7700,SD2,"At 2024-03-20 14:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 7,700 shares."
2024-03-21 09:00:00,4.2,4.2,4.2,4.2,5000,SD2,"At 2024-03-21 09:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,000 shares."
2024-03-21 10:00:00,4.2,4.2,4.2,4.2,1000,SD2,"At 2024-03-21 10:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2024-03-21 11:00:00,4.3,4.3,4.3,4.3,100,SD2,"At 2024-03-21 11:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,4.7,4.7,4.3,4.3,900,SD2,"At 2024-03-22 09:00:00, the stock SD2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 900 shares."
2024-03-22 10:00:00,4.4,4.4,4.4,4.4,100,SD2,"At 2024-03-22 10:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,4.5,4.5,4.5,4.5,100,SD2,"At 2024-03-27 13:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,4.2,4.3,4.2,4.2,5500,SD2,"At 2024-03-28 09:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,500 shares."
2024-03-28 10:00:00,4.2,4.3,4.2,4.3,4100,SD2,"At 2024-03-28 10:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 4,100 shares."
2024-03-28 11:00:00,4.3,4.3,4.3,4.3,300,SD2,"At 2024-03-28 11:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2024-03-29 11:00:00,4.2,4.2,4.2,4.2,9500,SD2,"At 2024-03-29 11:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 9,500 shares."
2024-04-01 11:00:00,4.4,4.4,4.4,4.4,1000,SD2,"At 2024-04-01 11:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2024-04-01 13:00:00,4.3,4.3,4.3,4.3,2000,SD2,"At 2024-04-01 13:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,000 shares."
2024-04-01 14:00:00,4.3,4.3,4.3,4.3,1400,SD2,"At 2024-04-01 14:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,400 shares."
2024-04-02 09:00:00,4.2,4.2,4.2,4.2,400,SD2,"At 2024-04-02 09:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2024-04-02 10:00:00,4.3,4.3,4.2,4.2,2500,SD2,"At 2024-04-02 10:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,500 shares."
2024-04-02 13:00:00,4.2,4.3,4.2,4.2,3100,SD2,"At 2024-04-02 13:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,100 shares."
2024-04-03 09:00:00,4.3,4.3,4.3,4.3,1000,SD2,"At 2024-04-03 09:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-04-03 10:00:00,4.3,4.3,4.3,4.3,1300,SD2,"At 2024-04-03 10:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,300 shares."
2024-04-03 11:00:00,4.2,4.3,4.2,4.3,2700,SD2,"At 2024-04-03 11:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 2,700 shares."
2024-04-03 13:00:00,4.3,4.3,4.3,4.3,4000,SD2,"At 2024-04-03 13:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 4,000 shares."
2024-04-03 14:00:00,4.3,4.3,4.3,4.3,300,SD2,"At 2024-04-03 14:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2024-04-05 14:00:00,4.3,4.3,4.3,4.3,1000,SD2,"At 2024-04-05 14:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-04-08 09:00:00,4.2,4.3,4.2,4.3,2000,SD2,"At 2024-04-08 09:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 2,000 shares."
2024-04-08 10:00:00,4.3,4.3,4.3,4.3,200,SD2,"At 2024-04-08 10:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-04-08 11:00:00,4.3,4.3,4.3,4.3,400,SD2,"At 2024-04-08 11:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2024-04-08 13:00:00,4.3,4.3,4.3,4.3,900,SD2,"At 2024-04-08 13:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 900 shares."
2024-04-08 14:00:00,4.3,4.3,4.3,4.3,3100,SD2,"At 2024-04-08 14:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,100 shares."
2024-04-09 09:00:00,4.2,4.5,4.2,4.4,6100,SD2,"At 2024-04-09 09:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 6,100 shares."
2024-04-09 10:00:00,4.4,4.4,4.4,4.4,3000,SD2,"At 2024-04-09 10:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,000 shares."
2024-04-09 11:00:00,4.5,4.5,4.5,4.5,400,SD2,"At 2024-04-09 11:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2024-04-09 13:00:00,4.5,4.5,4.5,4.5,4300,SD2,"At 2024-04-09 13:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,300 shares."
2024-04-09 14:00:00,4.5,4.5,4.5,4.5,200,SD2,"At 2024-04-09 14:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-04-10 09:00:00,4.2,4.2,4.2,4.2,300,SD2,"At 2024-04-10 09:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2024-04-11 09:00:00,4.3,4.3,4.2,4.2,47900,SD2,"At 2024-04-11 09:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 47,900 shares."
2024-04-11 10:00:00,4.2,4.2,4.2,4.2,200,SD2,"At 2024-04-11 10:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-04-11 13:00:00,4.2,4.2,4.2,4.2,100,SD2,"At 2024-04-11 13:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,4.2,4.2,4.1,4.1,2500,SD2,"At 2024-04-15 14:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,500 shares."
2024-04-16 09:00:00,4.2,4.2,4.2,4.2,200,SD2,"At 2024-04-16 09:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-04-17 13:00:00,4.3,4.4,4.3,4.4,7900,SD2,"At 2024-04-17 13:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 7,900 shares."
2024-04-17 14:00:00,4.2,4.2,4.2,4.2,6000,SD2,"At 2024-04-17 14:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 6,000 shares."
2024-04-19 11:00:00,4.2,4.2,4.2,4.2,200,SD2,"At 2024-04-19 11:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-04-22 13:00:00,4.3,4.3,4.3,4.3,1300,SD2,"At 2024-04-22 13:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,300 shares."
2024-04-22 14:00:00,4.4,4.4,4.4,4.4,200,SD2,"At 2024-04-22 14:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2024-04-23 09:00:00,4.3,4.3,4.3,4.3,1000,SD2,"At 2024-04-23 09:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-04-23 10:00:00,4.3,4.3,4.3,4.3,1000,SD2,"At 2024-04-23 10:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-04-23 13:00:00,4.3,4.3,4.3,4.3,700,SD2,"At 2024-04-23 13:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 700 shares."
2024-04-24 09:00:00,4.2,4.2,4.2,4.2,100,SD2,"At 2024-04-24 09:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,4.3,4.3,4.3,4.3,100,SD2,"At 2024-04-24 14:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-04-26 10:00:00,4.4,4.4,4.4,4.4,800,SD2,"At 2024-04-26 10:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 800 shares."
2024-04-26 13:00:00,4.4,4.4,4.4,4.4,1100,SD2,"At 2024-04-26 13:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,100 shares."
2024-04-26 14:00:00,4.4,4.4,4.4,4.4,500,SD2,"At 2024-04-26 14:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2024-05-02 10:00:00,4.4,4.4,4.4,4.4,500,SD2,"At 2024-05-02 10:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2024-05-02 13:00:00,4.4,4.5,4.4,4.5,300,SD2,"At 2024-05-02 13:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2024-05-02 14:00:00,4.5,4.5,4.5,4.5,400,SD2,"At 2024-05-02 14:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2024-05-03 09:00:00,4.6,4.7,4.5,4.5,1600,SD2,"At 2024-05-03 09:00:00, the stock SD2 opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,600 shares."
2024-05-07 13:00:00,4.6,4.6,4.6,4.6,7600,SD2,"At 2024-05-07 13:00:00, the stock SD2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 7,600 shares."
2024-05-08 10:00:00,4.5,4.5,4.5,4.5,4200,SD2,"At 2024-05-08 10:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,200 shares."
2024-05-08 11:00:00,4.5,4.5,4.5,4.5,1300,SD2,"At 2024-05-08 11:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,300 shares."
2024-05-08 13:00:00,4.5,4.5,4.5,4.5,2700,SD2,"At 2024-05-08 13:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,700 shares."
2024-05-09 14:00:00,4.4,4.4,4.4,4.4,100,SD2,"At 2024-05-09 14:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
