time,open,high,low,close,volume,ticker,llm_text
2025-09-03 14:00:00,32.68,32.73,32.68,32.68,23800,CLL,"At 2025-09-03 14:00:00, the stock CLL opened at 32.68 VND, reached a high of 32.73 VND, a low of 32.68 VND, and closed the hour at 32.68 VND with a trading volume of 23,800 shares."
2025-09-04 09:00:00,32.55,32.68,32.55,32.59,15000,CLL,"At 2025-09-04 09:00:00, the stock CLL opened at 32.55 VND, reached a high of 32.68 VND, a low of 32.55 VND, and closed the hour at 32.59 VND with a trading volume of 15,000 shares."
2025-09-04 10:00:00,32.59,32.59,32.59,32.59,6800,CLL,"At 2025-09-04 10:00:00, the stock CLL opened at 32.59 VND, reached a high of 32.59 VND, a low of 32.59 VND, and closed the hour at 32.59 VND with a trading volume of 6,800 shares."
2025-09-04 11:00:00,32.55,32.55,32.41,32.41,10500,CLL,"At 2025-09-04 11:00:00, the stock CLL opened at 32.55 VND, reached a high of 32.55 VND, a low of 32.41 VND, and closed the hour at 32.41 VND with a trading volume of 10,500 shares."
2025-09-04 13:00:00,32.5,32.68,32.41,32.68,9800,CLL,"At 2025-09-04 13:00:00, the stock CLL opened at 32.50 VND, reached a high of 32.68 VND, a low of 32.41 VND, and closed the hour at 32.68 VND with a trading volume of 9,800 shares."
2025-09-04 14:00:00,32.68,32.87,32.68,32.87,25800,CLL,"At 2025-09-04 14:00:00, the stock CLL opened at 32.68 VND, reached a high of 32.87 VND, a low of 32.68 VND, and closed the hour at 32.87 VND with a trading volume of 25,800 shares."
2025-09-05 09:00:00,32.87,33.15,32.87,32.87,22400,CLL,"At 2025-09-05 09:00:00, the stock CLL opened at 32.87 VND, reached a high of 33.15 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 22,400 shares."
2025-09-05 10:00:00,32.92,32.96,32.87,32.87,4300,CLL,"At 2025-09-05 10:00:00, the stock CLL opened at 32.92 VND, reached a high of 32.96 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 4,300 shares."
2025-09-05 11:00:00,32.87,32.92,32.82,32.92,8600,CLL,"At 2025-09-05 11:00:00, the stock CLL opened at 32.87 VND, reached a high of 32.92 VND, a low of 32.82 VND, and closed the hour at 32.92 VND with a trading volume of 8,600 shares."
2025-09-05 13:00:00,32.92,32.92,32.73,32.92,14200,CLL,"At 2025-09-05 13:00:00, the stock CLL opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.73 VND, and closed the hour at 32.92 VND with a trading volume of 14,200 shares."
2025-09-05 14:00:00,32.92,32.92,32.87,32.87,4400,CLL,"At 2025-09-05 14:00:00, the stock CLL opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 4,400 shares."
2025-09-08 09:00:00,32.87,33.89,32.87,33.38,84700,CLL,"At 2025-09-08 09:00:00, the stock CLL opened at 32.87 VND, reached a high of 33.89 VND, a low of 32.87 VND, and closed the hour at 33.38 VND with a trading volume of 84,700 shares."
2025-09-08 10:00:00,33.38,33.52,33.15,33.15,55800,CLL,"At 2025-09-08 10:00:00, the stock CLL opened at 33.38 VND, reached a high of 33.52 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 55,800 shares."
2025-09-08 11:00:00,33.33,33.33,33.29,33.29,9700,CLL,"At 2025-09-08 11:00:00, the stock CLL opened at 33.33 VND, reached a high of 33.33 VND, a low of 33.29 VND, and closed the hour at 33.29 VND with a trading volume of 9,700 shares."
2025-09-08 13:00:00,33.29,33.38,33.15,33.33,59400,CLL,"At 2025-09-08 13:00:00, the stock CLL opened at 33.29 VND, reached a high of 33.38 VND, a low of 33.15 VND, and closed the hour at 33.33 VND with a trading volume of 59,400 shares."
2025-09-08 14:00:00,33.33,33.56,33.24,33.56,38900,CLL,"At 2025-09-08 14:00:00, the stock CLL opened at 33.33 VND, reached a high of 33.56 VND, a low of 33.24 VND, and closed the hour at 33.56 VND with a trading volume of 38,900 shares."
2025-09-09 09:00:00,33.42,33.61,33.29,33.29,34200,CLL,"At 2025-09-09 09:00:00, the stock CLL opened at 33.42 VND, reached a high of 33.61 VND, a low of 33.29 VND, and closed the hour at 33.29 VND with a trading volume of 34,200 shares."
2025-09-09 10:00:00,33.33,33.42,33.29,33.29,14300,CLL,"At 2025-09-09 10:00:00, the stock CLL opened at 33.33 VND, reached a high of 33.42 VND, a low of 33.29 VND, and closed the hour at 33.29 VND with a trading volume of 14,300 shares."
2025-09-09 11:00:00,33.38,33.38,33.38,33.38,300,CLL,"At 2025-09-09 11:00:00, the stock CLL opened at 33.38 VND, reached a high of 33.38 VND, a low of 33.38 VND, and closed the hour at 33.38 VND with a trading volume of 300 shares."
2025-09-09 13:00:00,33.38,33.42,33.29,33.42,22900,CLL,"At 2025-09-09 13:00:00, the stock CLL opened at 33.38 VND, reached a high of 33.42 VND, a low of 33.29 VND, and closed the hour at 33.42 VND with a trading volume of 22,900 shares."
2025-09-09 14:00:00,33.42,33.42,33.29,33.33,18200,CLL,"At 2025-09-09 14:00:00, the stock CLL opened at 33.42 VND, reached a high of 33.42 VND, a low of 33.29 VND, and closed the hour at 33.33 VND with a trading volume of 18,200 shares."
2025-09-10 09:00:00,33.33,33.52,33.33,33.33,15100,CLL,"At 2025-09-10 09:00:00, the stock CLL opened at 33.33 VND, reached a high of 33.52 VND, a low of 33.33 VND, and closed the hour at 33.33 VND with a trading volume of 15,100 shares."
2025-09-10 10:00:00,33.33,33.33,33.24,33.29,18300,CLL,"At 2025-09-10 10:00:00, the stock CLL opened at 33.33 VND, reached a high of 33.33 VND, a low of 33.24 VND, and closed the hour at 33.29 VND with a trading volume of 18,300 shares."
2025-09-10 11:00:00,33.29,33.29,33.29,33.29,1300,CLL,"At 2025-09-10 11:00:00, the stock CLL opened at 33.29 VND, reached a high of 33.29 VND, a low of 33.29 VND, and closed the hour at 33.29 VND with a trading volume of 1,300 shares."
2025-09-10 13:00:00,33.29,33.33,33.24,33.29,21000,CLL,"At 2025-09-10 13:00:00, the stock CLL opened at 33.29 VND, reached a high of 33.33 VND, a low of 33.24 VND, and closed the hour at 33.29 VND with a trading volume of 21,000 shares."
2025-09-10 14:00:00,33.29,33.33,33.29,33.29,9300,CLL,"At 2025-09-10 14:00:00, the stock CLL opened at 33.29 VND, reached a high of 33.33 VND, a low of 33.29 VND, and closed the hour at 33.29 VND with a trading volume of 9,300 shares."
2025-09-11 09:00:00,33.29,33.29,32.82,32.82,20400,CLL,"At 2025-09-11 09:00:00, the stock CLL opened at 33.29 VND, reached a high of 33.29 VND, a low of 32.82 VND, and closed the hour at 32.82 VND with a trading volume of 20,400 shares."
2025-09-11 10:00:00,32.96,33.1,32.82,32.87,8500,CLL,"At 2025-09-11 10:00:00, the stock CLL opened at 32.96 VND, reached a high of 33.10 VND, a low of 32.82 VND, and closed the hour at 32.87 VND with a trading volume of 8,500 shares."
2025-09-11 11:00:00,32.96,32.96,32.87,32.87,9500,CLL,"At 2025-09-11 11:00:00, the stock CLL opened at 32.96 VND, reached a high of 32.96 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 9,500 shares."
2025-09-11 13:00:00,32.87,32.96,32.82,32.87,26000,CLL,"At 2025-09-11 13:00:00, the stock CLL opened at 32.87 VND, reached a high of 32.96 VND, a low of 32.82 VND, and closed the hour at 32.87 VND with a trading volume of 26,000 shares."
2025-09-11 14:00:00,32.96,32.96,32.87,32.87,30800,CLL,"At 2025-09-11 14:00:00, the stock CLL opened at 32.96 VND, reached a high of 32.96 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 30,800 shares."
2025-09-12 09:00:00,33.1,33.1,32.82,32.92,40900,CLL,"At 2025-09-12 09:00:00, the stock CLL opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.82 VND, and closed the hour at 32.92 VND with a trading volume of 40,900 shares."
2025-09-12 10:00:00,32.87,32.92,32.82,32.87,27400,CLL,"At 2025-09-12 10:00:00, the stock CLL opened at 32.87 VND, reached a high of 32.92 VND, a low of 32.82 VND, and closed the hour at 32.87 VND with a trading volume of 27,400 shares."
2025-09-12 11:00:00,32.87,32.92,32.87,32.92,9900,CLL,"At 2025-09-12 11:00:00, the stock CLL opened at 32.87 VND, reached a high of 32.92 VND, a low of 32.87 VND, and closed the hour at 32.92 VND with a trading volume of 9,900 shares."
2025-09-12 13:00:00,32.92,33.05,32.87,33.01,70700,CLL,"At 2025-09-12 13:00:00, the stock CLL opened at 32.92 VND, reached a high of 33.05 VND, a low of 32.87 VND, and closed the hour at 33.01 VND with a trading volume of 70,700 shares."
2025-09-12 14:00:00,33.01,33.01,32.87,32.96,62900,CLL,"At 2025-09-12 14:00:00, the stock CLL opened at 33.01 VND, reached a high of 33.01 VND, a low of 32.87 VND, and closed the hour at 32.96 VND with a trading volume of 62,900 shares."
2025-09-15 09:00:00,33.05,33.42,33.05,33.33,70800,CLL,"At 2025-09-15 09:00:00, the stock CLL opened at 33.05 VND, reached a high of 33.42 VND, a low of 33.05 VND, and closed the hour at 33.33 VND with a trading volume of 70,800 shares."
2025-09-15 10:00:00,33.33,33.33,33.24,33.24,25400,CLL,"At 2025-09-15 10:00:00, the stock CLL opened at 33.33 VND, reached a high of 33.33 VND, a low of 33.24 VND, and closed the hour at 33.24 VND with a trading volume of 25,400 shares."
2025-09-15 11:00:00,33.24,33.33,33.24,33.33,12700,CLL,"At 2025-09-15 11:00:00, the stock CLL opened at 33.24 VND, reached a high of 33.33 VND, a low of 33.24 VND, and closed the hour at 33.33 VND with a trading volume of 12,700 shares."
2025-09-15 13:00:00,33.33,33.47,33.29,33.29,103000,CLL,"At 2025-09-15 13:00:00, the stock CLL opened at 33.33 VND, reached a high of 33.47 VND, a low of 33.29 VND, and closed the hour at 33.29 VND with a trading volume of 103,000 shares."
2025-09-15 14:00:00,33.33,33.42,33.29,33.38,45200,CLL,"At 2025-09-15 14:00:00, the stock CLL opened at 33.33 VND, reached a high of 33.42 VND, a low of 33.29 VND, and closed the hour at 33.38 VND with a trading volume of 45,200 shares."
2025-09-16 09:00:00,33.4,33.4,33.0,33.05,42000,CLL,"At 2025-09-16 09:00:00, the stock CLL opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.00 VND, and closed the hour at 33.05 VND with a trading volume of 42,000 shares."
2025-09-16 10:00:00,33.05,33.1,32.95,32.95,16300,CLL,"At 2025-09-16 10:00:00, the stock CLL opened at 33.05 VND, reached a high of 33.10 VND, a low of 32.95 VND, and closed the hour at 32.95 VND with a trading volume of 16,300 shares."
2025-09-16 11:00:00,33.0,33.0,32.95,33.0,2200,CLL,"At 2025-09-16 11:00:00, the stock CLL opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.95 VND, and closed the hour at 33.00 VND with a trading volume of 2,200 shares."
2025-09-16 13:00:00,33.0,33.1,32.8,33.0,27000,CLL,"At 2025-09-16 13:00:00, the stock CLL opened at 33.00 VND, reached a high of 33.10 VND, a low of 32.80 VND, and closed the hour at 33.00 VND with a trading volume of 27,000 shares."
2025-09-16 14:00:00,32.85,32.95,32.8,32.85,4300,CLL,"At 2025-09-16 14:00:00, the stock CLL opened at 32.85 VND, reached a high of 32.95 VND, a low of 32.80 VND, and closed the hour at 32.85 VND with a trading volume of 4,300 shares."
2025-09-17 09:00:00,32.7,32.9,32.65,32.7,12200,CLL,"At 2025-09-17 09:00:00, the stock CLL opened at 32.70 VND, reached a high of 32.90 VND, a low of 32.65 VND, and closed the hour at 32.70 VND with a trading volume of 12,200 shares."
2025-09-17 10:00:00,32.65,32.65,32.45,32.45,15200,CLL,"At 2025-09-17 10:00:00, the stock CLL opened at 32.65 VND, reached a high of 32.65 VND, a low of 32.45 VND, and closed the hour at 32.45 VND with a trading volume of 15,200 shares."
2025-09-17 11:00:00,32.45,32.6,32.45,32.5,1300,CLL,"At 2025-09-17 11:00:00, the stock CLL opened at 32.45 VND, reached a high of 32.60 VND, a low of 32.45 VND, and closed the hour at 32.50 VND with a trading volume of 1,300 shares."
2025-09-17 13:00:00,32.45,32.45,32.05,32.15,21200,CLL,"At 2025-09-17 13:00:00, the stock CLL opened at 32.45 VND, reached a high of 32.45 VND, a low of 32.05 VND, and closed the hour at 32.15 VND with a trading volume of 21,200 shares."
2025-09-17 14:00:00,32.15,32.15,31.9,31.9,23000,CLL,"At 2025-09-17 14:00:00, the stock CLL opened at 32.15 VND, reached a high of 32.15 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 23,000 shares."
2025-09-18 09:00:00,31.9,31.95,31.2,31.35,23300,CLL,"At 2025-09-18 09:00:00, the stock CLL opened at 31.90 VND, reached a high of 31.95 VND, a low of 31.20 VND, and closed the hour at 31.35 VND with a trading volume of 23,300 shares."
2025-09-18 10:00:00,31.5,31.7,31.5,31.5,7100,CLL,"At 2025-09-18 10:00:00, the stock CLL opened at 31.50 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 7,100 shares."
2025-09-18 11:00:00,31.5,31.5,31.35,31.4,4300,CLL,"At 2025-09-18 11:00:00, the stock CLL opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.35 VND, and closed the hour at 31.40 VND with a trading volume of 4,300 shares."
2025-09-18 13:00:00,31.45,31.45,30.9,31.25,78200,CLL,"At 2025-09-18 13:00:00, the stock CLL opened at 31.45 VND, reached a high of 31.45 VND, a low of 30.90 VND, and closed the hour at 31.25 VND with a trading volume of 78,200 shares."
2025-09-18 14:00:00,31.25,31.25,31.15,31.2,21700,CLL,"At 2025-09-18 14:00:00, the stock CLL opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.15 VND, and closed the hour at 31.20 VND with a trading volume of 21,700 shares."
2025-09-19 09:00:00,31.15,31.15,31.0,31.15,22100,CLL,"At 2025-09-19 09:00:00, the stock CLL opened at 31.15 VND, reached a high of 31.15 VND, a low of 31.00 VND, and closed the hour at 31.15 VND with a trading volume of 22,100 shares."
2025-09-19 10:00:00,31.2,31.3,31.2,31.3,24100,CLL,"At 2025-09-19 10:00:00, the stock CLL opened at 31.20 VND, reached a high of 31.30 VND, a low of 31.20 VND, and closed the hour at 31.30 VND with a trading volume of 24,100 shares."
2025-09-19 11:00:00,31.3,31.3,31.25,31.3,9600,CLL,"At 2025-09-19 11:00:00, the stock CLL opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.25 VND, and closed the hour at 31.30 VND with a trading volume of 9,600 shares."
2025-09-19 13:00:00,31.4,31.45,31.3,31.3,15300,CLL,"At 2025-09-19 13:00:00, the stock CLL opened at 31.40 VND, reached a high of 31.45 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 15,300 shares."
2025-09-19 14:00:00,31.4,31.45,31.4,31.4,18100,CLL,"At 2025-09-19 14:00:00, the stock CLL opened at 31.40 VND, reached a high of 31.45 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 18,100 shares."
2025-09-22 09:00:00,31.5,31.5,31.4,31.45,2400,CLL,"At 2025-09-22 09:00:00, the stock CLL opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.45 VND with a trading volume of 2,400 shares."
2025-09-22 10:00:00,31.4,31.4,31.15,31.15,5400,CLL,"At 2025-09-22 10:00:00, the stock CLL opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 5,400 shares."
2025-09-22 11:00:00,31.1,31.2,31.1,31.2,1200,CLL,"At 2025-09-22 11:00:00, the stock CLL opened at 31.10 VND, reached a high of 31.20 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 1,200 shares."
2025-09-22 13:00:00,31.2,31.2,30.95,30.95,17800,CLL,"At 2025-09-22 13:00:00, the stock CLL opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.95 VND, and closed the hour at 30.95 VND with a trading volume of 17,800 shares."
2025-09-22 14:00:00,31.0,31.2,31.0,31.2,2100,CLL,"At 2025-09-22 14:00:00, the stock CLL opened at 31.00 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.20 VND with a trading volume of 2,100 shares."
2025-09-23 09:00:00,31.2,31.2,31.1,31.2,4000,CLL,"At 2025-09-23 09:00:00, the stock CLL opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 4,000 shares."
2025-09-23 10:00:00,31.05,31.15,31.05,31.1,2200,CLL,"At 2025-09-23 10:00:00, the stock CLL opened at 31.05 VND, reached a high of 31.15 VND, a low of 31.05 VND, and closed the hour at 31.10 VND with a trading volume of 2,200 shares."
2025-09-23 11:00:00,31.1,31.2,31.1,31.2,4500,CLL,"At 2025-09-23 11:00:00, the stock CLL opened at 31.10 VND, reached a high of 31.20 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 4,500 shares."
2025-09-23 13:00:00,31.1,31.2,31.05,31.05,7600,CLL,"At 2025-09-23 13:00:00, the stock CLL opened at 31.10 VND, reached a high of 31.20 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 7,600 shares."
2025-09-23 14:00:00,31.05,31.05,31.05,31.05,2900,CLL,"At 2025-09-23 14:00:00, the stock CLL opened at 31.05 VND, reached a high of 31.05 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 2,900 shares."
2025-09-24 09:00:00,31.1,31.1,31.0,31.0,8400,CLL,"At 2025-09-24 09:00:00, the stock CLL opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 8,400 shares."
2025-09-24 10:00:00,31.05,31.05,30.85,31.0,12900,CLL,"At 2025-09-24 10:00:00, the stock CLL opened at 31.05 VND, reached a high of 31.05 VND, a low of 30.85 VND, and closed the hour at 31.00 VND with a trading volume of 12,900 shares."
2025-09-24 11:00:00,31.0,31.1,31.0,31.0,10100,CLL,"At 2025-09-24 11:00:00, the stock CLL opened at 31.00 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 10,100 shares."
2025-09-24 13:00:00,31.1,31.1,30.85,30.9,4600,CLL,"At 2025-09-24 13:00:00, the stock CLL opened at 31.10 VND, reached a high of 31.10 VND, a low of 30.85 VND, and closed the hour at 30.90 VND with a trading volume of 4,600 shares."
2025-09-24 14:00:00,31.1,31.1,31.1,31.1,1100,CLL,"At 2025-09-24 14:00:00, the stock CLL opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 1,100 shares."
2025-09-25 09:00:00,31.3,31.3,31.0,31.1,8800,CLL,"At 2025-09-25 09:00:00, the stock CLL opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.10 VND with a trading volume of 8,800 shares."
2025-09-25 10:00:00,31.1,31.1,31.1,31.1,1600,CLL,"At 2025-09-25 10:00:00, the stock CLL opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 1,600 shares."
2025-09-25 11:00:00,31.3,31.3,31.3,31.3,1000,CLL,"At 2025-09-25 11:00:00, the stock CLL opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 1,000 shares."
2025-09-25 13:00:00,31.3,31.3,31.05,31.1,7000,CLL,"At 2025-09-25 13:00:00, the stock CLL opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.05 VND, and closed the hour at 31.10 VND with a trading volume of 7,000 shares."
2025-09-25 14:00:00,31.1,31.3,31.1,31.3,6000,CLL,"At 2025-09-25 14:00:00, the stock CLL opened at 31.10 VND, reached a high of 31.30 VND, a low of 31.10 VND, and closed the hour at 31.30 VND with a trading volume of 6,000 shares."
2025-09-26 09:00:00,30.95,31.2,30.95,31.1,4100,CLL,"At 2025-09-26 09:00:00, the stock CLL opened at 30.95 VND, reached a high of 31.20 VND, a low of 30.95 VND, and closed the hour at 31.10 VND with a trading volume of 4,100 shares."
2025-09-26 10:00:00,31.2,31.25,31.15,31.15,2700,CLL,"At 2025-09-26 10:00:00, the stock CLL opened at 31.20 VND, reached a high of 31.25 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 2,700 shares."
2025-09-26 11:00:00,31.15,31.2,31.15,31.15,8900,CLL,"At 2025-09-26 11:00:00, the stock CLL opened at 31.15 VND, reached a high of 31.20 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 8,900 shares."
2025-09-26 13:00:00,31.15,31.15,31.1,31.15,3000,CLL,"At 2025-09-26 13:00:00, the stock CLL opened at 31.15 VND, reached a high of 31.15 VND, a low of 31.10 VND, and closed the hour at 31.15 VND with a trading volume of 3,000 shares."
2025-09-26 14:00:00,31.15,31.15,31.1,31.15,7500,CLL,"At 2025-09-26 14:00:00, the stock CLL opened at 31.15 VND, reached a high of 31.15 VND, a low of 31.10 VND, and closed the hour at 31.15 VND with a trading volume of 7,500 shares."
2025-09-29 09:00:00,31.15,31.15,31.1,31.1,4800,CLL,"At 2025-09-29 09:00:00, the stock CLL opened at 31.15 VND, reached a high of 31.15 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 4,800 shares."
2025-09-29 10:00:00,31.2,31.2,31.05,31.15,2900,CLL,"At 2025-09-29 10:00:00, the stock CLL opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.05 VND, and closed the hour at 31.15 VND with a trading volume of 2,900 shares."
2025-09-29 11:00:00,31.15,31.2,31.15,31.15,6100,CLL,"At 2025-09-29 11:00:00, the stock CLL opened at 31.15 VND, reached a high of 31.20 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 6,100 shares."
