time,open,high,low,close,volume,ticker,llm_text
2025-08-25 13:00:00,12.2,12.2,12.2,12.2,900,VNP,"At 2025-08-25 13:00:00, the stock VNP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 900 shares."
2025-08-25 14:00:00,12.3,12.3,12.3,12.3,1000,VNP,"At 2025-08-25 14:00:00, the stock VNP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2025-08-26 09:00:00,11.9,11.9,10.5,11.6,10300,VNP,"At 2025-08-26 09:00:00, the stock VNP opened at 11.90 VND, reached a high of 11.90 VND, a low of 10.50 VND, and closed the hour at 11.60 VND with a trading volume of 10,300 shares."
2025-08-26 14:00:00,12.4,12.4,11.9,11.9,500,VNP,"At 2025-08-26 14:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2025-08-27 09:00:00,11.6,12.1,11.5,12.1,1600,VNP,"At 2025-08-27 09:00:00, the stock VNP opened at 11.60 VND, reached a high of 12.10 VND, a low of 11.50 VND, and closed the hour at 12.10 VND with a trading volume of 1,600 shares."
2025-08-27 13:00:00,12.1,12.1,12.0,12.1,700,VNP,"At 2025-08-27 13:00:00, the stock VNP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 700 shares."
2025-08-28 09:00:00,12.6,12.6,12.0,12.0,1600,VNP,"At 2025-08-28 09:00:00, the stock VNP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,600 shares."
2025-08-28 10:00:00,11.9,11.9,11.9,11.9,300,VNP,"At 2025-08-28 10:00:00, the stock VNP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2025-08-28 13:00:00,12.1,12.1,12.1,12.1,100,VNP,"At 2025-08-28 13:00:00, the stock VNP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,12.5,12.6,12.5,12.6,2500,VNP,"At 2025-08-29 09:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 2,500 shares."
2025-08-29 10:00:00,12.5,12.5,12.5,12.5,1000,VNP,"At 2025-08-29 10:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-08-29 11:00:00,12.5,12.6,12.5,12.6,7300,VNP,"At 2025-08-29 11:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 7,300 shares."
2025-08-29 13:00:00,12.3,12.5,12.3,12.5,1100,VNP,"At 2025-08-29 13:00:00, the stock VNP opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2025-09-03 09:00:00,12.6,12.6,12.2,12.2,3200,VNP,"At 2025-09-03 09:00:00, the stock VNP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,200 shares."
2025-09-03 10:00:00,12.5,12.5,12.5,12.5,100,VNP,"At 2025-09-03 10:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-09-03 11:00:00,12.5,12.5,12.5,12.5,600,VNP,"At 2025-09-03 11:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2025-09-03 14:00:00,12.4,12.4,12.4,12.4,200,VNP,"At 2025-09-03 14:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-09-04 09:00:00,12.3,12.5,12.3,12.5,400,VNP,"At 2025-09-04 09:00:00, the stock VNP opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2025-09-04 10:00:00,12.5,12.5,12.5,12.5,300,VNP,"At 2025-09-04 10:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-09-04 13:00:00,12.4,12.5,12.2,12.5,700,VNP,"At 2025-09-04 13:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 700 shares."
2025-09-04 14:00:00,12.4,12.4,12.2,12.4,400,VNP,"At 2025-09-04 14:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2025-09-05 09:00:00,12.5,12.5,12.4,12.4,400,VNP,"At 2025-09-05 09:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2025-09-05 10:00:00,12.4,12.4,12.4,12.4,300,VNP,"At 2025-09-05 10:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2025-09-05 11:00:00,12.4,12.4,12.4,12.4,100,VNP,"At 2025-09-05 11:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,12.4,12.4,12.4,12.4,3000,VNP,"At 2025-09-05 13:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 3,000 shares."
2025-09-05 14:00:00,12.4,12.4,12.4,12.4,300,VNP,"At 2025-09-05 14:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2025-09-08 09:00:00,12.4,12.4,12.4,12.4,1800,VNP,"At 2025-09-08 09:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,800 shares."
2025-09-08 11:00:00,12.2,12.5,12.0,12.5,4000,VNP,"At 2025-09-08 11:00:00, the stock VNP opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 4,000 shares."
2025-09-09 09:00:00,12.5,12.5,12.4,12.5,800,VNP,"At 2025-09-09 09:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2025-09-09 10:00:00,12.5,12.5,12.2,12.2,300,VNP,"At 2025-09-09 10:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2025-09-09 11:00:00,12.5,12.5,12.5,12.5,100,VNP,"At 2025-09-09 11:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-09-10 09:00:00,12.5,12.5,12.5,12.5,2000,VNP,"At 2025-09-10 09:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,000 shares."
2025-09-10 13:00:00,12.5,12.8,12.5,12.8,1300,VNP,"At 2025-09-10 13:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 1,300 shares."
2025-09-11 09:00:00,12.9,12.9,12.9,12.9,100,VNP,"At 2025-09-11 09:00:00, the stock VNP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-09-11 10:00:00,11.8,12.6,11.8,12.6,1100,VNP,"At 2025-09-11 10:00:00, the stock VNP opened at 11.80 VND, reached a high of 12.60 VND, a low of 11.80 VND, and closed the hour at 12.60 VND with a trading volume of 1,100 shares."
2025-09-11 11:00:00,12.6,12.6,12.6,12.6,900,VNP,"At 2025-09-11 11:00:00, the stock VNP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 900 shares."
2025-09-11 13:00:00,12.6,12.8,12.6,12.8,1100,VNP,"At 2025-09-11 13:00:00, the stock VNP opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2025-09-12 09:00:00,12.9,12.9,12.8,12.9,4100,VNP,"At 2025-09-12 09:00:00, the stock VNP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 4,100 shares."
2025-09-12 10:00:00,12.8,12.9,12.8,12.9,400,VNP,"At 2025-09-12 10:00:00, the stock VNP opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 400 shares."
2025-09-15 09:00:00,12.8,13.0,12.0,12.0,3600,VNP,"At 2025-09-15 09:00:00, the stock VNP opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,600 shares."
2025-09-15 10:00:00,12.9,12.9,12.9,12.9,100,VNP,"At 2025-09-15 10:00:00, the stock VNP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-09-15 11:00:00,12.9,12.9,12.9,12.9,100,VNP,"At 2025-09-15 11:00:00, the stock VNP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,12.9,12.9,12.9,12.9,100,VNP,"At 2025-09-15 13:00:00, the stock VNP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-09-15 14:00:00,12.9,13.0,12.9,13.0,11100,VNP,"At 2025-09-15 14:00:00, the stock VNP opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 11,100 shares."
2025-09-16 09:00:00,12.8,13.0,12.8,13.0,900,VNP,"At 2025-09-16 09:00:00, the stock VNP opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 900 shares."
2025-09-16 13:00:00,12.9,12.9,12.9,12.9,500,VNP,"At 2025-09-16 13:00:00, the stock VNP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2025-09-17 09:00:00,12.9,13.0,12.9,13.0,600,VNP,"At 2025-09-17 09:00:00, the stock VNP opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2025-09-17 10:00:00,12.9,13.0,12.9,13.0,2400,VNP,"At 2025-09-17 10:00:00, the stock VNP opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 2,400 shares."
2025-09-17 14:00:00,12.9,13.0,12.9,13.0,13500,VNP,"At 2025-09-17 14:00:00, the stock VNP opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 13,500 shares."
2025-09-18 09:00:00,13.0,13.0,13.0,13.0,1500,VNP,"At 2025-09-18 09:00:00, the stock VNP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,500 shares."
2025-09-18 13:00:00,12.5,12.9,12.5,12.9,6100,VNP,"At 2025-09-18 13:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 6,100 shares."
2025-09-18 14:00:00,12.9,12.9,12.5,12.9,2400,VNP,"At 2025-09-18 14:00:00, the stock VNP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 2,400 shares."
2025-09-19 09:00:00,12.9,12.9,12.9,12.9,100,VNP,"At 2025-09-19 09:00:00, the stock VNP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,12.6,12.8,12.6,12.8,4300,VNP,"At 2025-09-19 10:00:00, the stock VNP opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 4,300 shares."
2025-09-19 11:00:00,12.5,12.5,12.5,12.5,3000,VNP,"At 2025-09-19 11:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2025-09-19 13:00:00,12.8,12.8,12.5,12.5,700,VNP,"At 2025-09-19 13:00:00, the stock VNP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 700 shares."
2025-09-19 14:00:00,12.5,12.6,12.4,12.6,9300,VNP,"At 2025-09-19 14:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 9,300 shares."
2025-09-22 09:00:00,13.0,13.0,13.0,13.0,1000,VNP,"At 2025-09-22 09:00:00, the stock VNP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-09-22 13:00:00,12.8,12.8,12.8,12.8,100,VNP,"At 2025-09-22 13:00:00, the stock VNP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,12.5,12.8,12.5,12.8,1600,VNP,"At 2025-09-23 09:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 1,600 shares."
2025-09-23 10:00:00,12.5,12.5,12.4,12.4,5700,VNP,"At 2025-09-23 10:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 5,700 shares."
2025-09-23 11:00:00,12.5,12.5,12.5,12.5,2700,VNP,"At 2025-09-23 11:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,700 shares."
2025-09-23 13:00:00,12.5,12.6,12.4,12.4,11000,VNP,"At 2025-09-23 13:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 11,000 shares."
2025-09-23 14:00:00,12.6,12.6,12.3,12.6,5300,VNP,"At 2025-09-23 14:00:00, the stock VNP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 5,300 shares."
2025-09-24 09:00:00,12.6,13.0,12.6,12.6,1800,VNP,"At 2025-09-24 09:00:00, the stock VNP opened at 12.60 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,800 shares."
2025-09-24 10:00:00,12.3,12.6,12.3,12.6,400,VNP,"At 2025-09-24 10:00:00, the stock VNP opened at 12.30 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2025-09-24 14:00:00,12.6,12.6,12.6,12.6,700,VNP,"At 2025-09-24 14:00:00, the stock VNP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 700 shares."
2025-09-25 09:00:00,12.7,12.7,12.4,12.4,2700,VNP,"At 2025-09-25 09:00:00, the stock VNP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,700 shares."
2025-09-25 10:00:00,12.4,12.4,12.2,12.4,18700,VNP,"At 2025-09-25 10:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 18,700 shares."
2025-09-25 11:00:00,12.4,12.4,12.2,12.3,5400,VNP,"At 2025-09-25 11:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 5,400 shares."
2025-09-25 13:00:00,12.3,12.3,12.1,12.3,1300,VNP,"At 2025-09-25 13:00:00, the stock VNP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 1,300 shares."
2025-09-25 14:00:00,12.1,12.6,12.1,12.6,9800,VNP,"At 2025-09-25 14:00:00, the stock VNP opened at 12.10 VND, reached a high of 12.60 VND, a low of 12.10 VND, and closed the hour at 12.60 VND with a trading volume of 9,800 shares."
2025-09-26 09:00:00,12.2,12.9,12.2,12.8,8500,VNP,"At 2025-09-26 09:00:00, the stock VNP opened at 12.20 VND, reached a high of 12.90 VND, a low of 12.20 VND, and closed the hour at 12.80 VND with a trading volume of 8,500 shares."
2025-09-26 10:00:00,12.6,12.7,12.6,12.7,1600,VNP,"At 2025-09-26 10:00:00, the stock VNP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 1,600 shares."
2025-09-26 13:00:00,12.4,12.5,12.3,12.5,6700,VNP,"At 2025-09-26 13:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 6,700 shares."
2025-09-26 14:00:00,12.3,12.5,12.2,12.5,1300,VNP,"At 2025-09-26 14:00:00, the stock VNP opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 1,300 shares."
2025-09-29 09:00:00,12.7,12.7,12.4,12.4,7200,VNP,"At 2025-09-29 09:00:00, the stock VNP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 7,200 shares."
2025-09-29 10:00:00,12.5,12.5,12.4,12.4,4900,VNP,"At 2025-09-29 10:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 4,900 shares."
2025-09-29 11:00:00,12.4,12.4,12.4,12.4,2600,VNP,"At 2025-09-29 11:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,600 shares."
2025-09-29 13:00:00,12.4,12.4,12.3,12.4,6200,VNP,"At 2025-09-29 13:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 6,200 shares."
2025-09-29 14:00:00,12.3,12.4,12.2,12.4,5100,VNP,"At 2025-09-29 14:00:00, the stock VNP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 5,100 shares."
2025-09-30 09:00:00,12.6,12.6,12.4,12.4,300,VNP,"At 2025-09-30 09:00:00, the stock VNP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2025-09-30 10:00:00,12.5,12.5,12.5,12.5,100,VNP,"At 2025-09-30 10:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,12.2,12.2,12.2,12.2,2000,VNP,"At 2025-09-30 13:00:00, the stock VNP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,000 shares."
2025-09-30 14:00:00,12.4,12.5,12.1,12.4,10400,VNP,"At 2025-09-30 14:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 10,400 shares."
2025-10-01 10:00:00,12.5,12.5,12.5,12.5,100,VNP,"At 2025-10-01 10:00:00, the stock VNP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-10-01 11:00:00,12.4,12.4,12.2,12.2,1100,VNP,"At 2025-10-01 11:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,100 shares."
2025-10-01 13:00:00,12.6,12.6,12.5,12.5,300,VNP,"At 2025-10-01 13:00:00, the stock VNP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-10-01 14:00:00,12.4,12.4,12.4,12.4,100,VNP,"At 2025-10-01 14:00:00, the stock VNP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
