time,open,high,low,close,volume,ticker,llm_text
2024-08-23 13:00:00,6.16,6.16,6.16,6.16,200,TLP,"At 2024-08-23 13:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 200 shares."
2024-08-23 14:00:00,6.16,6.16,6.16,6.16,100,TLP,"At 2024-08-23 14:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,6.16,6.25,6.16,6.25,400,TLP,"At 2024-08-26 09:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.25 VND, a low of 6.16 VND, and closed the hour at 6.25 VND with a trading volume of 400 shares."
2024-08-26 14:00:00,6.25,6.25,6.16,6.25,500,TLP,"At 2024-08-26 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.16 VND, and closed the hour at 6.25 VND with a trading volume of 500 shares."
2024-08-27 09:00:00,6.16,6.16,6.16,6.16,100,TLP,"At 2024-08-27 09:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-08-27 14:00:00,6.16,6.16,6.16,6.16,100,TLP,"At 2024-08-27 14:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-08-28 10:00:00,6.16,6.16,6.16,6.16,1700,TLP,"At 2024-08-28 10:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 1,700 shares."
2024-08-28 14:00:00,6.25,6.25,6.25,6.25,300,TLP,"At 2024-08-28 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 300 shares."
2024-08-29 09:00:00,6.16,6.16,6.16,6.16,900,TLP,"At 2024-08-29 09:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 900 shares."
2024-08-29 13:00:00,6.16,6.16,6.16,6.16,100,TLP,"At 2024-08-29 13:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,6.16,6.16,6.16,6.16,500,TLP,"At 2024-08-29 14:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 500 shares."
2024-08-30 09:00:00,6.16,6.16,6.16,6.16,100,TLP,"At 2024-08-30 09:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,6.25,6.35,6.25,6.35,200,TLP,"At 2024-08-30 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.35 VND with a trading volume of 200 shares."
2024-09-04 14:00:00,6.53,6.53,6.53,6.53,100,TLP,"At 2024-09-04 14:00:00, the stock TLP opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 100 shares."
2024-09-05 10:00:00,6.35,6.35,6.35,6.35,400,TLP,"At 2024-09-05 10:00:00, the stock TLP opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 400 shares."
2024-09-09 11:00:00,6.16,6.16,6.16,6.16,400,TLP,"At 2024-09-09 11:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 400 shares."
2024-09-10 09:00:00,6.16,6.16,6.16,6.16,200,TLP,"At 2024-09-10 09:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 200 shares."
2024-09-11 10:00:00,6.07,6.07,6.07,6.07,8500,TLP,"At 2024-09-11 10:00:00, the stock TLP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 8,500 shares."
2024-09-12 10:00:00,6.25,6.44,6.25,6.44,200,TLP,"At 2024-09-12 10:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.44 VND, a low of 6.25 VND, and closed the hour at 6.44 VND with a trading volume of 200 shares."
2024-09-16 14:00:00,6.25,6.25,6.25,6.25,100,TLP,"At 2024-09-16 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-09-17 09:00:00,6.16,6.25,6.16,6.25,500,TLP,"At 2024-09-17 09:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.25 VND, a low of 6.16 VND, and closed the hour at 6.25 VND with a trading volume of 500 shares."
2024-09-17 14:00:00,6.25,6.25,6.25,6.25,200,TLP,"At 2024-09-17 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 200 shares."
2024-09-18 09:00:00,6.25,6.25,6.25,6.25,600,TLP,"At 2024-09-18 09:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 600 shares."
2024-09-18 10:00:00,6.25,6.25,6.25,6.25,200,TLP,"At 2024-09-18 10:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 200 shares."
2024-09-18 13:00:00,6.25,6.25,6.25,6.25,300,TLP,"At 2024-09-18 13:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 300 shares."
2024-09-19 10:00:00,6.25,6.25,6.25,6.25,100,TLP,"At 2024-09-19 10:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,6.25,6.25,6.25,6.25,400,TLP,"At 2024-09-19 13:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 400 shares."
2024-09-23 09:00:00,6.25,6.44,6.25,6.44,200,TLP,"At 2024-09-23 09:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.44 VND, a low of 6.25 VND, and closed the hour at 6.44 VND with a trading volume of 200 shares."
2024-09-23 14:00:00,6.16,6.25,6.16,6.25,800,TLP,"At 2024-09-23 14:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.25 VND, a low of 6.16 VND, and closed the hour at 6.25 VND with a trading volume of 800 shares."
2024-09-24 13:00:00,6.25,6.25,6.16,6.16,1300,TLP,"At 2024-09-24 13:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 1,300 shares."
2024-09-25 09:00:00,6.16,6.16,6.16,6.16,300,TLP,"At 2024-09-25 09:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 300 shares."
2024-09-25 14:00:00,6.25,6.35,6.25,6.35,200,TLP,"At 2024-09-25 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.35 VND with a trading volume of 200 shares."
2024-09-26 09:00:00,6.25,6.25,6.25,6.25,2000,TLP,"At 2024-09-26 09:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 2,000 shares."
2024-09-26 10:00:00,6.44,6.44,6.44,6.44,2000,TLP,"At 2024-09-26 10:00:00, the stock TLP opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 2,000 shares."
2024-09-26 14:00:00,6.44,6.44,6.44,6.44,1000,TLP,"At 2024-09-26 14:00:00, the stock TLP opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 1,000 shares."
2024-09-27 09:00:00,6.35,6.35,6.35,6.35,1500,TLP,"At 2024-09-27 09:00:00, the stock TLP opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 1,500 shares."
2024-09-27 10:00:00,6.35,6.35,6.35,6.35,1000,TLP,"At 2024-09-27 10:00:00, the stock TLP opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 1,000 shares."
2024-09-27 13:00:00,6.35,6.35,6.35,6.35,2000,TLP,"At 2024-09-27 13:00:00, the stock TLP opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 2,000 shares."
2024-09-30 14:00:00,6.25,6.25,6.25,6.25,900,TLP,"At 2024-09-30 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 900 shares."
2024-10-01 10:00:00,6.25,6.25,6.25,6.25,100,TLP,"At 2024-10-01 10:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,6.25,6.25,6.25,6.25,6400,TLP,"At 2024-10-01 13:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 6,400 shares."
2024-10-01 14:00:00,6.25,6.25,6.16,6.16,6700,TLP,"At 2024-10-01 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 6,700 shares."
2024-10-02 10:00:00,6.25,6.25,6.25,6.25,700,TLP,"At 2024-10-02 10:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 700 shares."
2024-10-02 13:00:00,6.25,6.25,6.25,6.25,900,TLP,"At 2024-10-02 13:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 900 shares."
2024-10-02 14:00:00,6.16,6.16,6.16,6.16,600,TLP,"At 2024-10-02 14:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 600 shares."
2024-10-03 09:00:00,6.25,6.25,6.25,6.25,1000,TLP,"At 2024-10-03 09:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 1,000 shares."
2024-10-03 10:00:00,6.25,6.25,6.25,6.25,400,TLP,"At 2024-10-03 10:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 400 shares."
2024-10-03 13:00:00,6.25,6.25,6.25,6.25,100,TLP,"At 2024-10-03 13:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-10-03 14:00:00,6.25,6.25,6.16,6.25,7200,TLP,"At 2024-10-03 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.16 VND, and closed the hour at 6.25 VND with a trading volume of 7,200 shares."
2024-10-04 09:00:00,6.25,6.25,6.25,6.25,100,TLP,"At 2024-10-04 09:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-10-04 11:00:00,6.16,6.16,6.16,6.16,10000,TLP,"At 2024-10-04 11:00:00, the stock TLP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 10,000 shares."
2024-10-04 13:00:00,6.25,6.25,6.25,6.25,1500,TLP,"At 2024-10-04 13:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 1,500 shares."
2024-10-04 14:00:00,6.25,6.25,6.25,6.25,100,TLP,"At 2024-10-04 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-10-07 09:00:00,6.25,6.25,6.25,6.25,100,TLP,"At 2024-10-07 09:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-10-07 14:00:00,6.25,6.25,6.16,6.16,2200,TLP,"At 2024-10-07 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 2,200 shares."
2024-10-08 10:00:00,6.25,6.25,6.25,6.25,100,TLP,"At 2024-10-08 10:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-10-08 14:00:00,6.25,6.25,6.25,6.25,100,TLP,"At 2024-10-08 14:00:00, the stock TLP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-10-09 09:00:00,6.59,6.59,6.59,6.59,100,TLP,"At 2024-10-09 09:00:00, the stock TLP opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 100 shares."
2024-10-09 10:00:00,6.3,6.3,6.3,6.3,1600,TLP,"At 2024-10-09 10:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,600 shares."
2024-10-10 10:00:00,6.4,6.4,6.4,6.4,100,TLP,"At 2024-10-10 10:00:00, the stock TLP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-10-10 13:00:00,6.4,6.4,6.3,6.3,7600,TLP,"At 2024-10-10 13:00:00, the stock TLP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 7,600 shares."
2024-10-11 10:00:00,6.3,6.3,6.3,6.3,5500,TLP,"At 2024-10-11 10:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 5,500 shares."
2024-10-11 11:00:00,6.4,6.4,6.4,6.4,500,TLP,"At 2024-10-11 11:00:00, the stock TLP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-10-11 13:00:00,6.4,6.4,6.4,6.4,500,TLP,"At 2024-10-11 13:00:00, the stock TLP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-10-11 14:00:00,6.4,6.4,6.4,6.4,100,TLP,"At 2024-10-11 14:00:00, the stock TLP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-10-14 10:00:00,6.4,6.4,6.4,6.4,100,TLP,"At 2024-10-14 10:00:00, the stock TLP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-10-14 14:00:00,6.4,6.4,6.4,6.4,2000,TLP,"At 2024-10-14 14:00:00, the stock TLP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,000 shares."
2024-10-15 09:00:00,6.4,6.5,6.4,6.4,700,TLP,"At 2024-10-15 09:00:00, the stock TLP opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 700 shares."
2024-10-15 13:00:00,6.4,6.4,6.4,6.4,1400,TLP,"At 2024-10-15 13:00:00, the stock TLP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,400 shares."
2024-10-15 14:00:00,6.4,6.4,6.4,6.4,4000,TLP,"At 2024-10-15 14:00:00, the stock TLP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,000 shares."
2024-10-16 13:00:00,6.3,6.3,6.2,6.2,5700,TLP,"At 2024-10-16 13:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,700 shares."
2024-10-17 13:00:00,6.3,6.3,6.3,6.3,1100,TLP,"At 2024-10-17 13:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
2024-10-17 14:00:00,6.3,6.3,6.3,6.3,100,TLP,"At 2024-10-17 14:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-10-18 09:00:00,6.3,6.3,6.3,6.3,200,TLP,"At 2024-10-18 09:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-10-18 10:00:00,6.3,6.3,6.3,6.3,100,TLP,"At 2024-10-18 10:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,6.3,6.3,6.3,6.3,300,TLP,"At 2024-10-18 14:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-10-21 09:00:00,6.3,6.3,6.3,6.3,100,TLP,"At 2024-10-21 09:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-10-21 10:00:00,6.3,6.3,6.3,6.3,200,TLP,"At 2024-10-21 10:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-10-22 09:00:00,6.3,6.3,6.2,6.2,700,TLP,"At 2024-10-22 09:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2024-10-23 10:00:00,6.2,6.2,6.2,6.2,100,TLP,"At 2024-10-23 10:00:00, the stock TLP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-10-23 14:00:00,6.3,6.4,6.3,6.4,200,TLP,"At 2024-10-23 14:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-10-24 14:00:00,6.2,6.4,6.2,6.4,700,TLP,"At 2024-10-24 14:00:00, the stock TLP opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 700 shares."
2024-10-25 11:00:00,6.3,6.3,6.3,6.3,500,TLP,"At 2024-10-25 11:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2024-10-25 14:00:00,6.3,6.3,6.3,6.3,500,TLP,"At 2024-10-25 14:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2024-10-30 09:00:00,6.4,6.4,6.4,6.4,200,TLP,"At 2024-10-30 09:00:00, the stock TLP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-10-30 13:00:00,6.3,6.3,6.3,6.3,1500,TLP,"At 2024-10-30 13:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,500 shares."
2024-10-30 14:00:00,6.2,6.3,6.2,6.3,600,TLP,"At 2024-10-30 14:00:00, the stock TLP opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 600 shares."
2024-11-01 11:00:00,6.2,6.2,6.2,6.2,1500,TLP,"At 2024-11-01 11:00:00, the stock TLP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,500 shares."
2024-11-06 09:00:00,6.2,6.2,6.2,6.2,200,TLP,"At 2024-11-06 09:00:00, the stock TLP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-11-06 10:00:00,6.2,6.2,6.2,6.2,300,TLP,"At 2024-11-06 10:00:00, the stock TLP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2024-11-06 11:00:00,6.2,6.2,6.2,6.2,2000,TLP,"At 2024-11-06 11:00:00, the stock TLP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2024-11-06 13:00:00,6.11,6.11,6.11,6.11,1200,TLP,"At 2024-11-06 13:00:00, the stock TLP opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 1,200 shares."
2024-11-06 14:00:00,6.2,6.2,6.2,6.2,1000,TLP,"At 2024-11-06 14:00:00, the stock TLP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2024-11-07 10:00:00,6.11,6.11,6.11,6.11,500,TLP,"At 2024-11-07 10:00:00, the stock TLP opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 500 shares."
2024-11-07 11:00:00,6.3,6.3,6.3,6.3,100,TLP,"At 2024-11-07 11:00:00, the stock TLP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
