time,open,high,low,close,volume,ticker,llm_text
2025-08-27 13:00:00,9.5,9.5,9.4,9.4,9400,VTD,"At 2025-08-27 13:00:00, the stock VTD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 9,400 shares."
2025-08-27 14:00:00,9.5,9.5,9.0,9.5,162100,VTD,"At 2025-08-27 14:00:00, the stock VTD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 162,100 shares."
2025-08-28 09:00:00,9.4,9.7,9.3,9.5,116200,VTD,"At 2025-08-28 09:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.70 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 116,200 shares."
2025-08-28 10:00:00,9.4,9.5,9.4,9.4,12800,VTD,"At 2025-08-28 10:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 12,800 shares."
2025-08-28 11:00:00,9.4,9.4,9.4,9.4,200,VTD,"At 2025-08-28 11:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-08-28 13:00:00,9.4,9.5,9.4,9.5,13600,VTD,"At 2025-08-28 13:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 13,600 shares."
2025-08-28 14:00:00,9.5,9.5,9.3,9.5,13400,VTD,"At 2025-08-28 14:00:00, the stock VTD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 13,400 shares."
2025-08-29 09:00:00,9.4,9.8,9.0,9.5,207700,VTD,"At 2025-08-29 09:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.80 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 207,700 shares."
2025-08-29 10:00:00,9.5,9.5,9.5,9.5,1500,VTD,"At 2025-08-29 10:00:00, the stock VTD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,500 shares."
2025-08-29 11:00:00,9.4,9.5,9.4,9.5,4800,VTD,"At 2025-08-29 11:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 4,800 shares."
2025-08-29 13:00:00,9.4,9.5,9.0,9.4,71500,VTD,"At 2025-08-29 13:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.40 VND with a trading volume of 71,500 shares."
2025-08-29 14:00:00,9.4,9.5,9.3,9.5,33500,VTD,"At 2025-08-29 14:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 33,500 shares."
2025-09-03 09:00:00,9.4,9.6,9.4,9.5,240600,VTD,"At 2025-09-03 09:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 240,600 shares."
2025-09-03 10:00:00,9.5,9.5,9.4,9.5,10400,VTD,"At 2025-09-03 10:00:00, the stock VTD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 10,400 shares."
2025-09-03 11:00:00,9.4,9.5,9.4,9.4,20200,VTD,"At 2025-09-03 11:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 20,200 shares."
2025-09-03 13:00:00,9.4,9.4,9.3,9.4,1400,VTD,"At 2025-09-03 13:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 1,400 shares."
2025-09-03 14:00:00,9.4,9.4,9.3,9.4,3800,VTD,"At 2025-09-03 14:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 3,800 shares."
2025-09-04 09:00:00,9.4,9.5,9.3,9.4,11400,VTD,"At 2025-09-04 09:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 11,400 shares."
2025-09-04 10:00:00,9.4,9.4,9.0,9.4,81100,VTD,"At 2025-09-04 10:00:00, the stock VTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.00 VND, and closed the hour at 9.40 VND with a trading volume of 81,100 shares."
2025-09-04 11:00:00,9.3,9.3,9.0,9.3,43800,VTD,"At 2025-09-04 11:00:00, the stock VTD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 43,800 shares."
2025-09-04 13:00:00,9.2,9.3,9.0,9.3,200100,VTD,"At 2025-09-04 13:00:00, the stock VTD opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 200,100 shares."
2025-09-04 14:00:00,9.3,9.3,9.2,9.3,1600,VTD,"At 2025-09-04 14:00:00, the stock VTD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 1,600 shares."
2025-09-05 09:00:00,9.2,9.3,9.0,9.2,137100,VTD,"At 2025-09-05 09:00:00, the stock VTD opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 137,100 shares."
2025-09-05 10:00:00,9.2,9.2,9.0,9.2,51900,VTD,"At 2025-09-05 10:00:00, the stock VTD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 51,900 shares."
2025-09-05 11:00:00,9.2,9.2,9.0,9.2,5000,VTD,"At 2025-09-05 11:00:00, the stock VTD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 5,000 shares."
2025-09-05 13:00:00,9.2,9.2,9.0,9.1,18900,VTD,"At 2025-09-05 13:00:00, the stock VTD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 18,900 shares."
2025-09-05 14:00:00,9.1,9.1,9.0,9.1,13200,VTD,"At 2025-09-05 14:00:00, the stock VTD opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 13,200 shares."
2025-09-08 09:00:00,9.0,9.2,9.0,9.0,117700,VTD,"At 2025-09-08 09:00:00, the stock VTD opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 117,700 shares."
2025-09-08 10:00:00,9.0,9.0,8.9,9.0,13000,VTD,"At 2025-09-08 10:00:00, the stock VTD opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 13,000 shares."
2025-09-08 11:00:00,8.9,9.0,8.8,8.9,12000,VTD,"At 2025-09-08 11:00:00, the stock VTD opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 12,000 shares."
2025-09-08 13:00:00,8.9,8.9,8.7,8.8,41600,VTD,"At 2025-09-08 13:00:00, the stock VTD opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 41,600 shares."
2025-09-08 14:00:00,8.7,8.8,8.7,8.8,57400,VTD,"At 2025-09-08 14:00:00, the stock VTD opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 57,400 shares."
2025-09-09 09:00:00,8.8,10.2,8.8,9.0,2081500,VTD,"At 2025-09-09 09:00:00, the stock VTD opened at 8.80 VND, reached a high of 10.20 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 2,081,500 shares."
2025-09-09 10:00:00,9.0,9.4,8.7,9.4,257000,VTD,"At 2025-09-09 10:00:00, the stock VTD opened at 9.00 VND, reached a high of 9.40 VND, a low of 8.70 VND, and closed the hour at 9.40 VND with a trading volume of 257,000 shares."
2025-09-09 11:00:00,9.3,9.4,9.2,9.4,25100,VTD,"At 2025-09-09 11:00:00, the stock VTD opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 25,100 shares."
2025-09-09 13:00:00,9.3,9.3,8.8,9.2,102700,VTD,"At 2025-09-09 13:00:00, the stock VTD opened at 9.30 VND, reached a high of 9.30 VND, a low of 8.80 VND, and closed the hour at 9.20 VND with a trading volume of 102,700 shares."
2025-09-09 14:00:00,9.1,9.2,8.7,9.2,120200,VTD,"At 2025-09-09 14:00:00, the stock VTD opened at 9.10 VND, reached a high of 9.20 VND, a low of 8.70 VND, and closed the hour at 9.20 VND with a trading volume of 120,200 shares."
2025-09-10 09:00:00,9.2,9.8,9.2,9.3,92700,VTD,"At 2025-09-10 09:00:00, the stock VTD opened at 9.20 VND, reached a high of 9.80 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 92,700 shares."
2025-09-10 10:00:00,9.3,9.3,9.0,9.3,18300,VTD,"At 2025-09-10 10:00:00, the stock VTD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 18,300 shares."
2025-09-10 11:00:00,9.3,9.3,9.3,9.3,300,VTD,"At 2025-09-10 11:00:00, the stock VTD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-09-10 13:00:00,9.2,9.2,8.7,9.1,89700,VTD,"At 2025-09-10 13:00:00, the stock VTD opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.70 VND, and closed the hour at 9.10 VND with a trading volume of 89,700 shares."
2025-09-10 14:00:00,9.0,9.1,8.7,9.1,20700,VTD,"At 2025-09-10 14:00:00, the stock VTD opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.70 VND, and closed the hour at 9.10 VND with a trading volume of 20,700 shares."
2025-09-11 09:00:00,9.0,9.2,8.5,8.9,256100,VTD,"At 2025-09-11 09:00:00, the stock VTD opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.50 VND, and closed the hour at 8.90 VND with a trading volume of 256,100 shares."
2025-09-11 10:00:00,8.8,8.9,8.6,8.9,56200,VTD,"At 2025-09-11 10:00:00, the stock VTD opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 56,200 shares."
2025-09-11 11:00:00,8.9,8.9,8.9,8.9,700,VTD,"At 2025-09-11 11:00:00, the stock VTD opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2025-09-11 13:00:00,8.7,8.8,8.3,8.7,301200,VTD,"At 2025-09-11 13:00:00, the stock VTD opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 301,200 shares."
2025-09-11 14:00:00,8.7,8.7,8.4,8.7,113800,VTD,"At 2025-09-11 14:00:00, the stock VTD opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.70 VND with a trading volume of 113,800 shares."
2025-09-12 09:00:00,8.7,9.0,8.6,8.8,516900,VTD,"At 2025-09-12 09:00:00, the stock VTD opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 516,900 shares."
2025-09-12 10:00:00,8.8,8.8,8.6,8.8,17300,VTD,"At 2025-09-12 10:00:00, the stock VTD opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 17,300 shares."
2025-09-12 11:00:00,8.8,8.8,8.7,8.7,4200,VTD,"At 2025-09-12 11:00:00, the stock VTD opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 4,200 shares."
2025-09-12 13:00:00,8.6,8.8,8.3,8.7,211200,VTD,"At 2025-09-12 13:00:00, the stock VTD opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 211,200 shares."
2025-09-12 14:00:00,8.7,8.7,8.3,8.7,90200,VTD,"At 2025-09-12 14:00:00, the stock VTD opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 90,200 shares."
2025-09-15 09:00:00,8.7,8.8,8.0,8.5,250300,VTD,"At 2025-09-15 09:00:00, the stock VTD opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 250,300 shares."
2025-09-15 10:00:00,8.4,8.4,8.1,8.4,50900,VTD,"At 2025-09-15 10:00:00, the stock VTD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 50,900 shares."
2025-09-15 11:00:00,8.4,8.4,8.4,8.4,7900,VTD,"At 2025-09-15 11:00:00, the stock VTD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 7,900 shares."
2025-09-15 13:00:00,8.4,8.4,8.0,8.2,243400,VTD,"At 2025-09-15 13:00:00, the stock VTD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 243,400 shares."
2025-09-15 14:00:00,8.2,8.3,7.9,8.2,222000,VTD,"At 2025-09-15 14:00:00, the stock VTD opened at 8.20 VND, reached a high of 8.30 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 222,000 shares."
2025-09-16 09:00:00,8.2,8.2,8.2,8.2,7100,VTD,"At 2025-09-16 09:00:00, the stock VTD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 7,100 shares."
2025-09-16 10:00:00,8.1,8.2,8.1,8.2,700,VTD,"At 2025-09-16 10:00:00, the stock VTD opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 700 shares."
2025-09-16 11:00:00,8.2,8.2,8.1,8.1,10300,VTD,"At 2025-09-16 11:00:00, the stock VTD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 10,300 shares."
2025-09-16 13:00:00,8.1,8.3,7.8,8.3,408000,VTD,"At 2025-09-16 13:00:00, the stock VTD opened at 8.10 VND, reached a high of 8.30 VND, a low of 7.80 VND, and closed the hour at 8.30 VND with a trading volume of 408,000 shares."
2025-09-16 14:00:00,8.1,8.2,8.1,8.2,2000,VTD,"At 2025-09-16 14:00:00, the stock VTD opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2025-09-17 09:00:00,8.1,8.3,8.0,8.0,45000,VTD,"At 2025-09-17 09:00:00, the stock VTD opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 45,000 shares."
2025-09-17 10:00:00,8.0,8.1,7.9,8.0,10300,VTD,"At 2025-09-17 10:00:00, the stock VTD opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 10,300 shares."
2025-09-17 11:00:00,8.0,8.0,7.9,8.0,1500,VTD,"At 2025-09-17 11:00:00, the stock VTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2025-09-17 13:00:00,7.9,8.0,7.6,7.8,211600,VTD,"At 2025-09-17 13:00:00, the stock VTD opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 211,600 shares."
2025-09-17 14:00:00,7.8,7.9,7.7,7.9,31100,VTD,"At 2025-09-17 14:00:00, the stock VTD opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 31,100 shares."
2025-09-18 09:00:00,8.0,8.0,7.7,7.8,23200,VTD,"At 2025-09-18 09:00:00, the stock VTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 23,200 shares."
2025-09-18 10:00:00,7.8,8.0,7.8,8.0,59400,VTD,"At 2025-09-18 10:00:00, the stock VTD opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 59,400 shares."
2025-09-18 13:00:00,7.8,7.9,7.8,7.9,265700,VTD,"At 2025-09-18 13:00:00, the stock VTD opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 265,700 shares."
2025-09-18 14:00:00,7.8,7.9,7.8,7.9,1000,VTD,"At 2025-09-18 14:00:00, the stock VTD opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2025-09-19 09:00:00,7.8,7.9,7.8,7.9,19000,VTD,"At 2025-09-19 09:00:00, the stock VTD opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 19,000 shares."
2025-09-19 10:00:00,7.8,7.9,7.8,7.8,9500,VTD,"At 2025-09-19 10:00:00, the stock VTD opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 9,500 shares."
2025-09-19 11:00:00,7.8,7.8,7.8,7.8,100,VTD,"At 2025-09-19 11:00:00, the stock VTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,7.8,7.8,7.7,7.8,67600,VTD,"At 2025-09-19 13:00:00, the stock VTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 67,600 shares."
2025-09-19 14:00:00,7.7,7.8,7.7,7.8,3100,VTD,"At 2025-09-19 14:00:00, the stock VTD opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 3,100 shares."
2025-09-22 09:00:00,7.7,7.8,7.7,7.8,9000,VTD,"At 2025-09-22 09:00:00, the stock VTD opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 9,000 shares."
2025-09-22 10:00:00,7.7,7.7,7.7,7.7,2500,VTD,"At 2025-09-22 10:00:00, the stock VTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,500 shares."
2025-09-22 11:00:00,7.8,7.8,7.7,7.7,16600,VTD,"At 2025-09-22 11:00:00, the stock VTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 16,600 shares."
2025-09-22 13:00:00,7.7,7.8,7.6,7.7,51700,VTD,"At 2025-09-22 13:00:00, the stock VTD opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 51,700 shares."
2025-09-22 14:00:00,7.6,7.7,7.6,7.7,12900,VTD,"At 2025-09-22 14:00:00, the stock VTD opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 12,900 shares."
2025-09-23 09:00:00,7.8,7.8,7.8,7.8,100,VTD,"At 2025-09-23 09:00:00, the stock VTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,7.7,7.8,7.7,7.8,200,VTD,"At 2025-09-23 10:00:00, the stock VTD opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-09-23 11:00:00,7.7,7.8,7.7,7.8,1300,VTD,"At 2025-09-23 11:00:00, the stock VTD opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2025-09-23 13:00:00,7.7,7.8,7.7,7.8,9300,VTD,"At 2025-09-23 13:00:00, the stock VTD opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 9,300 shares."
2025-09-23 14:00:00,7.8,7.8,7.4,7.6,146000,VTD,"At 2025-09-23 14:00:00, the stock VTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 146,000 shares."
2025-09-24 09:00:00,7.5,7.6,7.3,7.4,49200,VTD,"At 2025-09-24 09:00:00, the stock VTD opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 49,200 shares."
2025-09-24 10:00:00,7.4,7.4,7.0,7.3,138000,VTD,"At 2025-09-24 10:00:00, the stock VTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 138,000 shares."
2025-09-24 11:00:00,7.3,7.3,7.3,7.3,100,VTD,"At 2025-09-24 11:00:00, the stock VTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,7.3,7.5,7.2,7.4,21100,VTD,"At 2025-09-24 13:00:00, the stock VTD opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 21,100 shares."
2025-09-24 14:00:00,7.5,7.5,7.3,7.4,7100,VTD,"At 2025-09-24 14:00:00, the stock VTD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 7,100 shares."
2025-09-25 09:00:00,7.4,7.4,7.2,7.3,31700,VTD,"At 2025-09-25 09:00:00, the stock VTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 31,700 shares."
2025-09-25 10:00:00,7.3,7.3,7.3,7.3,3700,VTD,"At 2025-09-25 10:00:00, the stock VTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 3,700 shares."
2025-09-25 11:00:00,7.3,7.4,7.3,7.4,1800,VTD,"At 2025-09-25 11:00:00, the stock VTD opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 1,800 shares."
2025-09-25 13:00:00,7.3,7.4,7.2,7.3,14800,VTD,"At 2025-09-25 13:00:00, the stock VTD opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 14,800 shares."
2025-09-25 14:00:00,7.3,7.4,7.2,7.3,27700,VTD,"At 2025-09-25 14:00:00, the stock VTD opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 27,700 shares."
2025-09-26 09:00:00,7.3,7.4,7.3,7.3,1100,VTD,"At 2025-09-26 09:00:00, the stock VTD opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,100 shares."
2025-09-26 10:00:00,7.4,7.4,7.3,7.3,1300,VTD,"At 2025-09-26 10:00:00, the stock VTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,300 shares."
2025-09-26 11:00:00,7.3,7.3,7.3,7.3,4100,VTD,"At 2025-09-26 11:00:00, the stock VTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 4,100 shares."
2025-09-26 13:00:00,7.3,7.3,7.2,7.3,17700,VTD,"At 2025-09-26 13:00:00, the stock VTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 17,700 shares."
