time,open,high,low,close,volume,ticker,llm_text
2025-09-05 13:00:00,11.71,11.71,11.61,11.71,41500,VBB,"At 2025-09-05 13:00:00, the stock VBB opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.61 VND, and closed the hour at 11.71 VND with a trading volume of 41,500 shares."
2025-09-05 14:00:00,11.71,11.71,11.42,11.42,77500,VBB,"At 2025-09-05 14:00:00, the stock VBB opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 77,500 shares."
2025-09-08 09:00:00,11.9,11.9,11.42,11.52,40600,VBB,"At 2025-09-08 09:00:00, the stock VBB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.42 VND, and closed the hour at 11.52 VND with a trading volume of 40,600 shares."
2025-09-08 10:00:00,11.52,11.61,11.23,11.32,53100,VBB,"At 2025-09-08 10:00:00, the stock VBB opened at 11.52 VND, reached a high of 11.61 VND, a low of 11.23 VND, and closed the hour at 11.32 VND with a trading volume of 53,100 shares."
2025-09-08 11:00:00,11.32,11.32,11.23,11.23,20600,VBB,"At 2025-09-08 11:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 20,600 shares."
2025-09-08 13:00:00,11.23,11.42,11.23,11.42,19700,VBB,"At 2025-09-08 13:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.42 VND, a low of 11.23 VND, and closed the hour at 11.42 VND with a trading volume of 19,700 shares."
2025-09-08 14:00:00,11.32,11.42,11.23,11.23,55100,VBB,"At 2025-09-08 14:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.42 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 55,100 shares."
2025-09-09 09:00:00,11.32,11.42,11.23,11.23,17700,VBB,"At 2025-09-09 09:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.42 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 17,700 shares."
2025-09-09 10:00:00,11.23,11.23,11.13,11.23,23900,VBB,"At 2025-09-09 10:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.23 VND with a trading volume of 23,900 shares."
2025-09-09 11:00:00,11.23,11.23,11.23,11.23,2400,VBB,"At 2025-09-09 11:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 2,400 shares."
2025-09-09 13:00:00,11.23,11.32,11.13,11.23,21000,VBB,"At 2025-09-09 13:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.32 VND, a low of 11.13 VND, and closed the hour at 11.23 VND with a trading volume of 21,000 shares."
2025-09-09 14:00:00,11.23,11.42,11.23,11.42,42500,VBB,"At 2025-09-09 14:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.42 VND, a low of 11.23 VND, and closed the hour at 11.42 VND with a trading volume of 42,500 shares."
2025-09-10 09:00:00,11.52,11.61,11.32,11.32,4900,VBB,"At 2025-09-10 09:00:00, the stock VBB opened at 11.52 VND, reached a high of 11.61 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 4,900 shares."
2025-09-10 10:00:00,11.32,11.42,11.23,11.32,2700,VBB,"At 2025-09-10 10:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.42 VND, a low of 11.23 VND, and closed the hour at 11.32 VND with a trading volume of 2,700 shares."
2025-09-10 11:00:00,11.32,11.32,11.23,11.32,1600,VBB,"At 2025-09-10 11:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.32 VND with a trading volume of 1,600 shares."
2025-09-10 13:00:00,11.32,11.32,11.23,11.23,2900,VBB,"At 2025-09-10 13:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 2,900 shares."
2025-09-10 14:00:00,11.23,11.42,11.23,11.42,9300,VBB,"At 2025-09-10 14:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.42 VND, a low of 11.23 VND, and closed the hour at 11.42 VND with a trading volume of 9,300 shares."
2025-09-11 09:00:00,11.42,11.42,11.13,11.13,15000,VBB,"At 2025-09-11 09:00:00, the stock VBB opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 15,000 shares."
2025-09-11 10:00:00,11.13,11.13,11.03,11.03,25500,VBB,"At 2025-09-11 10:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 25,500 shares."
2025-09-11 11:00:00,11.13,11.13,11.03,11.03,16300,VBB,"At 2025-09-11 11:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 16,300 shares."
2025-09-11 13:00:00,11.03,11.23,11.03,11.13,21200,VBB,"At 2025-09-11 13:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.23 VND, a low of 11.03 VND, and closed the hour at 11.13 VND with a trading volume of 21,200 shares."
2025-09-11 14:00:00,11.13,11.32,11.03,11.32,44100,VBB,"At 2025-09-11 14:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.32 VND, a low of 11.03 VND, and closed the hour at 11.32 VND with a trading volume of 44,100 shares."
2025-09-12 09:00:00,11.23,11.32,11.23,11.32,14700,VBB,"At 2025-09-12 09:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.32 VND with a trading volume of 14,700 shares."
2025-09-12 10:00:00,11.23,11.32,11.23,11.23,6700,VBB,"At 2025-09-12 10:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 6,700 shares."
2025-09-12 13:00:00,11.23,11.23,11.13,11.23,24900,VBB,"At 2025-09-12 13:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.23 VND with a trading volume of 24,900 shares."
2025-09-12 14:00:00,11.23,11.23,11.23,11.23,5400,VBB,"At 2025-09-12 14:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 5,400 shares."
2025-09-15 09:00:00,11.32,11.32,11.23,11.32,9000,VBB,"At 2025-09-15 09:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.32 VND with a trading volume of 9,000 shares."
2025-09-15 10:00:00,11.32,11.32,11.32,11.32,500,VBB,"At 2025-09-15 10:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 500 shares."
2025-09-15 11:00:00,11.23,11.23,11.23,11.23,200,VBB,"At 2025-09-15 11:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 200 shares."
2025-09-15 13:00:00,11.23,11.23,11.13,11.23,8600,VBB,"At 2025-09-15 13:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.23 VND with a trading volume of 8,600 shares."
2025-09-15 14:00:00,11.23,11.32,11.23,11.32,17900,VBB,"At 2025-09-15 14:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.32 VND with a trading volume of 17,900 shares."
2025-09-16 09:00:00,11.32,11.32,11.23,11.32,3500,VBB,"At 2025-09-16 09:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.32 VND with a trading volume of 3,500 shares."
2025-09-16 10:00:00,11.23,11.32,11.23,11.23,9900,VBB,"At 2025-09-16 10:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 9,900 shares."
2025-09-16 11:00:00,11.32,11.32,11.32,11.32,6700,VBB,"At 2025-09-16 11:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 6,700 shares."
2025-09-16 13:00:00,11.32,11.32,11.32,11.32,28300,VBB,"At 2025-09-16 13:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 28,300 shares."
2025-09-16 14:00:00,11.32,11.32,11.23,11.23,3700,VBB,"At 2025-09-16 14:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 3,700 shares."
2025-09-17 09:00:00,11.32,11.32,11.23,11.32,5800,VBB,"At 2025-09-17 09:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.32 VND with a trading volume of 5,800 shares."
2025-09-17 10:00:00,11.32,11.32,11.23,11.23,10800,VBB,"At 2025-09-17 10:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 10,800 shares."
2025-09-17 11:00:00,11.23,11.23,11.23,11.23,6200,VBB,"At 2025-09-17 11:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 6,200 shares."
2025-09-17 13:00:00,11.32,11.32,11.23,11.23,11600,VBB,"At 2025-09-17 13:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 11,600 shares."
2025-09-17 14:00:00,11.23,11.32,11.13,11.23,16800,VBB,"At 2025-09-17 14:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.32 VND, a low of 11.13 VND, and closed the hour at 11.23 VND with a trading volume of 16,800 shares."
2025-09-18 09:00:00,11.23,11.23,11.23,11.23,1600,VBB,"At 2025-09-18 09:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 1,600 shares."
2025-09-18 10:00:00,11.23,11.23,11.13,11.13,9000,VBB,"At 2025-09-18 10:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 9,000 shares."
2025-09-18 11:00:00,11.23,11.23,11.23,11.23,100,VBB,"At 2025-09-18 11:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,11.13,11.13,11.03,11.13,39700,VBB,"At 2025-09-18 13:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.13 VND with a trading volume of 39,700 shares."
2025-09-18 14:00:00,11.13,11.13,11.13,11.13,600,VBB,"At 2025-09-18 14:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 600 shares."
2025-09-19 09:00:00,11.23,11.23,11.13,11.13,6100,VBB,"At 2025-09-19 09:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 6,100 shares."
2025-09-19 10:00:00,11.13,11.13,11.03,11.03,17400,VBB,"At 2025-09-19 10:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 17,400 shares."
2025-09-19 11:00:00,11.03,11.13,11.03,11.13,4500,VBB,"At 2025-09-19 11:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.13 VND with a trading volume of 4,500 shares."
2025-09-19 13:00:00,11.13,11.13,11.03,11.13,11000,VBB,"At 2025-09-19 13:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.13 VND with a trading volume of 11,000 shares."
2025-09-19 14:00:00,11.13,11.23,11.13,11.23,19300,VBB,"At 2025-09-19 14:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.23 VND with a trading volume of 19,300 shares."
2025-09-22 09:00:00,11.23,11.23,11.03,11.03,4900,VBB,"At 2025-09-22 09:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 4,900 shares."
2025-09-22 10:00:00,11.03,11.03,11.03,11.03,13800,VBB,"At 2025-09-22 10:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 13,800 shares."
2025-09-22 11:00:00,11.03,11.03,10.94,10.94,7400,VBB,"At 2025-09-22 11:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 7,400 shares."
2025-09-22 13:00:00,10.94,11.03,10.94,10.94,18200,VBB,"At 2025-09-22 13:00:00, the stock VBB opened at 10.94 VND, reached a high of 11.03 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 18,200 shares."
2025-09-22 14:00:00,10.94,11.03,10.94,11.03,11800,VBB,"At 2025-09-22 14:00:00, the stock VBB opened at 10.94 VND, reached a high of 11.03 VND, a low of 10.94 VND, and closed the hour at 11.03 VND with a trading volume of 11,800 shares."
2025-09-23 09:00:00,11.03,11.03,10.94,11.03,7900,VBB,"At 2025-09-23 09:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 10.94 VND, and closed the hour at 11.03 VND with a trading volume of 7,900 shares."
2025-09-23 10:00:00,11.03,11.13,11.03,11.13,11000,VBB,"At 2025-09-23 10:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.13 VND with a trading volume of 11,000 shares."
2025-09-23 11:00:00,11.13,11.13,11.13,11.13,700,VBB,"At 2025-09-23 11:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 700 shares."
2025-09-23 13:00:00,11.13,11.13,11.13,11.13,2000,VBB,"At 2025-09-23 13:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 2,000 shares."
2025-09-23 14:00:00,11.03,11.13,11.03,11.03,3500,VBB,"At 2025-09-23 14:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 3,500 shares."
2025-09-24 09:00:00,11.03,11.03,10.94,10.94,9100,VBB,"At 2025-09-24 09:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 9,100 shares."
2025-09-24 10:00:00,10.94,11.03,10.94,11.03,13200,VBB,"At 2025-09-24 10:00:00, the stock VBB opened at 10.94 VND, reached a high of 11.03 VND, a low of 10.94 VND, and closed the hour at 11.03 VND with a trading volume of 13,200 shares."
2025-09-24 13:00:00,11.03,11.03,11.03,11.03,13100,VBB,"At 2025-09-24 13:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 13,100 shares."
2025-09-24 14:00:00,11.03,11.23,11.03,11.23,32400,VBB,"At 2025-09-24 14:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.23 VND, a low of 11.03 VND, and closed the hour at 11.23 VND with a trading volume of 32,400 shares."
2025-09-25 09:00:00,11.23,11.23,11.13,11.13,2900,VBB,"At 2025-09-25 09:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 2,900 shares."
2025-09-25 10:00:00,11.23,11.23,11.13,11.13,5700,VBB,"At 2025-09-25 10:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 5,700 shares."
2025-09-25 13:00:00,11.23,11.23,11.23,11.23,100,VBB,"At 2025-09-25 13:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,11.13,11.23,11.13,11.23,38200,VBB,"At 2025-09-25 14:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.23 VND with a trading volume of 38,200 shares."
2025-09-26 09:00:00,11.32,11.32,11.23,11.23,3100,VBB,"At 2025-09-26 09:00:00, the stock VBB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 3,100 shares."
2025-09-26 10:00:00,11.23,11.23,11.13,11.23,12500,VBB,"At 2025-09-26 10:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.23 VND with a trading volume of 12,500 shares."
2025-09-26 13:00:00,11.13,11.13,11.13,11.13,8100,VBB,"At 2025-09-26 13:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 8,100 shares."
2025-09-26 14:00:00,11.13,11.13,11.03,11.13,7500,VBB,"At 2025-09-26 14:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.13 VND with a trading volume of 7,500 shares."
2025-09-29 09:00:00,11.13,11.23,11.13,11.13,4300,VBB,"At 2025-09-29 09:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 4,300 shares."
2025-09-29 10:00:00,11.13,11.13,11.03,11.03,16600,VBB,"At 2025-09-29 10:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 16,600 shares."
2025-09-29 11:00:00,11.03,11.03,11.03,11.03,5600,VBB,"At 2025-09-29 11:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 5,600 shares."
2025-09-29 13:00:00,11.03,11.03,11.03,11.03,2200,VBB,"At 2025-09-29 13:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 2,200 shares."
2025-09-29 14:00:00,11.03,11.13,11.03,11.03,3200,VBB,"At 2025-09-29 14:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 3,200 shares."
2025-09-30 09:00:00,11.13,11.23,11.03,11.03,3000,VBB,"At 2025-09-30 09:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.23 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 3,000 shares."
2025-09-30 10:00:00,11.03,11.03,10.84,10.84,21900,VBB,"At 2025-09-30 10:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 21,900 shares."
2025-09-30 11:00:00,10.94,10.94,10.94,10.94,3600,VBB,"At 2025-09-30 11:00:00, the stock VBB opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 3,600 shares."
2025-09-30 13:00:00,10.94,10.94,10.84,10.94,18200,VBB,"At 2025-09-30 13:00:00, the stock VBB opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.84 VND, and closed the hour at 10.94 VND with a trading volume of 18,200 shares."
2025-09-30 14:00:00,10.84,10.94,10.74,10.94,41600,VBB,"At 2025-09-30 14:00:00, the stock VBB opened at 10.84 VND, reached a high of 10.94 VND, a low of 10.74 VND, and closed the hour at 10.94 VND with a trading volume of 41,600 shares."
2025-10-01 09:00:00,10.84,11.03,10.84,11.03,11500,VBB,"At 2025-10-01 09:00:00, the stock VBB opened at 10.84 VND, reached a high of 11.03 VND, a low of 10.84 VND, and closed the hour at 11.03 VND with a trading volume of 11,500 shares."
2025-10-01 10:00:00,10.94,11.03,10.94,10.94,19100,VBB,"At 2025-10-01 10:00:00, the stock VBB opened at 10.94 VND, reached a high of 11.03 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 19,100 shares."
2025-10-01 11:00:00,11.03,11.03,11.03,11.03,200,VBB,"At 2025-10-01 11:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,10.94,11.03,10.94,11.03,23600,VBB,"At 2025-10-01 13:00:00, the stock VBB opened at 10.94 VND, reached a high of 11.03 VND, a low of 10.94 VND, and closed the hour at 11.03 VND with a trading volume of 23,600 shares."
2025-10-01 14:00:00,11.03,11.23,11.03,11.23,56800,VBB,"At 2025-10-01 14:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.23 VND, a low of 11.03 VND, and closed the hour at 11.23 VND with a trading volume of 56,800 shares."
2025-10-02 09:00:00,11.23,11.42,11.23,11.23,16400,VBB,"At 2025-10-02 09:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.42 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 16,400 shares."
2025-10-02 10:00:00,11.23,11.23,11.13,11.13,16600,VBB,"At 2025-10-02 10:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 16,600 shares."
2025-10-02 11:00:00,11.23,11.23,11.23,11.23,200,VBB,"At 2025-10-02 11:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 200 shares."
2025-10-02 13:00:00,11.13,11.13,11.03,11.13,11400,VBB,"At 2025-10-02 13:00:00, the stock VBB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.03 VND, and closed the hour at 11.13 VND with a trading volume of 11,400 shares."
2025-10-02 14:00:00,11.03,11.23,11.03,11.23,15000,VBB,"At 2025-10-02 14:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.23 VND, a low of 11.03 VND, and closed the hour at 11.23 VND with a trading volume of 15,000 shares."
2025-10-03 09:00:00,11.23,11.23,10.94,11.13,5200,VBB,"At 2025-10-03 09:00:00, the stock VBB opened at 11.23 VND, reached a high of 11.23 VND, a low of 10.94 VND, and closed the hour at 11.13 VND with a trading volume of 5,200 shares."
2025-10-03 10:00:00,11.03,11.03,11.03,11.03,2500,VBB,"At 2025-10-03 10:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 2,500 shares."
2025-10-03 11:00:00,11.03,11.03,11.03,11.03,8100,VBB,"At 2025-10-03 11:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 8,100 shares."
2025-10-03 13:00:00,11.03,11.03,10.94,11.03,15600,VBB,"At 2025-10-03 13:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 10.94 VND, and closed the hour at 11.03 VND with a trading volume of 15,600 shares."
2025-10-03 14:00:00,11.03,11.03,11.03,11.03,7300,VBB,"At 2025-10-03 14:00:00, the stock VBB opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 7,300 shares."
