time,open,high,low,close,volume,ticker,llm_text
2025-05-06 10:00:00,5.1,5.1,5.1,5.1,100,ONE,"At 2025-05-06 10:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,5.1,5.1,4.8,5.1,8100,ONE,"At 2025-05-07 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.80 VND, and closed the hour at 5.10 VND with a trading volume of 8,100 shares."
2025-05-07 13:00:00,5.0,5.0,5.0,5.0,100,ONE,"At 2025-05-07 13:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-05-07 14:00:00,5.1,5.1,5.1,5.1,100,ONE,"At 2025-05-07 14:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-05-08 09:00:00,5.1,5.1,5.1,5.1,900,ONE,"At 2025-05-08 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 900 shares."
2025-05-08 11:00:00,5.1,5.2,5.0,5.0,800,ONE,"At 2025-05-08 11:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2025-05-08 13:00:00,5.0,5.2,5.0,5.2,200,ONE,"At 2025-05-08 13:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-05-08 14:00:00,5.1,5.1,5.1,5.1,200,ONE,"At 2025-05-08 14:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-05-09 09:00:00,5.1,5.1,5.1,5.1,3000,ONE,"At 2025-05-09 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,000 shares."
2025-05-09 10:00:00,5.2,5.2,5.2,5.2,100,ONE,"At 2025-05-09 10:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-05-09 13:00:00,5.1,5.1,5.1,5.1,2200,ONE,"At 2025-05-09 13:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,200 shares."
2025-05-09 14:00:00,5.1,5.2,5.1,5.2,1700,ONE,"At 2025-05-09 14:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 1,700 shares."
2025-05-14 09:00:00,5.1,5.1,5.1,5.1,800,ONE,"At 2025-05-14 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 800 shares."
2025-05-14 11:00:00,5.1,5.1,5.1,5.1,700,ONE,"At 2025-05-14 11:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-05-14 14:00:00,5.2,5.2,5.2,5.2,100,ONE,"At 2025-05-14 14:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,5.2,5.3,5.2,5.2,1100,ONE,"At 2025-05-15 09:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2025-05-15 13:00:00,5.2,5.2,5.2,5.2,21100,ONE,"At 2025-05-15 13:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 21,100 shares."
2025-05-15 14:00:00,5.2,5.2,5.2,5.2,100,ONE,"At 2025-05-15 14:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-05-16 10:00:00,5.3,5.3,5.3,5.3,100,ONE,"At 2025-05-16 10:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,5.3,5.3,5.3,5.3,100,ONE,"At 2025-05-16 13:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-05-20 11:00:00,5.3,5.3,5.3,5.3,100,ONE,"At 2025-05-20 11:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,5.1,5.1,5.1,5.1,100,ONE,"At 2025-05-21 10:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,5.3,5.3,5.3,5.3,100,ONE,"At 2025-05-21 14:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-05-22 09:00:00,5.3,5.3,5.2,5.2,600,ONE,"At 2025-05-22 09:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2025-05-22 14:00:00,5.2,5.2,5.2,5.2,200,ONE,"At 2025-05-22 14:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-05-26 09:00:00,5.1,5.1,5.1,5.1,1000,ONE,"At 2025-05-26 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-05-26 11:00:00,5.1,5.2,5.1,5.2,400,ONE,"At 2025-05-26 11:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2025-05-27 09:00:00,5.1,5.1,5.1,5.1,500,ONE,"At 2025-05-27 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-05-27 10:00:00,5.2,5.2,5.2,5.2,300,ONE,"At 2025-05-27 10:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-05-28 11:00:00,5.1,5.1,5.1,5.1,1600,ONE,"At 2025-05-28 11:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,600 shares."
2025-05-28 13:00:00,5.1,5.1,5.1,5.1,200,ONE,"At 2025-05-28 13:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-05-29 10:00:00,5.1,5.1,5.1,5.1,100,ONE,"At 2025-05-29 10:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-05-29 14:00:00,5.1,5.1,5.1,5.1,100,ONE,"At 2025-05-29 14:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,5.0,5.1,5.0,5.1,3100,ONE,"At 2025-05-30 09:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 3,100 shares."
2025-05-30 10:00:00,5.0,5.0,5.0,5.0,200,ONE,"At 2025-05-30 10:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-05-30 13:00:00,5.1,5.2,5.1,5.2,500,ONE,"At 2025-05-30 13:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-06-02 13:00:00,5.0,5.0,5.0,5.0,2200,ONE,"At 2025-06-02 13:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,200 shares."
2025-06-03 09:00:00,5.1,5.1,5.1,5.1,1000,ONE,"At 2025-06-03 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-06-03 10:00:00,5.1,5.1,5.1,5.1,700,ONE,"At 2025-06-03 10:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-06-03 11:00:00,5.2,5.2,5.2,5.2,200,ONE,"At 2025-06-03 11:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-06-03 13:00:00,5.1,5.1,5.1,5.1,300,ONE,"At 2025-06-03 13:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2025-06-03 14:00:00,5.0,5.0,5.0,5.0,1200,ONE,"At 2025-06-03 14:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2025-06-04 10:00:00,5.0,5.0,5.0,5.0,1000,ONE,"At 2025-06-04 10:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-06-04 14:00:00,5.0,5.0,5.0,5.0,200,ONE,"At 2025-06-04 14:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-06-05 13:00:00,5.0,5.0,5.0,5.0,1000,ONE,"At 2025-06-05 13:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-06-05 14:00:00,5.0,5.1,5.0,5.1,2000,ONE,"At 2025-06-05 14:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2025-06-06 13:00:00,5.0,5.0,5.0,5.0,1900,ONE,"At 2025-06-06 13:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,900 shares."
2025-06-06 14:00:00,5.0,5.0,5.0,5.0,200,ONE,"At 2025-06-06 14:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-06-09 09:00:00,5.0,5.0,5.0,5.0,100,ONE,"At 2025-06-09 09:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-06-09 13:00:00,5.0,5.0,5.0,5.0,200,ONE,"At 2025-06-09 13:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-06-09 14:00:00,5.0,5.0,5.0,5.0,500,ONE,"At 2025-06-09 14:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-06-10 09:00:00,5.0,5.0,5.0,5.0,200,ONE,"At 2025-06-10 09:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-06-10 11:00:00,5.0,5.0,5.0,5.0,800,ONE,"At 2025-06-10 11:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2025-06-10 13:00:00,5.0,5.1,5.0,5.1,1600,ONE,"At 2025-06-10 13:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,600 shares."
2025-06-11 09:00:00,5.1,5.2,5.1,5.2,2100,ONE,"At 2025-06-11 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 2,100 shares."
2025-06-11 13:00:00,5.2,5.2,5.0,5.0,2100,ONE,"At 2025-06-11 13:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,100 shares."
2025-06-11 14:00:00,5.1,5.1,5.1,5.1,100,ONE,"At 2025-06-11 14:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,5.1,5.2,5.1,5.1,2300,ONE,"At 2025-06-12 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,300 shares."
2025-06-12 10:00:00,5.2,5.2,5.2,5.2,100,ONE,"At 2025-06-12 10:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-06-12 11:00:00,5.2,5.2,5.2,5.2,12000,ONE,"At 2025-06-12 11:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 12,000 shares."
2025-06-12 13:00:00,5.2,5.2,5.2,5.2,200,ONE,"At 2025-06-12 13:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-06-13 10:00:00,5.1,5.1,5.1,5.1,1000,ONE,"At 2025-06-13 10:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-06-16 09:00:00,5.1,5.1,5.1,5.1,200,ONE,"At 2025-06-16 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-06-16 10:00:00,5.0,5.0,5.0,5.0,2100,ONE,"At 2025-06-16 10:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,100 shares."
2025-06-16 13:00:00,5.0,5.1,5.0,5.0,3600,ONE,"At 2025-06-16 13:00:00, the stock ONE opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,600 shares."
2025-06-16 14:00:00,5.1,5.1,5.1,5.1,100,ONE,"At 2025-06-16 14:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-06-17 09:00:00,5.1,5.1,5.1,5.1,500,ONE,"At 2025-06-17 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-06-17 11:00:00,5.1,5.1,5.1,5.1,500,ONE,"At 2025-06-17 11:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-06-17 13:00:00,5.1,5.3,5.1,5.2,3400,ONE,"At 2025-06-17 13:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 3,400 shares."
2025-06-17 14:00:00,5.2,5.2,5.2,5.2,500,ONE,"At 2025-06-17 14:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-06-18 13:00:00,5.2,5.2,5.2,5.2,500,ONE,"At 2025-06-18 13:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-06-18 14:00:00,5.3,5.3,5.3,5.3,100,ONE,"At 2025-06-18 14:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-06-19 10:00:00,5.3,5.3,5.3,5.3,100,ONE,"At 2025-06-19 10:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,5.1,5.1,5.1,5.1,2000,ONE,"At 2025-06-20 13:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2025-06-23 09:00:00,5.1,5.1,5.1,5.1,500,ONE,"At 2025-06-23 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-06-23 10:00:00,5.1,5.1,5.1,5.1,1400,ONE,"At 2025-06-23 10:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,400 shares."
2025-06-23 13:00:00,5.1,5.1,5.1,5.1,300,ONE,"At 2025-06-23 13:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2025-06-24 09:00:00,5.1,5.1,5.1,5.1,3100,ONE,"At 2025-06-24 09:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,100 shares."
2025-06-24 10:00:00,5.1,5.1,5.1,5.1,700,ONE,"At 2025-06-24 10:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-06-24 14:00:00,5.1,5.1,5.1,5.1,400,ONE,"At 2025-06-24 14:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2025-06-25 10:00:00,5.2,5.2,5.2,5.2,4000,ONE,"At 2025-06-25 10:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 4,000 shares."
2025-06-25 13:00:00,5.2,5.2,5.2,5.2,1000,ONE,"At 2025-06-25 13:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2025-06-25 14:00:00,5.2,5.2,5.2,5.2,1000,ONE,"At 2025-06-25 14:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2025-06-26 09:00:00,5.2,5.3,5.2,5.3,200,ONE,"At 2025-06-26 09:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-07-01 09:00:00,5.3,5.7,5.3,5.7,2000,ONE,"At 2025-07-01 09:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.70 VND, a low of 5.30 VND, and closed the hour at 5.70 VND with a trading volume of 2,000 shares."
2025-07-01 10:00:00,5.4,5.4,5.3,5.3,1500,ONE,"At 2025-07-01 10:00:00, the stock ONE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,500 shares."
2025-07-01 13:00:00,5.3,5.3,5.3,5.3,400,ONE,"At 2025-07-01 13:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2025-07-01 14:00:00,5.4,5.4,5.4,5.4,100,ONE,"At 2025-07-01 14:00:00, the stock ONE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-07-03 10:00:00,5.3,5.3,5.3,5.3,200,ONE,"At 2025-07-03 10:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-07-03 11:00:00,5.2,5.3,5.2,5.3,4000,ONE,"At 2025-07-03 11:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 4,000 shares."
2025-07-03 13:00:00,5.3,5.3,5.3,5.3,3000,ONE,"At 2025-07-03 13:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,000 shares."
2025-07-03 14:00:00,5.3,5.3,5.3,5.3,100,ONE,"At 2025-07-03 14:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-07-04 09:00:00,5.4,5.4,5.4,5.4,100,ONE,"At 2025-07-04 09:00:00, the stock ONE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-07-04 11:00:00,5.3,5.3,5.3,5.3,200,ONE,"At 2025-07-04 11:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-07-04 14:00:00,5.2,5.3,5.2,5.3,3600,ONE,"At 2025-07-04 14:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 3,600 shares."
2025-07-08 09:00:00,5.3,5.3,5.3,5.3,200,ONE,"At 2025-07-08 09:00:00, the stock ONE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-07-08 10:00:00,5.2,5.2,5.2,5.2,2800,ONE,"At 2025-07-08 10:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,800 shares."
2025-07-09 09:00:00,5.2,5.2,5.2,5.2,100,ONE,"At 2025-07-09 09:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,5.1,5.1,5.1,5.1,1000,ONE,"At 2025-07-09 10:00:00, the stock ONE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-07-09 11:00:00,5.2,5.2,5.2,5.2,500,ONE,"At 2025-07-09 11:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-07-09 13:00:00,5.2,5.2,5.2,5.2,1100,ONE,"At 2025-07-09 13:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2025-07-09 14:00:00,5.2,5.2,5.2,5.2,500,ONE,"At 2025-07-09 14:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-07-10 10:00:00,5.2,5.2,5.2,5.2,3000,ONE,"At 2025-07-10 10:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,000 shares."
2025-07-11 09:00:00,5.2,5.3,5.2,5.3,3100,ONE,"At 2025-07-11 09:00:00, the stock ONE opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 3,100 shares."
