time,open,high,low,close,volume,ticker,llm_text
2025-09-18 13:00:00,56.9,57.0,56.8,56.9,10200,PHR,"At 2025-09-18 13:00:00, the stock PHR opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.80 VND, and closed the hour at 56.90 VND with a trading volume of 10,200 shares."
2025-09-18 14:00:00,56.9,57.0,56.8,56.9,14600,PHR,"At 2025-09-18 14:00:00, the stock PHR opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.80 VND, and closed the hour at 56.90 VND with a trading volume of 14,600 shares."
2025-09-19 09:00:00,56.8,57.3,56.8,57.0,10200,PHR,"At 2025-09-19 09:00:00, the stock PHR opened at 56.80 VND, reached a high of 57.30 VND, a low of 56.80 VND, and closed the hour at 57.00 VND with a trading volume of 10,200 shares."
2025-09-19 10:00:00,57.0,57.0,57.0,57.0,11400,PHR,"At 2025-09-19 10:00:00, the stock PHR opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 11,400 shares."
2025-09-19 11:00:00,56.9,56.9,56.8,56.9,9700,PHR,"At 2025-09-19 11:00:00, the stock PHR opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.80 VND, and closed the hour at 56.90 VND with a trading volume of 9,700 shares."
2025-09-19 13:00:00,56.8,56.8,56.5,56.6,30900,PHR,"At 2025-09-19 13:00:00, the stock PHR opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.50 VND, and closed the hour at 56.60 VND with a trading volume of 30,900 shares."
2025-09-19 14:00:00,56.6,56.6,56.4,56.4,18500,PHR,"At 2025-09-19 14:00:00, the stock PHR opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 18,500 shares."
2025-09-22 09:00:00,56.5,56.9,56.4,56.4,5600,PHR,"At 2025-09-22 09:00:00, the stock PHR opened at 56.50 VND, reached a high of 56.90 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 5,600 shares."
2025-09-22 10:00:00,56.3,56.4,56.2,56.3,15200,PHR,"At 2025-09-22 10:00:00, the stock PHR opened at 56.30 VND, reached a high of 56.40 VND, a low of 56.20 VND, and closed the hour at 56.30 VND with a trading volume of 15,200 shares."
2025-09-22 11:00:00,56.3,56.8,56.3,56.6,22000,PHR,"At 2025-09-22 11:00:00, the stock PHR opened at 56.30 VND, reached a high of 56.80 VND, a low of 56.30 VND, and closed the hour at 56.60 VND with a trading volume of 22,000 shares."
2025-09-22 13:00:00,56.5,56.8,56.3,56.3,89000,PHR,"At 2025-09-22 13:00:00, the stock PHR opened at 56.50 VND, reached a high of 56.80 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 89,000 shares."
2025-09-22 14:00:00,56.2,56.8,56.2,56.6,43600,PHR,"At 2025-09-22 14:00:00, the stock PHR opened at 56.20 VND, reached a high of 56.80 VND, a low of 56.20 VND, and closed the hour at 56.60 VND with a trading volume of 43,600 shares."
2025-09-23 09:00:00,56.6,57.1,56.6,57.1,16800,PHR,"At 2025-09-23 09:00:00, the stock PHR opened at 56.60 VND, reached a high of 57.10 VND, a low of 56.60 VND, and closed the hour at 57.10 VND with a trading volume of 16,800 shares."
2025-09-23 10:00:00,57.1,57.4,57.0,57.0,45600,PHR,"At 2025-09-23 10:00:00, the stock PHR opened at 57.10 VND, reached a high of 57.40 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 45,600 shares."
2025-09-23 11:00:00,57.2,57.3,57.1,57.2,11700,PHR,"At 2025-09-23 11:00:00, the stock PHR opened at 57.20 VND, reached a high of 57.30 VND, a low of 57.10 VND, and closed the hour at 57.20 VND with a trading volume of 11,700 shares."
2025-09-23 13:00:00,57.2,57.2,56.8,56.8,18300,PHR,"At 2025-09-23 13:00:00, the stock PHR opened at 57.20 VND, reached a high of 57.20 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 18,300 shares."
2025-09-23 14:00:00,56.9,56.9,56.7,56.9,14100,PHR,"At 2025-09-23 14:00:00, the stock PHR opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.70 VND, and closed the hour at 56.90 VND with a trading volume of 14,100 shares."
2025-09-24 09:00:00,56.9,57.0,56.8,56.8,4100,PHR,"At 2025-09-24 09:00:00, the stock PHR opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 4,100 shares."
2025-09-24 10:00:00,56.7,56.7,56.4,56.4,31300,PHR,"At 2025-09-24 10:00:00, the stock PHR opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 31,300 shares."
2025-09-24 11:00:00,56.4,56.6,56.3,56.3,6200,PHR,"At 2025-09-24 11:00:00, the stock PHR opened at 56.40 VND, reached a high of 56.60 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 6,200 shares."
2025-09-24 13:00:00,56.2,56.4,56.0,56.4,80800,PHR,"At 2025-09-24 13:00:00, the stock PHR opened at 56.20 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.40 VND with a trading volume of 80,800 shares."
2025-09-24 14:00:00,56.4,56.6,56.2,56.6,33300,PHR,"At 2025-09-24 14:00:00, the stock PHR opened at 56.40 VND, reached a high of 56.60 VND, a low of 56.20 VND, and closed the hour at 56.60 VND with a trading volume of 33,300 shares."
2025-09-25 09:00:00,56.6,57.1,56.6,57.1,31100,PHR,"At 2025-09-25 09:00:00, the stock PHR opened at 56.60 VND, reached a high of 57.10 VND, a low of 56.60 VND, and closed the hour at 57.10 VND with a trading volume of 31,100 shares."
2025-09-25 10:00:00,57.1,57.3,57.0,57.1,10200,PHR,"At 2025-09-25 10:00:00, the stock PHR opened at 57.10 VND, reached a high of 57.30 VND, a low of 57.00 VND, and closed the hour at 57.10 VND with a trading volume of 10,200 shares."
2025-09-25 11:00:00,57.0,57.0,56.7,56.7,20400,PHR,"At 2025-09-25 11:00:00, the stock PHR opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 20,400 shares."
2025-09-25 13:00:00,56.8,57.0,56.7,56.7,19200,PHR,"At 2025-09-25 13:00:00, the stock PHR opened at 56.80 VND, reached a high of 57.00 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 19,200 shares."
2025-09-25 14:00:00,56.7,56.8,56.6,56.6,13100,PHR,"At 2025-09-25 14:00:00, the stock PHR opened at 56.70 VND, reached a high of 56.80 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 13,100 shares."
2025-09-26 09:00:00,57.1,57.1,56.9,56.9,19300,PHR,"At 2025-09-26 09:00:00, the stock PHR opened at 57.10 VND, reached a high of 57.10 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 19,300 shares."
2025-09-26 10:00:00,56.9,57.0,56.7,57.0,17500,PHR,"At 2025-09-26 10:00:00, the stock PHR opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.70 VND, and closed the hour at 57.00 VND with a trading volume of 17,500 shares."
2025-09-26 11:00:00,56.9,56.9,56.7,56.7,5100,PHR,"At 2025-09-26 11:00:00, the stock PHR opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 5,100 shares."
2025-09-26 13:00:00,56.7,56.8,56.6,56.8,16400,PHR,"At 2025-09-26 13:00:00, the stock PHR opened at 56.70 VND, reached a high of 56.80 VND, a low of 56.60 VND, and closed the hour at 56.80 VND with a trading volume of 16,400 shares."
2025-09-26 14:00:00,56.8,56.8,56.4,56.4,35000,PHR,"At 2025-09-26 14:00:00, the stock PHR opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 35,000 shares."
2025-09-29 09:00:00,56.3,56.3,56.0,56.2,16700,PHR,"At 2025-09-29 09:00:00, the stock PHR opened at 56.30 VND, reached a high of 56.30 VND, a low of 56.00 VND, and closed the hour at 56.20 VND with a trading volume of 16,700 shares."
2025-09-29 10:00:00,56.1,56.1,54.9,55.2,91400,PHR,"At 2025-09-29 10:00:00, the stock PHR opened at 56.10 VND, reached a high of 56.10 VND, a low of 54.90 VND, and closed the hour at 55.20 VND with a trading volume of 91,400 shares."
2025-09-29 11:00:00,55.4,55.5,55.2,55.5,15200,PHR,"At 2025-09-29 11:00:00, the stock PHR opened at 55.40 VND, reached a high of 55.50 VND, a low of 55.20 VND, and closed the hour at 55.50 VND with a trading volume of 15,200 shares."
2025-09-29 13:00:00,55.5,55.5,55.0,55.3,55400,PHR,"At 2025-09-29 13:00:00, the stock PHR opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.00 VND, and closed the hour at 55.30 VND with a trading volume of 55,400 shares."
2025-09-29 14:00:00,55.3,55.4,55.1,55.4,18700,PHR,"At 2025-09-29 14:00:00, the stock PHR opened at 55.30 VND, reached a high of 55.40 VND, a low of 55.10 VND, and closed the hour at 55.40 VND with a trading volume of 18,700 shares."
2025-09-30 09:00:00,55.6,55.6,55.1,55.1,40500,PHR,"At 2025-09-30 09:00:00, the stock PHR opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 40,500 shares."
2025-09-30 10:00:00,55.2,55.2,54.0,54.3,82400,PHR,"At 2025-09-30 10:00:00, the stock PHR opened at 55.20 VND, reached a high of 55.20 VND, a low of 54.00 VND, and closed the hour at 54.30 VND with a trading volume of 82,400 shares."
2025-09-30 11:00:00,54.2,55.0,54.0,55.0,60500,PHR,"At 2025-09-30 11:00:00, the stock PHR opened at 54.20 VND, reached a high of 55.00 VND, a low of 54.00 VND, and closed the hour at 55.00 VND with a trading volume of 60,500 shares."
2025-09-30 13:00:00,55.0,55.2,54.9,55.0,66300,PHR,"At 2025-09-30 13:00:00, the stock PHR opened at 55.00 VND, reached a high of 55.20 VND, a low of 54.90 VND, and closed the hour at 55.00 VND with a trading volume of 66,300 shares."
2025-09-30 14:00:00,55.0,55.4,55.0,55.3,33500,PHR,"At 2025-09-30 14:00:00, the stock PHR opened at 55.00 VND, reached a high of 55.40 VND, a low of 55.00 VND, and closed the hour at 55.30 VND with a trading volume of 33,500 shares."
2025-10-01 09:00:00,57.2,57.2,56.3,56.8,86300,PHR,"At 2025-10-01 09:00:00, the stock PHR opened at 57.20 VND, reached a high of 57.20 VND, a low of 56.30 VND, and closed the hour at 56.80 VND with a trading volume of 86,300 shares."
2025-10-01 10:00:00,56.6,56.8,56.6,56.6,16500,PHR,"At 2025-10-01 10:00:00, the stock PHR opened at 56.60 VND, reached a high of 56.80 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 16,500 shares."
2025-10-01 11:00:00,56.5,56.5,56.5,56.5,200,PHR,"At 2025-10-01 11:00:00, the stock PHR opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,56.5,57.1,56.4,56.8,100500,PHR,"At 2025-10-01 13:00:00, the stock PHR opened at 56.50 VND, reached a high of 57.10 VND, a low of 56.40 VND, and closed the hour at 56.80 VND with a trading volume of 100,500 shares."
2025-10-01 14:00:00,56.7,56.7,56.5,56.5,18500,PHR,"At 2025-10-01 14:00:00, the stock PHR opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 18,500 shares."
2025-10-02 09:00:00,56.5,56.5,56.4,56.4,12100,PHR,"At 2025-10-02 09:00:00, the stock PHR opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 12,100 shares."
2025-10-02 10:00:00,56.4,56.4,56.3,56.3,16900,PHR,"At 2025-10-02 10:00:00, the stock PHR opened at 56.40 VND, reached a high of 56.40 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 16,900 shares."
2025-10-02 11:00:00,56.2,56.2,56.1,56.1,5800,PHR,"At 2025-10-02 11:00:00, the stock PHR opened at 56.20 VND, reached a high of 56.20 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 5,800 shares."
2025-10-02 13:00:00,56.1,56.4,56.0,56.0,55100,PHR,"At 2025-10-02 13:00:00, the stock PHR opened at 56.10 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 55,100 shares."
2025-10-02 14:00:00,56.0,56.1,55.7,56.0,38900,PHR,"At 2025-10-02 14:00:00, the stock PHR opened at 56.00 VND, reached a high of 56.10 VND, a low of 55.70 VND, and closed the hour at 56.00 VND with a trading volume of 38,900 shares."
2025-10-03 09:00:00,56.0,56.0,55.8,55.8,9300,PHR,"At 2025-10-03 09:00:00, the stock PHR opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 9,300 shares."
2025-10-03 10:00:00,55.7,55.7,55.5,55.5,17000,PHR,"At 2025-10-03 10:00:00, the stock PHR opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 17,000 shares."
2025-10-03 11:00:00,55.5,55.5,55.1,55.4,12300,PHR,"At 2025-10-03 11:00:00, the stock PHR opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.10 VND, and closed the hour at 55.40 VND with a trading volume of 12,300 shares."
2025-10-03 13:00:00,55.2,55.5,55.1,55.1,34900,PHR,"At 2025-10-03 13:00:00, the stock PHR opened at 55.20 VND, reached a high of 55.50 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 34,900 shares."
2025-10-03 14:00:00,55.1,55.2,54.9,54.9,43000,PHR,"At 2025-10-03 14:00:00, the stock PHR opened at 55.10 VND, reached a high of 55.20 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 43,000 shares."
2025-10-06 09:00:00,54.9,55.7,54.9,55.3,8200,PHR,"At 2025-10-06 09:00:00, the stock PHR opened at 54.90 VND, reached a high of 55.70 VND, a low of 54.90 VND, and closed the hour at 55.30 VND with a trading volume of 8,200 shares."
2025-10-06 10:00:00,55.3,56.0,55.3,55.8,19600,PHR,"At 2025-10-06 10:00:00, the stock PHR opened at 55.30 VND, reached a high of 56.00 VND, a low of 55.30 VND, and closed the hour at 55.80 VND with a trading volume of 19,600 shares."
2025-10-06 11:00:00,55.7,55.7,55.7,55.7,100,PHR,"At 2025-10-06 11:00:00, the stock PHR opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,55.7,55.9,55.7,55.9,11800,PHR,"At 2025-10-06 13:00:00, the stock PHR opened at 55.70 VND, reached a high of 55.90 VND, a low of 55.70 VND, and closed the hour at 55.90 VND with a trading volume of 11,800 shares."
2025-10-06 14:00:00,55.9,56.3,55.9,56.3,22100,PHR,"At 2025-10-06 14:00:00, the stock PHR opened at 55.90 VND, reached a high of 56.30 VND, a low of 55.90 VND, and closed the hour at 56.30 VND with a trading volume of 22,100 shares."
2025-10-07 09:00:00,56.3,56.3,56.1,56.1,13200,PHR,"At 2025-10-07 09:00:00, the stock PHR opened at 56.30 VND, reached a high of 56.30 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 13,200 shares."
2025-10-07 10:00:00,56.1,56.1,56.0,56.0,31400,PHR,"At 2025-10-07 10:00:00, the stock PHR opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 31,400 shares."
2025-10-07 11:00:00,55.9,55.9,55.8,55.8,18400,PHR,"At 2025-10-07 11:00:00, the stock PHR opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 18,400 shares."
2025-10-07 13:00:00,55.8,55.8,55.3,55.4,31500,PHR,"At 2025-10-07 13:00:00, the stock PHR opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.30 VND, and closed the hour at 55.40 VND with a trading volume of 31,500 shares."
2025-10-07 14:00:00,55.3,55.4,55.2,55.3,36000,PHR,"At 2025-10-07 14:00:00, the stock PHR opened at 55.30 VND, reached a high of 55.40 VND, a low of 55.20 VND, and closed the hour at 55.30 VND with a trading volume of 36,000 shares."
2025-10-08 09:00:00,56.1,56.1,55.3,55.3,42800,PHR,"At 2025-10-08 09:00:00, the stock PHR opened at 56.10 VND, reached a high of 56.10 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 42,800 shares."
2025-10-08 10:00:00,55.3,55.3,55.2,55.3,10700,PHR,"At 2025-10-08 10:00:00, the stock PHR opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.20 VND, and closed the hour at 55.30 VND with a trading volume of 10,700 shares."
2025-10-08 11:00:00,55.3,55.3,55.1,55.1,7400,PHR,"At 2025-10-08 11:00:00, the stock PHR opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 7,400 shares."
2025-10-08 13:00:00,55.3,55.5,55.0,55.5,22000,PHR,"At 2025-10-08 13:00:00, the stock PHR opened at 55.30 VND, reached a high of 55.50 VND, a low of 55.00 VND, and closed the hour at 55.50 VND with a trading volume of 22,000 shares."
2025-10-08 14:00:00,55.4,55.8,55.3,55.3,13500,PHR,"At 2025-10-08 14:00:00, the stock PHR opened at 55.40 VND, reached a high of 55.80 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 13,500 shares."
2025-10-09 09:00:00,55.8,55.8,55.1,55.1,35800,PHR,"At 2025-10-09 09:00:00, the stock PHR opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 35,800 shares."
2025-10-09 10:00:00,55.1,55.2,55.0,55.0,46300,PHR,"At 2025-10-09 10:00:00, the stock PHR opened at 55.10 VND, reached a high of 55.20 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 46,300 shares."
2025-10-09 11:00:00,55.0,55.1,55.0,55.0,6600,PHR,"At 2025-10-09 11:00:00, the stock PHR opened at 55.00 VND, reached a high of 55.10 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 6,600 shares."
2025-10-09 13:00:00,55.1,55.9,55.1,55.5,32100,PHR,"At 2025-10-09 13:00:00, the stock PHR opened at 55.10 VND, reached a high of 55.90 VND, a low of 55.10 VND, and closed the hour at 55.50 VND with a trading volume of 32,100 shares."
2025-10-09 14:00:00,55.5,55.5,55.3,55.3,10500,PHR,"At 2025-10-09 14:00:00, the stock PHR opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 10,500 shares."
2025-10-10 09:00:00,55.6,55.6,55.0,55.1,65000,PHR,"At 2025-10-10 09:00:00, the stock PHR opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.00 VND, and closed the hour at 55.10 VND with a trading volume of 65,000 shares."
2025-10-10 10:00:00,55.2,55.2,54.7,55.0,116800,PHR,"At 2025-10-10 10:00:00, the stock PHR opened at 55.20 VND, reached a high of 55.20 VND, a low of 54.70 VND, and closed the hour at 55.00 VND with a trading volume of 116,800 shares."
2025-10-10 11:00:00,55.0,55.1,54.7,54.7,20900,PHR,"At 2025-10-10 11:00:00, the stock PHR opened at 55.00 VND, reached a high of 55.10 VND, a low of 54.70 VND, and closed the hour at 54.70 VND with a trading volume of 20,900 shares."
2025-10-10 13:00:00,54.8,54.9,54.4,54.9,93700,PHR,"At 2025-10-10 13:00:00, the stock PHR opened at 54.80 VND, reached a high of 54.90 VND, a low of 54.40 VND, and closed the hour at 54.90 VND with a trading volume of 93,700 shares."
2025-10-10 14:00:00,54.9,54.9,54.5,54.5,72700,PHR,"At 2025-10-10 14:00:00, the stock PHR opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 72,700 shares."
2025-10-13 09:00:00,54.4,55.6,54.3,55.4,87200,PHR,"At 2025-10-13 09:00:00, the stock PHR opened at 54.40 VND, reached a high of 55.60 VND, a low of 54.30 VND, and closed the hour at 55.40 VND with a trading volume of 87,200 shares."
2025-10-13 10:00:00,55.4,55.5,55.1,55.5,63300,PHR,"At 2025-10-13 10:00:00, the stock PHR opened at 55.40 VND, reached a high of 55.50 VND, a low of 55.10 VND, and closed the hour at 55.50 VND with a trading volume of 63,300 shares."
